method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2411657571792603,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.4815332327528328,3.5730457305908203,3.5730457305908203,"[0.003969513811171055,0.7853419184684753,0.011608980596065521,0.11579961329698563,9.059484000317752e-05,0.0067942081950604916,0.0010554981417953968,1.136762057285523e-05,0.07532831281423569,0.0]",0.7500087022781372,0.07532831281423569,1.7320507764816284,0.0,0,0.6073862314224243,2.161969766771083,1,1,1,accel_decel,medium,0.6900551915168762,2.072018623352051,4.400091171264648,1.9077879996984848,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2251781225204468,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.281533232752833,3.0494253635406494,3.0494253635406494,"[0.0018634507432579994,0.8187564611434937,0.000449284358182922,0.12101681530475616,5.401187445386313e-05,0.016583653166890144,0.0007613159250468016,5.341385985957459e-06,0.04050960764288902,0.0]",0.6383941769599915,0.04050960764288902,1.7320507764816284,0.0,0,0.6197534799575806,2.0152990320624653,1,1,1,accel_decel,medium,0.6924846172332764,2.0509746074676514,4.46163272857666,1.8499600000723149,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2087769508361816,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,1.0815332327528329,2.6590914726257324,2.6590914726257324,"[0.0013079678174108267,0.7999714612960815,4.679190169554204e-05,0.17292100191116333,5.7357763580512255e-05,0.0022103479132056236,0.0014418455539271235,7.124057901819469e-06,0.022036075592041016,0.0]",0.598811686038971,0.022036075592041016,1.7320507764816284,0.0,0,0.6321194767951965,1.868623132653546,1,1,1,accel_decel,medium,0.7188023328781128,2.093815565109253,4.641887187957764,1.8502389993955148,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.191969633102417,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.8815332327528331,2.4661738872528076,2.4661738872528076,"[0.0016126187983900309,0.6870504021644592,1.3162889445084147e-05,0.2959233820438385,9.824727749219164e-05,7.259639824042097e-05,0.00620373385027051,7.397173249046318e-06,0.009018505923449993,0.0]",0.704412579536438,0.009018505923449993,1.7320507764816284,0.0,0,0.6991228461265564,1.6966516645431404,1,1,1,accel_decel,medium,0.7643659114837646,2.213923215866089,4.957919120788574,1.8541500003266265,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1747558116912842,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.681533232752833,2.516494035720825,2.4661738872528076,"[0.0025293189100921154,0.49673449993133545,8.42141525936313e-06,0.475166380405426,0.00024491013027727604,0.00013844668865203857,0.022438431158661842,5.992763817630475e-06,0.0027336410712450743,0.0]",0.8210259079933167,0.0027336410712450743,1.7320507764816284,0.0,0,0.7621291279792786,1.5260881337895453,1,1,1,accel_decel,medium,0.8166863918304443,2.368533134460449,5.356709003448486,1.9066710001425236,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571316719055176,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.4815332327528328,2.4914751052856445,2.4661738872528076,"[0.0036232538986951113,0.36074456572532654,6.270521680562524e-06,0.5762576460838318,0.0005571658257395029,0.0019334895769134164,0.05545048415660858,9.97615552478237e-06,0.0014171421062201262,0.0]",0.8919259309768677,0.0014171421062201262,1.7320507764816284,0.0,0,0.8212679624557495,1.3569275099672053,1,1,1,accel_decel,medium,0.856965959072113,2.484312057495117,5.654002666473389,1.9058329999097623,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1390912532806396,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.28153323275283304,2.491328477859497,2.4661738872528076,"[0.006524643395096064,0.3792768716812134,7.172019650170114e-06,0.5207821130752563,0.0007849290268495679,0.0038294189143925905,0.08691861480474472,1.5102064935490489e-05,0.0018611801788210869,0.0]",0.9915077090263367,0.0018611801788210869,1.7320507764816284,0.0,0,0.876666247844696,1.1891606397698964,1,1,1,accel_decel,medium,0.8932323455810547,2.595158576965332,5.895665168762207,1.8415790000290144,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1206295490264893,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.08153323275283286,2.6344079971313477,2.4661738872528076,"[0.011054175905883312,0.4575730562210083,7.038536296022357e-06,0.42260676622390747,0.000474488188046962,0.004527038894593716,0.10074049979448318,2.271985067636706e-05,0.002994273556396365,0.0]",1.0485479831695557,0.002994273556396365,1.7320507764816284,0.0,0,0.9146295189857483,1.0297975035949567,1,1,1,accel_decel,medium,0.9302499294281006,2.698763132095337,6.1189799308776855,1.8569439998827875,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1017402410507202,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.544081687927246,2.4661738872528076,"[0.014627285301685333,0.5969833731651306,4.3917252696701325e-06,0.2945900559425354,0.00010123283573193476,0.01546045858412981,0.07288799434900284,2.871241122193169e-05,0.005316520109772682,0.0]",1.0142723321914673,0.005316520109772682,1.7320507764816284,0.0,0,0.9336438179016113,0.8800491062252795,1,1,1,accel_decel,medium,0.9557090401649475,2.752333402633667,6.244011878967285,1.8480039998394204,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,21,4.2,"[-11.291093826293945,6.742254734039307,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824179649353027,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.060171604156494,2.060171604156494,"[0.01286806259304285,0.5301949381828308,3.231440814488451e-06,0.28061234951019287,3.1950014090398327e-05,0.11424007266759872,0.0528784804046154,5.044123827246949e-05,0.009120471775531769,0.0]",1.196026086807251,0.009120471775531769,1.7320507764816284,0.0,0,1.0955383777618408,0.6524645267520334,1,1,1,accel_decel,medium,0.9858527779579163,2.8204989433288574,6.408614635467529,1.9896419998985948,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,22,4.4,"[-11.008251190185547,7.025097370147705,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0626572370529175,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.638789415359497,1.638789415359497,"[0.00963790062814951,0.5699892044067383,1.3882097391615389e-06,0.15850594639778137,1.1524330147949513e-05,0.22585159540176392,0.026433637365698814,5.903718192712404e-05,0.009509822353720665,0.0]",1.13418710231781,0.009509822353720665,1.7320507764816284,0.0,0,1.2223541736602783,0.43993202004241994,0,1,1,accel_decel,medium,1.0084559917449951,2.8680317401885986,6.534868240356445,1.9603090004238766,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,23,4.6000000000000005,"[-10.725408554077148,7.3079400062561035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0424530506134033,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4031590223312378,1.4031590223312378,"[0.009510745294392109,0.6596734523773193,9.008232950691308e-07,0.15876524150371552,9.494473488302901e-06,0.135165736079216,0.023254655301570892,0.00010175019997404888,0.013518037274479866,0.0]",1.0280901193618774,0.013518037274479866,1.7320507764816284,0.0,0,1.3203788995742798,0.24090955047312473,0,1,1,accel_decel,medium,1.0295153856277466,2.895540952682495,6.629236221313477,1.9351669998286525,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,24,4.800000000000001,"[-10.44256591796875,7.590782642364502,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0218011140823364,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.4561350345611572,1.4031590223312378,"[0.020601294934749603,0.27128705382347107,1.3510450571629917e-06,0.3358200788497925,2.546805262682028e-05,0.2581455409526825,0.05529589578509331,0.0005539063131436706,0.05826946720480919,0.0]",1.4800935983657837,0.05826946720480919,1.7320507764816284,0.0,0,1.3697010278701782,0.0731682276560626,0,1,1,accel_decel,medium,1.0594978332519531,2.943023681640625,6.756887912750244,1.9223150002289913,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,25,5.0,"[-10.159723281860352,7.8736252784729,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.000697135925293,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,1.7720192670822144,1.4031590223312378,"[0.023486189544200897,0.00745052145794034,1.454532025491062e-06,0.40958747267723083,4.58995345979929e-05,0.3302956521511078,0.08217695355415344,0.0014662162866443396,0.1454896479845047,0.0]",1.351947546005249,0.1454896479845047,1.7320507764816284,0.0,0,1.4552037715911865,0.0,0,0,1,accel_decel,medium,1.0732083320617676,2.9231996536254883,6.727426052093506,1.9983029997092672,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,26,5.2,"[-9.876880645751953,8.156468391418457,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.979137659072876,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.242326021194458,1.4031590223312378,"[0.020048080012202263,0.0001888733240775764,1.3033768482273445e-06,0.3918313682079315,7.081966032274067e-05,0.32042500376701355,0.10050670057535172,0.0025318446569144726,0.1643960326910019,0.0]",1.355356216430664,0.1643960326910019,1.7320507764816284,0.0,0,1.7713738679885864,0.0,0,0,1,accel_decel,medium,1.0723881721496582,2.883878231048584,6.65448522567749,1.9513689994710148,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,27,5.4,"[-9.593172073364258,8.438440322875977,1.5]","[1.4185442924499512,1.4098585844039917,0.0]","[1.0,0.988908588886261,-1.0]","[1.0,0.988908588886261,-1.0]",False,False,0.0,0.9625417590141296,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,2.7891182899475098,1.4031590223312378,"[0.013604989275336266,3.5007444239454344e-05,1.2666787370108068e-06,0.29906755685806274,9.571055124979466e-05,0.37611058354377747,0.10270315408706665,0.0022846113424748182,0.2060970962047577,0.0]",1.3616641759872437,0.2060970962047577,1.7256709337234497,0.011091411113739014,0,2.2419028282165527,0.0,0,0,1,accel_decel,medium,1.0097496509552002,2.6419098377227783,5.743782997131348,1.9519280003805761,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,28,5.6000000000000005,"[-9.304413795471191,8.715161323547363,1.5]","[1.4437934160232544,1.3836054801940918,0.0]","[1.0,0.9302019476890564,-1.0]","[1.0,0.9302019476890564,-1.0]",False,False,0.0,0.9722248911857605,8,8,high,sinusoidal_lateral,0.9141816518324367,3.881533232752833,0.0,3.371061325073242,1.4031590223312378,"[0.010282927192747593,2.100724850606639e-05,0.11667211353778839,0.3012354075908661,0.00015742715913802385,0.2656542956829071,0.12088993936777115,0.0011931288754567504,0.18389372527599335,0.0]",1.5877728462219238,0.18389372527599335,1.6927125453948975,0.05870664119720459,0,2.7888410091400146,0.0,0,0,1,accel_decel,medium,0.9436467289924622,2.4264326095581055,5.508086681365967,2.0270780005375855,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,29,5.800000000000001,"[-9.008355140686035,8.983925819396973,1.5]","[1.480292558670044,1.3438239097595215,0.0]","[1.0,0.8684097528457642,-1.0]","[1.0,0.8684097528457642,-1.0]",False,False,0.0,0.9970813989639282,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.7251869786438156,3.9692091941833496,1.4031590223312378,"[0.010166331194341183,2.8195659979246557e-05,0.01780160702764988,0.3973170816898346,0.00033690239069983363,0.27633386850357056,0.15909431874752045,0.0006628098199144006,0.13825887441635132,0.0]",1.4143600463867188,0.00033690239069983363,1.659558892250061,0.061792194843292236,0,3.3708786964416504,0.0,0,0,1,accel_decel,medium,1.009508728981018,2.7716495990753174,5.701650619506836,1.923992000229191,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,30,6.0,"[-8.712004661560059,9.252486228942871,1.5]","[1.4817516803741455,1.3428027629852295,0.0]","[1.0,0.9049370884895325,-1.0]","[1.0,0.9049370884895325,-1.0]",False,False,0.0,0.9765748977661133,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.5251869786438164,6.449537754058838,1.4031590223312378,"[0.000517816748470068,2.704765165617573e-06,0.07438571006059647,0.025857487693428993,0.34670594334602356,0.023639805614948273,0.009180990979075432,0.5150211453437805,0.0046883681789040565,0.0]",1.1574888229370117,0.34670594334602356,1.6789612770080566,0.03652733564376831,0,3.9690895080566406,0.0,0,0,1,accel_decel,medium,1.010528802871704,2.9076781272888184,5.613339900970459,1.9446650003374089,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,31,6.2,"[-8.415932655334473,9.521406173706055,1.5]","[1.4803613424301147,1.3445985317230225,0.0]","[1.0,0.9099779725074768,-1.0]","[1.0,0.9099779725074768,-1.0]",False,False,0.0,0.9519588947296143,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.325186978643816,7.291365623474121,1.4031590223312378,"[0.0002689199463929981,0.014392340555787086,0.02351665310561657,0.015235505998134613,0.011387928389012814,0.029194913804531097,0.005516166798770428,0.8988863825798035,0.0016012167325243354,0.0]",0.5041280388832092,0.011387928389012814,1.6816836595535278,0.005040884017944336,0,6.449297904968262,0.0,0,0,8,sinusoidal_lateral,high,1.0513242483139038,2.9622349739074707,5.762387752532959,1.893261000077473,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,5,32,6.4,"[-8.110992431640625,9.77995777130127,1.5]","[1.5247018337249756,1.292758584022522,0.0]","[1.0,0.8011232018470764,-1.0]","[1.0,0.8011232018470764,-1.0]",False,False,0.0,0.9886243939399719,28,4,high,ar1_velocity,0.4326307399705793,3.925186978643816,3.125186978643816,7.493930339813232,1.4031590223312378,"[0.0003295156639069319,0.2840796709060669,0.05739790201187134,0.02079710364341736,0.005573303438723087,0.05793553218245506,0.007449416443705559,0.3490988612174988,0.21733875572681427,0.0]",1.5342949628829956,0.005573303438723087,1.6253610849380493,0.10885477066040039,0,7.2913618087768555,0.0,0,0,0,crossing_or_sudden_threat,high,1.0477043390274048,2.966501235961914,6.128590106964111,1.9198019999748794,9,94,1,0
