method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,3.849042760290174,1.6490427602901736,4.130496978759766,4.130496978759766,"[2.355026481382083e-05,0.8558271527290344,2.451432112859919e-10,0.005980017129331827,0.1381692737340927,0.0,0.0,0.0,0.0,0.0]",0.43758076429367065,0.8558271527290344,1.7320507764816284,0.0,0,3.2087466716766357,1.9624934863984582,0,0,6,accel_decel,high,0.7918607592582703,2.0931248664855957,4.236887454986572,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,3.849042760290174,1.4490427602901734,4.044615268707275,4.044615268707275,"[5.364634489524178e-06,0.971718966960907,1.4623649513545445e-10,0.01586669497191906,0.01240894477814436,0.0,0.0,0.0,0.0,0.0]",0.1481536328792572,0.971718966960907,1.7320507764816284,0.0,0,3.231274366378784,1.812806250836834,0,0,6,accel_decel,high,0.7876105308532715,2.038761854171753,4.214397430419922,1.6893239999262732,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,3.849042760290174,1.2490427602901737,4.052792072296143,4.044615268707275,"[2.5147801352431998e-06,0.9845768809318542,2.4182269520167665e-09,0.01387694850564003,0.0015436059329658747,0.0,0.0,0.0,0.0,0.0]",0.08468779176473618,0.9845768809318542,1.7320507764816284,0.0,0,3.254347801208496,1.6629028738199265,0,0,6,accel_decel,high,0.7813056707382202,2.0312106609344482,4.735382556915283,1.7463149997638538,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,3.849042760290174,1.0490427602901735,4.111927509307861,4.044615268707275,"[2.7334424430591753e-06,0.9926619529724121,5.293133154005147e-10,0.0068661910481750965,0.0004690480709541589,0.0,0.0,0.0,0.0,0.0]",0.04514274373650551,0.9926619529724121,1.7320507764816284,0.0,0,3.2779738903045654,1.5127875652605915,0,0,6,accel_decel,high,0.7397650480270386,2.198512315750122,4.955199241638184,1.6761939996285946,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,3.849042760290174,0.8490427602901738,4.1808295249938965,4.044615268707275,"[3.3620494832575787e-06,0.9953054785728455,9.33231270039414e-10,0.004394624847918749,0.0002964871237054467,0.0,0.0,0.0,0.0,0.0]",0.03098565712571144,0.9953054785728455,1.7320507764816284,0.0,0,3.3076589107513428,1.3592415294422595,0,0,6,accel_decel,high,0.7689598798751831,2.221144199371338,5.002566337585449,1.6923979992498062,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,3.849042760290174,0.6490427602901736,4.231983184814453,4.044615268707275,"[4.463110144570237e-06,0.8285827040672302,1.4002781156818855e-08,0.17108915746212006,0.000323678832501173,0.0,0.0,0.0,0.0,0.0]",0.46053174138069153,0.8285827040672302,1.7320507764816284,0.0,0,3.295217752456665,1.2041864304519565,0,0,6,accel_decel,high,0.7542697191238403,2.172487258911133,4.961953163146973,1.692118000391929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.9425483345985413]","[1.0,1.0,-0.9425483345985413]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.259339809417725,4.044615268707275,"[1.30850509094671e-07,0.015428685583174229,2.7130599988822723e-09,0.9845645427703857,6.6849947870650794e-06,0.0,0.0,0.0,0.0,0.0]",0.0797586664557457,0.015428685583174229,1.6995285749435425,0.05745166540145874,0,3.390707492828369,1.0068261500081406,0,0,6,accel_decel,high,0.8169061541557312,2.546400308609009,5.527405738830566,1.8915849996119505,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.2809648513793945,4.044615268707275,"[3.911075964424526e-06,0.3903942108154297,3.7957004650479576e-08,0.6093990802764893,0.00020270647655706853,0.0,0.0,0.0,0.0,0.0]",0.67080157995224,0.3903942108154297,1.7320507764816284,0.05745166540145874,0,3.4770004749298096,0.8138475720356857,0,0,6,accel_decel,high,0.8850229978561401,2.742340564727783,5.915287971496582,1.7840300006355392,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,4.030141830444336,4.030141830444336,"[7.350734904321143e-06,0.9975720047950745,5.611031497210206e-07,0.0018891245126724243,0.0005309629486873746,0.0,0.0,0.0,0.0,0.0]",0.0183718204498291,0.9975720047950745,1.7320507764816284,0.0,0,3.540799856185913,0.6353604930924325,0,0,6,accel_decel,high,0.9993135333061218,3.0360493659973145,6.4625725746154785,1.7306709996773861,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.8213062286376953,3.8213062286376953,"[4.4649586925515905e-06,0.999519944190979,1.6824844806251349e-06,5.734545266022906e-05,0.00041662988951429725,0.0,0.0,0.0,0.0,0.0]",0.0043601347133517265,0.999519944190979,1.7320507764816284,0.0,0,3.5779268741607666,0.4768757141716753,0,0,6,accel_decel,high,1.0825121402740479,3.2140815258026123,6.882990837097168,1.737934000630048,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.704784393310547,3.704784393310547,"[3.1751851565786637e-06,0.9996054768562317,7.1914428190211765e-06,1.7306379959336482e-05,0.00036688323598355055,0.0,0.0,0.0,0.0,0.0]",0.003611781634390354,0.9996054768562317,1.7320507764816284,0.0,0,3.61505389213562,0.3183909352509181,0,0,6,accel_decel,high,1.1426724195480347,3.326490879058838,7.053772926330566,1.732066999466042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.68933367729187,3.68933367729187,"[2.192937472500489e-06,0.9997625946998596,2.268876414746046e-05,1.141080429079011e-05,0.00020108198805246502,0.0,0.0,0.0,0.0,0.0]",0.002350012306123972,0.9997625946998596,1.7320507764816284,0.0,0,3.6521811485290527,0.1599061563301609,0,0,6,accel_decel,high,1.1704330444335938,3.3962416648864746,7.294014930725098,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.7761943340301514,3.68933367729187,"[1.7051562508640927e-06,0.9998577833175659,4.850458208238706e-05,1.0034833394456655e-05,8.197057468350977e-05,0.0,0.0,0.0,0.0,0.0]",0.0015334603376686573,0.9998577833175659,1.7320507764816284,0.0,0,3.6893081665039062,0.0014213774094037083,0,0,6,accel_decel,high,1.2011744976043701,3.436396837234497,7.469364166259766,1.7287149994444917,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.9586379528045654,3.68933367729187,"[1.5653270111215534e-06,0.9998918771743774,6.609335105167702e-05,1.4437016034207772e-05,2.5995577743742615e-05,0.0,0.0,0.0,0.0,0.0]",0.001200514379888773,0.9998918771743774,1.7320507764816284,0.0,0,3.7761762142181396,0.0,0,0,6,accel_decel,high,1.2191991806030273,3.437566041946411,7.497107028961182,1.7052490002242848,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.16772985458374,3.68933367729187,"[1.4838433344266377e-06,0.9998804330825806,6.007431511534378e-05,4.4790740503231063e-05,1.3118226888764184e-05,0.0,0.0,0.0,0.0,0.0]",0.001319373375736177,0.9998804330825806,1.7320507764816284,0.0,0,3.958622932434082,0.0,0,0,6,accel_decel,high,1.1914470195770264,3.258193254470825,6.982029914855957,1.6697690007276833,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.3766374588012695,3.68933367729187,"[2.865224814740941e-06,0.9993340373039246,4.740061194752343e-05,0.0005838847137056291,3.186815229128115e-05,0.0,0.0,0.0,0.0,0.0]",0.0058517237193882465,0.9993340373039246,1.7320507764816284,0.0,0,4.167717456817627,0.0,0,0,6,accel_decel,high,1.1298762559890747,2.9388694763183594,6.294914245605469,1.6616670000075828,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9261201620101929,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.597490310668945,3.68933367729187,"[6.319626209005946e-06,0.9985942244529724,3.94591515942011e-05,0.0012682932429015636,9.177328320220113e-05,0.0,0.0,0.0,0.0,0.0]",0.011193333193659782,0.9985942244529724,1.7320507764816284,0.0,0,4.376626491546631,0.0,0,0,6,accel_decel,high,1.0540330410003662,2.6775143146514893,5.7751312255859375,1.6887649999262067,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.311195373535156,8.549127578735352,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9033468961715698,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.804320812225342,3.68933367729187,"[1.5868894479353912e-05,0.9991893172264099,1.6096540775834e-06,0.0006524809286929667,0.00014075460785534233,0.0,0.0,0.0,0.0,0.0]",0.007041247095912695,0.9991893172264099,1.7320507764816284,0.0,0,4.597480773925781,0.0,0,0,6,accel_decel,high,1.0144119262695312,2.5796070098876953,5.773560523986816,1.6789869996500784,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,29,5.800000000000001,"[-9.026901245117188,8.83050537109375,1.5]","[1.4214699268341064,1.4068889617919922,0.0]","[1.0,0.9814497232437134,-1.0]","[1.0,0.9814497232437134,-1.0]",False,False,0.0,0.8894201517105103,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.700804710388184,3.68933367729187,"[2.756272988335695e-05,0.9997618794441223,3.7065768765387475e-07,6.116634176578373e-05,0.00014907008153386414,0.0,0.0,0.0,0.0,0.0]",0.002439864445477724,0.9997618794441223,1.721407413482666,0.01855027675628662,0,4.804224491119385,0.004688716439263001,0,0,1,linear,high,0.9978353381156921,2.5372955799102783,5.93263053894043,1.6697680002835114,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,30,6.0,"[-8.738369941711426,9.107484817504883,1.5]","[1.4426571130752563,1.3848973512649536,0.0]","[1.0,0.9363043308258057,-1.0]","[1.0,0.9363043308258057,-1.0]",False,False,0.0,0.893388569355011,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.611513137817383,3.68933367729187,"[6.305045826593414e-05,0.9997009038925171,6.452798970713047e-07,2.1101219317642972e-05,0.00021428130276035517,0.0,0.0,0.0,0.0,0.0]",0.0029555214568972588,0.9997009038925171,1.6960736513137817,0.045145392417907715,0,4.7006940841674805,0.0,0,0,1,linear,high,0.9818846583366394,2.4942052364349365,5.880228519439697,1.6680920007274835,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,31,6.2,"[-8.443985939025879,9.378156661987305,1.5]","[1.4719207286834717,1.3533587455749512,0.0]","[1.0,0.8875687122344971,-1.0]","[1.0,0.8875687122344971,-1.0]",False,False,0.0,0.9084041118621826,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.761113166809082,3.68933367729187,"[0.0001600656978553161,0.9994309544563293,1.303556160792141e-07,3.2974141504382715e-05,0.0003757982049137354,0.0,0.0,0.0,0.0,0.0]",0.0052739158272743225,0.0003757982049137354,1.6696640253067017,0.048735618591308594,0,4.61137580871582,0.0,0,0,1,linear,high,1.1186190843582153,3.149170398712158,6.332518577575684,1.660549999542127,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,32,6.4,"[-8.137040138244629,9.63397216796875,1.5]","[1.534731149673462,1.279077410697937,0.0]","[1.0,0.768272340297699,-1.0]","[1.0,0.768272340297699,-1.0]",False,False,0.0,0.9707673788070679,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,6.0839104652404785,3.68933367729187,"[0.0003022956952918321,0.3642939627170563,8.975899135066356e-09,0.6349020004272461,0.0005017176736146212,0.0,0.0,0.0,0.0,0.0]",0.6625499129295349,0.0005017176736146212,1.609423041343689,0.1192963719367981,0,5.761107444763184,0.0,0,0,6,accel_decel,high,1.086120843887329,3.0916333198547363,6.239622592926025,1.740728000186209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.821718215942383,9.879480361938477,1.5]","[1.5766093730926514,1.227541446685791,0.0]","[1.0,0.7359722852706909,-1.0]","[1.0,0.7359722852706909,-1.0]",False,False,0.0,1.0063687562942505,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,9.247196197509766,3.68933367729187,"[0.00019614255870692432,0.10653815418481827,2.3438478935489115e-10,0.8929982781410217,0.0002674194402061403,0.0,0.0,0.0,0.0,0.0]",0.34350132942199707,0.8929982781410217,1.59425687789917,0.03230005502700806,0,6.083905220031738,0.0,0,0,6,accel_decel,high,1.07089102268219,3.14032244682312,6.054347038269043,1.7141880007329746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,44,34,6.800000000000001,"[-7.500417232513428,10.117292404174805,1.5]","[1.6065044403076172,1.1890586614608765,0.0]","[1.0,0.7098286747932434,-1.0]","[1.0,0.7098286747932434,-1.0]",False,False,0.0,1.0265312194824219,8,3,high,linear,0.7414468656803566,3.6323446574031526,2.832344657403152,9.304994583129883,3.68933367729187,"[0.00032491792808286846,0.6329243183135986,9.991629745798036e-10,0.2916608154773712,0.0750899389386177,0.0,0.0,0.0,0.0,0.0]",0.8458990454673767,0.2916608154773712,1.5823578834533691,0.02614361047744751,0,9.219712257385254,0.0,0,0,2,ar1_velocity,high,1.1414128541946411,3.3385746479034424,6.416926383972168,1.725361999888264,5,94,1,0
