method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,2.46511173248291,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2331410646438599,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.4004740715026855,5.4004740715026855,"[0.060964733362197876,0.0007725376635789871,0.19716757535934448,0.0009421605500392616,0.024447914212942123,0.0019810828380286694,0.10904527455568314,0.604649543762207,2.916722405643668e-05,0.0]",1.1520006656646729,0.604649543762207,1.7320507764816284,0.0,0,3.4318583011627197,2.1209238012397216,0,0,20,crossing_or_sudden_threat,low,0.7982792258262634,2.314720869064331,5.000301837921143,1.990480000131356,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,2.7479352951049805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2172425985336304,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.0683112144470215,5.0683112144470215,"[0.1531911939382553,0.0008488653693348169,0.09631950408220291,0.002659841673448682,0.0001606873411219567,0.006877997424453497,0.21563366055488586,0.524291455745697,1.6861091353348456e-05,0.0]",1.2397634983062744,0.524291455745697,1.7320507764816284,0.0,0,3.458329677581787,1.9639052191808968,0,0,20,crossing_or_sudden_threat,low,0.8059446811676025,2.3434019088745117,5.160251617431641,2.2203990001798957,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,3.0307693481445312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2009057998657227,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.8266096115112305,4.8266096115112305,"[0.33073103427886963,0.0016094364691525698,0.011023703962564468,0.014764126390218735,4.355174314696342e-05,0.017188619822263718,0.3374606668949127,0.28715917468070984,1.9660021280287765e-05,0.0]",1.2835955619812012,0.28715917468070984,1.7320507764816284,0.0,0,3.484794855117798,1.8068780817358898,0,0,20,crossing_or_sudden_threat,low,0.8224096894264221,2.384840250015259,5.346790790557861,2.843384000698279,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,3.313608169555664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.184156060218811,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.684049129486084,4.684049129486084,"[0.4092237055301666,0.0028372493106871843,0.0013782070018351078,0.04178948700428009,6.666664830845548e-06,0.024325383827090263,0.3540381193161011,0.16638323664665222,1.7949836546904407e-05,0.0]",1.2807354927062988,0.16638323664665222,1.7320507764816284,0.0,0,3.511258363723755,1.6498468640297803,0,0,20,crossing_or_sudden_threat,low,0.8337337374687195,2.407374382019043,5.484724044799805,2.0653510000556707,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,15,3.0,"[-12.98814868927002,3.596449136734009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1670012474060059,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,4.646217346191406,4.646217346191406,"[0.39468127489089966,0.004919495899230242,0.00025181678938679397,0.09757575392723083,1.9788130884990096e-06,0.026547817513346672,0.3259011507034302,0.15010686218738556,1.383597009407822e-05,0.0]",1.368798017501831,0.15010686218738556,1.7320507764816284,0.0,0,3.537720203399658,1.4928140668677605,0,0,20,crossing_or_sudden_threat,low,0.8821681141853333,2.533156394958496,5.7444376945495605,1.924550999319763,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,16,3.2,"[-12.705307006835938,3.87929105758667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1494414806365967,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,4.714251518249512,4.646217346191406,"[0.32417619228363037,0.008394284173846245,0.00025581876980140805,0.19631364941596985,2.8749983016496117e-07,0.027565935626626015,0.2555392384529114,0.18774084746837616,1.3781388588540722e-05,0.0]",1.4888612031936646,0.18774084746837616,1.7320507764816284,0.0,0,3.5641822814941406,1.3357803483564594,0,0,20,crossing_or_sudden_threat,low,0.9455584287643433,2.684892416000366,6.067874431610107,1.8949370005429955,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,17,3.4000000000000004,"[-12.422464370727539,4.16213321685791,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1314730644226074,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.884565353393555,4.646217346191406,"[0.2100311666727066,0.010509544052183628,0.00020801871141884476,0.3126961290836334,2.0307519221773873e-08,0.025421954691410065,0.16561836004257202,0.2754879593849182,2.6882511519943364e-05,0.0]",1.4875013828277588,0.2754879593849182,1.7320507764816284,0.0,0,3.590643882751465,1.1787464982238325,0,0,20,crossing_or_sudden_threat,low,0.9530103206634521,2.7128705978393555,6.229011058807373,1.9639410002127988,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,18,3.6,"[-12.13962173461914,4.444975852966309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1130913496017456,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.910788059234619,4.646217346191406,"[0.11406761407852173,0.00902934093028307,0.0011978113325312734,0.41829782724380493,5.9178644207236175e-09,0.019984344020485878,0.0978260338306427,0.3395403325557709,5.6753404351184145e-05,0.0]",1.3356820344924927,0.3395403325557709,1.7320507764816284,0.0,0,3.617105007171631,1.0217123190378907,0,0,20,crossing_or_sudden_threat,low,0.947403609752655,2.6652936935424805,6.1782450675964355,1.9421500001044478,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,19,3.8000000000000003,"[-11.856779098510742,4.727818489074707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0942912101745605,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.553079128265381,4.553079128265381,"[0.07224050164222717,0.006769104860723019,3.859224307234399e-06,0.4616908133029938,1.5729176539025502e-07,0.01788589172065258,0.061077795922756195,0.380256325006485,7.558780635008588e-05,0.0]",1.1916260719299316,0.380256325006485,1.7320507764816284,0.0,0,3.643566131591797,0.8646781398519492,0,0,20,crossing_or_sudden_threat,low,0.9728806018829346,2.7295050621032715,6.413278579711914,1.856106000559521,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,20,4.0,"[-11.573936462402344,5.0106611251831055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0750677585601807,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,4.249870300292969,4.249870300292969,"[0.06404667347669601,0.0046043600887060165,6.05047262070002e-06,0.47126641869544983,3.491617306394801e-08,0.019474616274237633,0.04965103790163994,0.39088737964630127,6.340566324070096e-05,0.0]",1.1489862203598022,0.39088737964630127,1.7320507764816284,0.0,0,3.670027494430542,0.7076438948553445,0,0,20,crossing_or_sudden_threat,low,0.9577268958091736,2.662505865097046,6.27847957611084,1.9170079995092237,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,21,4.2,"[-11.291093826293945,5.293503761291504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0554156303405762,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,4.0135297775268555,4.0135297775268555,"[0.08167814463376999,0.0037801864091306925,7.279570581886219e-06,0.44565147161483765,3.4738145586743485e-06,0.017940666526556015,0.048049092292785645,0.4028114974498749,7.822306361049414e-05,0.0]",1.170999526977539,0.4028114974498749,1.7320507764816284,0.0,0,3.696488857269287,0.550609584048077,0,0,20,crossing_or_sudden_threat,low,0.9841038584709167,2.7123496532440186,6.388547897338867,2.131839999492513,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,22,4.4,"[-11.008251190185547,5.576346397399902,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0353305339813232,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.8563730716705322,3.8563730716705322,"[0.14359605312347412,0.0009548378875479102,4.811727649212116e-06,0.3843269646167755,3.387307742741541e-06,0.025122644379734993,0.08366415649652481,0.3622150421142578,0.00011217371502425522,0.0]",1.3219163417816162,0.3622150421142578,1.7320507764816284,0.0,0,3.722949981689453,0.39357533905147246,0,0,20,crossing_or_sudden_threat,low,0.9830840229988098,2.7127256393432617,6.433629035949707,1.923990999785019,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,23,4.6000000000000005,"[-10.724137306213379,5.857907772064209,1.5]","[1.4205671548843384,1.40780770778656,0.0]","[1.0,0.9837485551834106,-1.0]","[1.0,0.9837485551834106,-1.0]",False,False,0.0,1.0226192474365234,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,3.7865164279937744,3.7865164279937744,"[0.21644367277622223,0.0005278852768242359,3.888919763994636e-06,0.33243924379348755,5.295882399281027e-09,0.03188503906130791,0.12907764315605164,0.28948840498924255,0.00013427615340333432,0.0]",1.4355860948562622,0.28948840498924255,1.7227191925048828,0.016251444816589355,0,3.7448339462280273,0.24317363116289925,0,0,20,crossing_or_sudden_threat,low,1.0182175636291504,2.789463996887207,6.6123199462890625,2.169833000152721,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,24,4.800000000000001,"[-10.436420440673828,6.135749816894531,1.5]","[1.4385826587677002,1.389209508895874,0.0]","[1.0,0.945469081401825,-1.0]","[1.0,0.945469081401825,-1.0]",False,False,0.0,1.0241870880126953,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,3.8052377700805664,3.7865164279937744,"[0.2472357451915741,0.0002784347743727267,1.620826196813141e-06,0.21786250174045563,2.896682893549496e-08,0.07112177461385727,0.1421462446451187,0.3212333619594574,0.0001203275314765051,0.0]",1.5109788179397583,0.3212333619594574,1.7011501789093018,0.03827947378158569,0,3.7683377265930176,0.09886766158217727,0,0,20,crossing_or_sudden_threat,low,1.0565826892852783,2.906395435333252,6.891944885253906,2.42992299990874,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,25,5.0,"[-10.143953323364258,6.408537864685059,1.5]","[1.4623353481292725,1.363940954208374,0.0]","[1.0,0.9065988063812256,-1.0]","[1.0,0.9065988063812256,-1.0]",False,False,0.0,1.0331863164901733,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,3.9090137481689453,3.7865164279937744,"[0.26699450612068176,0.00011708375677699223,1.1036312344003818e-06,0.13147765398025513,3.7203957248266306e-08,0.1304520070552826,0.1424454152584076,0.3284163773059845,9.57817755988799e-05,0.0]",1.530271053314209,0.3284163773059845,1.6798574924468994,0.038870275020599365,0,3.805020809173584,0.0,0,0,20,crossing_or_sudden_threat,low,1.061470866203308,2.957237482070923,7.066152572631836,1.9293000004836358,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,26,5.2,"[-9.846076965332031,6.675361156463623,1.5]","[1.4893807172775269,1.3341158628463745,0.0]","[1.0,0.8665721416473389,-1.0]","[1.0,0.8665721416473389,-1.0]",False,False,0.0,1.0468711853027344,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,4.0896148681640625,3.7865164279937744,"[0.26919591426849365,4.323585380916484e-05,3.821592429176235e-07,0.06207415834069252,2.837928647636545e-08,0.23937027156352997,0.12440579384565353,0.30482548475265503,8.473424531985074e-05,0.0]",1.4906985759735107,0.30482548475265503,1.6585979461669922,0.04002666473388672,0,3.908858060836792,0.0,0,0,20,crossing_or_sudden_threat,low,1.075401782989502,2.9914941787719727,7.169888973236084,1.8365500000072643,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,27,5.4,"[-9.542613983154297,6.935778617858887,1.5]","[1.5173170566558838,1.3020868301391602,0.0]","[1.0,0.8284800052642822,-1.0]","[1.0,0.8284800052642822,-1.0]",False,False,0.0,1.0623762607574463,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,4.336267471313477,3.7865164279937744,"[0.21253778040409088,1.3954899259260856e-05,4.03737914211888e-07,0.028995374217629433,4.4227377316019556e-08,0.42752236127853394,0.08276193588972092,0.24810250103473663,6.563577335327864e-05,0.0]",1.347944974899292,0.24810250103473663,1.6390177011489868,0.03809213638305664,0,4.089511394500732,0.0,0,0,20,crossing_or_sudden_threat,low,1.081739068031311,2.999445676803589,7.133015155792236,1.83962299979612,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,28,5.6000000000000005,"[-9.234417915344238,7.190591812133789,1.5]","[1.5409797430038452,1.2740651369094849,0.0]","[1.0,0.8019037246704102,-1.0]","[1.0,0.8019037246704102,-1.0]",False,False,0.0,1.0728862285614014,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,4.63876485824585,3.7865164279937744,"[0.14083684980869293,5.237413461145479e-06,1.2824947361878003e-06,0.012830846011638641,1.6853041628905885e-08,0.6077468395233154,0.04835231974720955,0.19017790257930756,4.8744022933533415e-05,0.0]",1.0973002910614014,0.19017790257930756,1.6257458925247192,0.02657628059387207,0,4.336204528808594,0.0,0,0,20,crossing_or_sudden_threat,low,1.0774239301681519,3.0005903244018555,7.16792106628418,1.8259340004078695,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,29,5.800000000000001,"[-8.92195987701416,7.44018030166626,1.5]","[1.5622899532318115,1.2479428052902222,0.0]","[1.0,0.7765048742294312,-1.0]","[1.0,0.7765048742294312,-1.0]",False,False,0.0,1.0807716846466064,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,4.9868483543396,3.7865164279937744,"[0.12223409116268158,3.6652147628046805e-06,2.6248123958794167e-06,0.008287348784506321,2.4736186432505747e-08,0.6427149772644043,0.03939806669950485,0.1873038411140442,5.5350457841996104e-05,0.0]",1.0225255489349365,0.1873038411140442,1.613369107246399,0.025398850440979004,0,4.638731479644775,0.0,0,0,20,crossing_or_sudden_threat,low,1.1004164218902588,3.124539375305176,7.10143518447876,1.9251089997851523,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,30,6.0,"[-8.615190505981445,7.696682453155518,1.5]","[1.5338464975357056,1.2825098037719727,0.0]","[1.0,0.8676570057868958,-1.0]","[1.0,0.8676570057868958,-1.0]",False,False,0.0,1.0212454795837402,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,5.384645462036133,3.7865164279937744,"[0.010281909257173538,3.1001761158222507e-07,1.3904628985983436e-06,0.0006660399376414716,4.153271948581505e-09,0.9687604308128357,0.0032284914050251245,0.017054516822099686,6.912686785653932e-06,0.0]",0.17074021697044373,0.017054516822099686,1.6591650247573853,0.0911521315574646,0,4.986834526062012,0.0,0,0,20,crossing_or_sudden_threat,low,1.1296228170394897,3.170159101486206,7.243751525878906,1.8683970001802663,9,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_density,9,31,6.2,"[-8.304841041564941,7.948898792266846,1.5]","[1.5517475605010986,1.2610818147659302,0.0]","[1.0,0.7939438819885254,-1.0]","[1.0,0.7939438819885254,-1.0]",False,False,0.0,1.0235942602157593,24,7,high,linear,0.5255815736422803,7.583107407532159,1.7831074075321593,5.810733318328857,3.7865164279937744,"[0.01859275996685028,5.059240493210382e-07,3.4705246889643604e-06,0.0012197470059618354,9.767605391175493e-09,0.9444402456283569,0.0058991918340325356,0.029824698343873024,1.938829336722847e-05,0.0]",0.2715606987476349,0.029824698343873024,1.621834397315979,0.07371312379837036,0,5.384642124176025,0.0,0,0,20,crossing_or_sudden_threat,low,1.1444613933563232,3.1938626766204834,6.868627071380615,1.9396360003156587,9,94,1,0
