method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.43805575370788574]","[1.0,1.0,-0.43805575370788574]",False,False,0.0,1.318229079246521,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,4.741898059844971,4.741898059844971,"[0.03683708980679512,0.0011350910644978285,0.0011985200690105557,0.0010218786774203181,0.9598073959350586,0.0,0.0,0.0,0.0,0.0]",0.18377819657325745,0.9598073959350586,1.4805042743682861,0.026602447032928467,0,2.5221035480499268,1.3846592286936101,0,0,6,crossing_or_sudden_threat,medium,0.7338907122612,2.4249980449676514,5.1531291007995605,1.7966010000236565,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4795004427433014]","[1.0,1.0,-0.4795004427433014]",False,False,0.0,1.3036506175994873,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,4.621483325958252,4.621483325958252,"[0.12197218090295792,0.00911377277225256,0.002765643410384655,0.0019585646223276854,0.864189863204956,0.0,0.0,0.0,0.0,0.0]",0.4540843367576599,0.864189863204956,1.4932918548583984,0.04144468903541565,0,2.5484840869903564,1.2300306078030858,0,0,6,crossing_or_sudden_threat,medium,0.7314609289169312,2.3743979930877686,5.205153465270996,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5213614106178284]","[1.0,1.0,-0.5213614106178284]",False,False,0.0,1.2886338233947754,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,4.218258857727051,4.218258857727051,"[0.3425840139389038,0.15122899413108826,0.009617183357477188,0.00278979423455894,0.4937799870967865,0.0,0.0,0.0,0.0,0.0]",1.0621711015701294,0.4937799870967865,1.507254958152771,0.04186096787452698,0,2.574859142303467,1.0753926753187033,0,0,6,crossing_or_sudden_threat,medium,0.7288667559623718,2.3682358264923096,5.31872034072876,1.7337440003757365,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5776917934417725]","[1.0,1.0,-0.5776917934417725]",False,False,0.0,1.2732049226760864,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,3.8129420280456543,3.8129420280456543,"[0.20783311128616333,0.7505570650100708,0.013407428748905659,0.0010838593589141965,0.027118459343910217,0.0,0.0,0.0,0.0,0.0]",0.7049172520637512,0.027118459343910217,1.5276544094085693,0.05633038282394409,0,2.601231813430786,0.9207507835739398,0,0,6,crossing_or_sudden_threat,medium,0.7663341164588928,2.4536709785461426,5.57171630859375,1.797439999791095,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6253733038902283]","[1.0,1.0,-0.6253733038902283]",False,False,0.0,1.2573707103729248,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,3.450629711151123,3.450629711151123,"[0.06397189944982529,0.9214903712272644,0.012934844940900803,0.00023997819516807795,0.0013628819724544883,0.0,0.0,0.0,0.0,0.0]",0.3184536397457123,0.0013628819724544883,1.5463155508041382,0.04768151044845581,0,2.62760329246521,0.7661070588382595,0,0,6,crossing_or_sudden_threat,medium,0.8173521757125854,2.5824027061462402,5.913717269897461,1.785984999514767,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6481543183326721]","[1.0,1.0,-0.6481543183326721]",False,False,0.0,1.2411298751831055,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,3.14621639251709,3.14621639251709,"[0.037019211798906326,0.9357709288597107,0.02673879638314247,0.00022251458722166717,0.00024856082745827734,0.0,0.0,0.0,0.0,0.0]",0.2849206328392029,0.00024856082745827734,1.5556683540344238,0.022781014442443848,0,2.653975009918213,0.6114624176071206,0,0,6,crossing_or_sudden_threat,medium,0.8567863702774048,2.6678853034973145,6.129319667816162,1.804982000066957,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6631685495376587]","[1.0,1.0,-0.6631685495376587]",False,False,0.0,1.2244768142700195,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,2.9178805351257324,2.9178805351257324,"[0.041980911046266556,0.891598105430603,0.06550828367471695,0.0007045487291179597,0.00020817166659981012,0.0,0.0,0.0,0.0,0.0]",0.42083024978637695,0.00020817166659981012,1.561983585357666,0.015014231204986572,0,2.6803460121154785,0.4568175564170717,0,0,6,crossing_or_sudden_threat,medium,0.8910880088806152,2.729611873626709,6.304258823394775,1.8250960001751082,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.678101658821106]","[1.0,1.0,-0.678101658821106]",False,False,0.0,1.2074049711227417,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,2.7844033241271973,2.7844033241271973,"[0.049164965748786926,0.8151169419288635,0.13162356615066528,0.003683678340166807,0.0004107931163161993,0.0,0.0,0.0,0.0,0.0]",0.6054956912994385,0.0004107931163161993,1.568381905555725,0.014933109283447266,0,2.706716537475586,0.30217245693820366,0,0,6,crossing_or_sudden_threat,medium,0.9212323427200317,2.769239664077759,6.4572930335998535,1.7672679996394436,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6903999447822571]","[1.0,1.0,-0.6903999447822571]",False,False,0.0,1.189907193183899,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,2.7595834732055664,2.7595834732055664,"[0.06497907638549805,0.6738291382789612,0.2267853021621704,0.0333600789308548,0.0010464064544066787,0.0,0.0,0.0,0.0,0.0]",0.9007574319839478,0.0010464064544066787,1.5737382173538208,0.012298285961151123,0,2.7330873012542725,0.14752721082006218,0,0,6,crossing_or_sudden_threat,medium,0.9548412561416626,2.8143792152404785,6.569033145904541,1.9672929993248545,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7078374028205872]","[1.0,1.0,-0.7078374028205872]",False,False,0.0,1.1719756126403809,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,2.8462653160095215,2.7595834732055664,"[0.07287093251943588,0.44530007243156433,0.24172961711883545,0.23815757036209106,0.0019418573938310146,0.0,0.0,0.0,0.0,0.0]",1.248184084892273,0.0019418573938310146,1.581465721130371,0.017437458038330078,0,2.7595772743225098,0.0,0,0,6,crossing_or_sudden_threat,medium,0.9658211469650269,2.854661703109741,6.619484901428223,1.734581999699003,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7058604955673218]","[1.0,1.0,-0.7058604955673218]",False,False,0.0,1.1536030769348145,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,3.03490948677063,2.7595834732055664,"[0.1174730733036995,0.38229653239250183,0.28720954060554504,0.21065156161785126,0.002369315829128027,0.0,0.0,0.0,0.0,0.0]",1.319904088973999,0.002369315829128027,1.5805819034576416,0.001976907253265381,0,2.8462610244750977,0.0,0,0,6,crossing_or_sudden_threat,medium,1.0244581699371338,2.9983084201812744,6.908831596374512,1.7094389995691017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7265210151672363]","[1.0,1.0,-0.7265210151672363]",False,False,0.0,1.134782075881958,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,3.308119058609009,2.7595834732055664,"[0.08868136256933212,0.21993786096572876,0.17932915687561035,0.5084367394447327,0.0036148724611848593,0.0,0.0,0.0,0.0,0.0]",1.220347285270691,0.0036148724611848593,1.5899159908294678,0.02066051959991455,0,3.0349068641662598,0.0,0,0,6,crossing_or_sudden_threat,medium,1.077307105064392,3.125117063522339,7.128739833831787,1.6633440000077826,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.725091934204102,6.360208988189697,1.5]","[1.4157942533493042,1.4126296043395996,0.0]","[1.0,0.995944619178772,-0.7440668940544128]","[1.0,0.995944619178772,-0.7440668940544128]",False,False,0.0,1.1173765659332275,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,3.3567380905151367,2.7595834732055664,"[0.06365610659122467,0.0989246591925621,0.11914978176355362,0.7114853262901306,0.006784114520996809,0.0,0.0,0.0,0.0,0.0]",0.9337177872657776,0.006784114520996809,1.595475196838379,0.018008442595601082,0,3.308117628097534,0.0,0,0,6,crossing_or_sudden_threat,medium,1.1132302284240723,3.2234764099121094,7.3058953285217285,1.6694890000508167,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.43638801574707,6.636971950531006,1.5]","[1.4435198307037354,1.3838149309158325,0.0]","[1.0,0.9278107285499573,-0.7423475980758667]","[1.0,0.9278107285499573,-0.7423475980758667]",False,False,0.0,1.1309559345245361,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,3.46240234375,2.7595834732055664,"[0.07828185707330704,0.06547147035598755,0.13340263068675995,0.6979207396507263,0.024923332035541534,0.0,0.0,0.0,0.0,0.0]",0.9896494150161743,0.024923332035541534,1.5530333518981934,0.06815557926893234,0,3.3567261695861816,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1504379510879517,3.328137159347534,7.498882293701172,1.6720040002837777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,25,5.0,"[-10.140558242797852,6.9059906005859375,1.5]","[1.4791474342346191,1.3450934886932373,0.0]","[1.0,0.8708938360214233,-0.7402635812759399]","[1.0,0.8708938360214233,-0.7402635812759399]",False,False,0.0,1.154801845550537,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,3.684462785720825,2.7595834732055664,"[0.12729977071285248,0.0433041974902153,0.15917828679084778,0.5777183175086975,0.09249947965145111,0.0,0.0,0.0,0.0,0.0]",1.2280480861663818,0.09249947965145111,1.518698811531067,0.05695503577589989,0,3.4623935222625732,0.0,0,0,3,crossing_or_sudden_threat,medium,1.1865428686141968,3.407764434814453,7.632149696350098,1.659991000451555,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,26,5.2,"[-9.839585304260254,7.169269561767578,1.5]","[1.5048624277114868,1.3163959980010986,0.0]","[1.0,0.8473860025405884,-0.7491858601570129]","[1.0,0.8473860025405884,-0.7491858601570129]",False,False,0.0,1.1672098636627197,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.004879474639893,2.7595834732055664,"[0.18717098236083984,0.027139198035001755,0.15695175528526306,0.41061776876449585,0.21812030673027039,0.0,0.0,0.0,0.0,0.0]",1.3998008966445923,0.21812030673027039,1.509749174118042,0.025144090875983238,0,3.6844565868377686,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2145681381225586,3.447033643722534,7.690682411193848,1.6775910007709172,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,27,5.4,"[-9.53534984588623,7.428838729858398,1.5]","[1.5211758613586426,1.297847032546997,0.0]","[1.0,0.8359220623970032,-0.7639609575271606]","[1.0,0.8359220623970032,-0.7639609575271606]",False,False,0.0,1.1682718992233276,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.403800964355469,2.7595834732055664,"[0.27790117263793945,0.017629429697990417,0.135088250041008,0.2617694139480591,0.3076116442680359,0.0,0.0,0.0,0.0,0.0]",1.4109596014022827,0.3076116442680359,1.510762095451355,0.018700947985053062,0,4.004875659942627,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2373120784759521,3.459688186645508,7.699851989746094,1.8379470002400922,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,28,5.6000000000000005,"[-9.228145599365234,7.6849236488342285,1.5]","[1.5360209941864014,1.280423879623413,0.0]","[1.0,0.8178924322128296,-0.7787012457847595]","[1.0,0.8178924322128296,-0.7787012457847595]",False,False,0.0,1.1676299571990967,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,4.8616838455200195,2.7595834732055664,"[0.35386160016059875,0.009596425108611584,0.10720767825841904,0.17078256607055664,0.35855168104171753,0.0,0.0,0.0,0.0,0.0]",1.3211859464645386,0.35855168104171753,1.5084176063537598,0.023288272321224213,0,4.403798580169678,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2550840377807617,3.4702255725860596,7.720562934875488,1.70021999929304,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,29,5.800000000000001,"[-8.918116569519043,7.9375996589660645,1.5]","[1.5501463413238525,1.263379454612732,0.0]","[1.0,0.8000858426094055,-0.7940029501914978]","[1.0,0.8000858426094055,-0.7940029501914978]",False,False,0.0,1.1661607027053833,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.363076210021973,2.7595834732055664,"[0.37653255462646484,0.004188363440334797,0.08667164295911789,0.09977252781391144,0.4328348934650421,0.0,0.0,0.0,0.0,0.0]",1.1950956583023071,0.4328348934650421,1.5068438053131104,0.023478006944060326,0,4.861682415008545,0.0,0,0,3,crossing_or_sudden_threat,medium,1.2685916423797607,3.473156690597534,7.728752136230469,1.6745180000725668,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,30,6.0,"[-8.605222702026367,8.186726570129395,1.5]","[1.564468264579773,1.2456331253051758,0.0]","[1.0,0.7811116576194763,-0.8113368153572083]","[1.0,0.7811116576194763,-0.8113368153572083]",False,False,0.0,1.1650296449661255,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.896332740783691,2.7595834732055664,"[0.34521934390068054,0.003390589728951454,0.07118295878171921,0.06665820628404617,0.5135489106178284,0.0,0.0,0.0,0.0,0.0]",1.0973056554794312,0.5135489106178284,1.5061217546463013,0.025699855759739876,0,5.3630757331848145,0.0,0,0,3,crossing_or_sudden_threat,medium,1.0955095291137695,3.107761859893799,6.3702239990234375,1.742125000419037,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,31,6.2,"[-8.290876388549805,8.434046745300293,1.5]","[1.5717294216156006,1.2366005182266235,0.0]","[1.0,0.7791506052017212,-0.8417060375213623]","[1.0,0.7791506052017212,-0.8417060375213623]",False,False,0.0,1.1545302867889404,9,1,high,ar1_velocity,0.7480573692469119,7.1065747945981315,6.906574794598131,6.45483922958374,2.7595834732055664,"[0.26144489645957947,0.019224833697080612,0.011265476234257221,0.04760422930121422,0.6604605913162231,0.0,0.0,0.0,0.0,0.0]",0.8961594104766846,0.019224833697080612,1.5216913223266602,0.03043247200548649,0,5.099676609039307,1.313337709005829,0,0,7,ar1_velocity,medium,1.3605899810791016,3.8746140003204346,7.423450469970703,1.718937000077858,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,10,32,6.4,"[-7.974097728729248,8.678238868713379,1.5]","[1.5838935375213623,1.2209595441818237,0.0]","[1.0,0.7580515742301941,-0.8409088850021362]","[1.0,0.7580515742301941,-0.8409088850021362]",False,False,0.0,1.150447964668274,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,7.031174182891846,2.7595834732055664,"[0.05297226086258888,0.45575517416000366,0.287700891494751,0.010293801315128803,0.19327780604362488,0.0,0.0,0.0,0.0,0.0]",1.2369747161865234,0.19327780604362488,1.5105528831481934,0.021114084869623184,0,6.45483922958374,0.0,0,0,3,crossing_or_sudden_threat,medium,1.345048189163208,3.8733584880828857,7.4694061279296875,1.692118000391929,5,94,1,0
