method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.422464370727539,4.8871541023254395,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.143625259399414,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,2.4740166664123535,2.4694015979766846,"[0.008816258050501347,7.059637482598191e-06,1.2601604737483285e-07,0.19506455957889557,0.6724752187728882,0.08510288596153259,0.03853391483426094,0.0,0.0,0.0]",0.962605893611908,0.19506455957889557,1.7320507764816284,0.0,0,2.4243409633636475,0.1112183882198721,0,0,7,linear,low,0.7416934370994568,2.8952574729919434,7.112670421600342,1.8323600006624474,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,18,3.6,"[12.13962173461914,5.169996738433838,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1254034042358398,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.6611971855163574,2.4694015979766846,"[0.0019872526172548532,2.1162190932955127e-06,4.3225495574006345e-06,0.16199341416358948,0.7859114408493042,0.019371317699551582,0.030730202794075012,0.0,0.0,0.0]",0.6800569295883179,0.16199341416358948,1.7320507764816284,0.0,0,2.4740116596221924,0.0,0,0,7,linear,low,0.7981255650520325,3.0580360889434814,7.450023651123047,1.841858000261709,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.856779098510742,5.452839374542236,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1067614555358887,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.9969279766082764,2.4694015979766846,"[0.0010577969951555133,6.4960113377310336e-06,8.194200927391648e-05,0.17425695061683655,0.8009874224662781,0.0020819217897951603,0.021527456119656563,0.0,0.0,0.0]",0.5857955813407898,0.17425695061683655,1.7320507764816284,0.0,0,2.661167860031128,0.0,0,0,7,linear,low,0.8536935448646545,3.2628376483917236,7.8534255027771,1.8583399996714434,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,20,4.0,"[11.573936462402344,5.735682010650635,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0876941680908203,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.4379618167877197,2.4694015979766846,"[0.0005936757661402225,1.4394897334568668e-05,7.160676614148542e-05,0.39418917894363403,0.5936370491981506,0.000313741184072569,0.011180387809872627,0.0,0.0,0.0]",0.7345598936080933,0.39418917894363403,1.7320507764816284,0.0,0,2.996860980987549,0.0,0,0,7,linear,low,0.8844426870346069,3.361607074737549,8.059900283813477,1.8932619996121502,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,21,4.2,"[11.291093826293945,6.018524646759033,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.068196177482605,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.9491751194000244,2.4694015979766846,"[0.0005371102597564459,4.065965913468972e-05,2.8260281396796927e-05,0.3631863594055176,0.6281177401542664,8.76253325259313e-05,0.008002220652997494,0.0,0.0,0.0]",0.7041462659835815,0.3631863594055176,1.7320507764816284,0.0,0,3.4378511905670166,0.0,0,0,7,linear,low,0.909243643283844,3.4305307865142822,8.14908218383789,1.8899090000559227,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,22,4.4,"[11.008251190185547,6.301367282867432,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0482622385025024,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.506748199462891,2.4694015979766846,"[0.0007169385789893568,4.916099351248704e-05,0.00030534903635270894,0.3067709505558014,0.6854643821716309,2.928499088739045e-05,0.006663895212113857,0.0,0.0,0.0]",0.6632177829742432,0.3067709505558014,1.7320507764816284,0.0,0,3.7503533363342285,2.6064370127407703,0,0,17,accel_decel,high,0.9050445556640625,3.3807408809661865,8.048062324523926,1.787101999980223,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.725408554077148,6.58420991897583,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.027888298034668,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.095485687255859,2.4694015979766846,"[0.0006429547793231905,1.8243797967443243e-05,0.00011584155436139554,0.5526015162467957,0.442428320646286,9.321060133515857e-06,0.004183892160654068,0.0,0.0,0.0]",0.7175434827804565,0.5526015162467957,1.7320507764816284,0.0,0,3.604300022125244,2.4485618285415174,0,0,17,accel_decel,high,0.9196508526802063,3.3699285984039307,8.018113136291504,1.7999530000452069,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,24,4.800000000000001,"[10.44256591796875,6.8670525550842285,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0070698261260986,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.154090881347656,2.4694015979766846,"[0.0008195876143872738,6.505340479634469e-06,2.233026134490501e-05,0.7651161551475525,0.23201628029346466,3.406785026527359e-06,0.0020157170947641134,0.0,0.0,0.0]",0.562501847743988,0.7651161551475525,1.7320507764816284,0.0,0,3.458246946334839,2.2906867825973873,0,0,17,accel_decel,high,0.96441251039505,3.4130825996398926,8.06149673461914,1.8516350000936654,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,25,5.0,"[10.159723281860352,7.149895191192627,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.985803484916687,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.817203998565674,2.4694015979766846,"[0.0029144275467842817,3.109499402853544e-06,1.81029608938843e-05,0.5374811887741089,0.45608648657798767,5.692227659892524e-06,0.003490965347737074,0.0,0.0,0.0]",0.7288334369659424,0.5374811887741089,1.7320507764816284,0.0,0,3.1761372089385986,2.170391350381739,0,0,17,accel_decel,high,1.0043690204620361,3.467350482940674,8.126099586486816,1.8572230001154821,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,26,5.2,"[9.876880645751953,7.432737827301025,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9640862345695496,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.471726417541504,2.4694015979766846,"[0.011862589977681637,1.046255988512712e-06,1.7807746189646423e-05,0.45128965377807617,0.5330550670623779,6.276488420553505e-06,0.0037675423081964254,0.0,0.0,0.0]",0.7683432698249817,0.45128965377807617,1.7320507764816284,0.0,0,2.8999433517456055,2.040492953539571,0,0,17,accel_decel,high,0.7674387097358704,2.794410467147827,6.193750858306885,1.8555469996499596,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,27,5.4,"[9.594038009643555,7.715580463409424,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9419152736663818,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.117558002471924,2.4694015979766846,"[0.04347645863890648,0.006117265205830336,6.904392193973763e-06,0.3130298852920532,0.6370396018028259,7.513432592531899e-06,0.00032238534186035395,0.0,0.0,0.0]",0.8210887908935547,0.3130298852920532,1.7320507764816284,0.0,0,2.6303563117980957,1.9016101154849134,0,0,17,accel_decel,high,0.6792787313461304,2.664241075515747,6.06604528427124,1.801908000743424,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.311195373535156,7.998423099517822,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9192891120910645,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.7623279094696045,2.4694015979766846,"[0.016320761293172836,0.0006200941279530525,5.2806535677518696e-06,0.2576062083244324,0.7095851302146912,8.883311238605529e-06,0.015853647142648697,0.0,0.0,0.0]",0.730453610420227,0.2576062083244324,1.7320507764816284,0.0,0,2.367993116378784,1.7544233794820014,0,0,17,accel_decel,high,0.5663310885429382,2.264272689819336,5.474811553955078,2.279903000271588,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,29,5.800000000000001,"[9.025672912597656,8.278539657592773,1.5]","[-1.4276107549667358,1.40058171749115,0.0]","[-1.0,0.965879499912262,-1.0]","[-1.0,0.965879499912262,-1.0]",False,False,0.0,0.9133310317993164,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.404546022415161,2.4694015979766846,"[0.008587436750531197,0.04014172777533531,6.0973502513661515e-06,0.07303095608949661,0.746404767036438,0.12547647953033447,0.006352471187710762,0.0,0.0,0.0]",0.872003436088562,0.07303095608949661,1.7125779390335083,0.03412050008773804,0,2.094585418701172,1.600377030928757,0,0,17,accel_decel,high,0.5626962184906006,2.295633554458618,5.294349670410156,1.8731469999693218,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,30,6.0,"[8.738812446594238,8.557291984558105,1.5]","[-1.4343032836914062,1.3937594890594482,0.0]","[-1.0,0.9641807079315186,-1.0]","[-1.0,0.9641807079315186,-1.0]",False,False,0.0,0.8986282348632812,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.04651141166687,2.4694015979766846,"[0.011970876716077328,0.0007703528390266001,1.7848913557827473e-05,0.13730470836162567,0.7317420244216919,0.10521595925092697,0.012978163547813892,0.0,0.0,0.0]",0.8531631827354431,0.13730470836162567,1.7116204500198364,0.0016987919807434082,0,1.9446126222610474,1.4297705687512992,0,0,17,accel_decel,high,0.6156759262084961,2.3060834407806396,5.580502510070801,1.944105000802665,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,31,6.2,"[8.450860023498535,8.834920883178711,1.5]","[-1.439762830734253,1.3881422281265259,0.0]","[-1.0,0.9579986929893494,-1.0]","[-1.0,0.9579986929893494,-1.0]",False,False,0.0,0.8820495009422302,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.6892268657684326,2.4694015979766846,"[0.011643005535006523,0.00913324486464262,4.4344429625198245e-05,0.01967124082148075,0.8885112404823303,0.0513121522963047,0.019684752449393272,0.0,0.0,0.0]",0.5071972608566284,4.4344429625198245e-05,1.7081456184387207,0.0061820149421691895,0,1.7849258184432983,1.2594696983935727,0,0,17,accel_decel,high,0.619512140750885,2.874629497528076,6.939067840576172,1.8209059999207966,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,32,6.4,"[8.156230926513672,9.105313301086426,1.5]","[-1.4731433391571045,1.3519641160964966,0.0]","[-1.0,0.8814057111740112,-1.0]","[-1.0,0.8814057111740112,-1.0]",False,False,0.0,0.9022909998893738,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,2.325936794281006,2.325936794281006,"[0.019425641745328903,0.11342320591211319,2.9518298106268048e-05,0.17014634609222412,0.6521193981170654,0.040196239948272705,0.004659682512283325,0.0,0.0,0.0]",1.0580992698669434,2.9518298106268048e-05,1.666396141052246,0.07659298181533813,0,1.492993950843811,1.1000829129833236,0,1,17,accel_decel,high,0.7220373153686523,2.923321008682251,6.8466949462890625,1.8812480002452503,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,25,33,6.6000000000000005,"[7.858732223510742,9.372602462768555,1.5]","[-1.4874935150146484,1.3364434242248535,0.0]","[-1.0,0.882988691329956,-1.0]","[-1.0,0.882988691329956,-1.0]",False,False,0.0,0.8975101709365845,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,1.9641904830932617,1.9641904830932617,"[0.004092447459697723,0.03229287639260292,3.621512223617174e-05,0.061198994517326355,0.7940236926078796,0.10383052378892899,0.004525185562670231,0.0,0.0,0.0]",0.7474368810653687,3.621512223617174e-05,1.667233943939209,0.0015829801559448242,0,1.3714802265167236,0.9243455400793068,0,1,17,accel_decel,high,0.7730938792228699,3.0074708461761475,7.138204097747803,1.8636479999258881,7,94,1,1
