method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,11,2.2,"[-14.108091354370117,2.453242540359497,1.5]","[1.4140108823776245,1.4139894247055054,0.0]","[1.0,1.0,0.7693899869918823]","[1.0,1.0,0.7693899869918823]",False,False,0.0,1.2336757183074951,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.392223358154297,5.392223358154297,"[0.3130156695842743,7.665234420528577e-07,0.09573771804571152,0.4800310432910919,0.08449018001556396,0.0025449800305068493,0.022236883640289307,0.0019427171209827065,7.346007180331071e-08,0.0]",1.2612431049346924,0.0019427171209827065,1.6099568605422974,0.11074841022491455,0,3.423393964767456,2.1230835755761004,0,0,20,crossing_or_sudden_threat,low,0.9752994179725647,2.7532546520233154,5.849762916564941,2.134623999154428,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,12,2.4000000000000004,"[-13.82526683807373,2.736065149307251,1.5]","[1.414122462272644,1.4141128063201904,0.0]","[1.0,1.0,0.7582033276557922]","[1.0,1.0,0.7582033276557922]",False,False,0.0,1.217772364616394,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.05828857421875,5.05828857421875,"[0.24060200154781342,2.2730044690888462e-07,0.028658801689743996,0.7111053466796875,0.0011896808864548802,0.0023402569349855185,0.015746843069791794,0.00035680810105986893,1.2285272354972676e-08,0.0]",0.7773999571800232,0.00035680810105986893,1.6046408414840698,0.011186659336090088,0,3.449861764907837,1.9660649935172754,0,0,20,crossing_or_sudden_threat,low,0.9767473936080933,2.7764883041381836,5.999072551727295,2.168427001379314,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,13,2.6,"[-13.54243278503418,3.0188987255096436,1.5]","[1.414172649383545,1.4141682386398315,0.0]","[1.0,1.0,0.7414087653160095]","[1.0,1.0,0.7414087653160095]",False,False,0.0,1.2014341354370117,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.814805507659912,4.814805507659912,"[0.23028196394443512,1.19393675390711e-07,0.01215002965182066,0.7406033873558044,0.00027141408645547926,0.0022980268113315105,0.014306713826954365,8.840990631142631e-05,2.1602579725055193e-09,0.0]",0.6919193863868713,8.840990631142631e-05,1.5967738628387451,0.016794562339782715,0,3.476325511932373,1.8090378560722684,0,0,20,crossing_or_sudden_threat,low,0.9900222420692444,2.80833101272583,6.158975601196289,2.0703690006484976,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,14,2.8000000000000003,"[-13.259593963623047,3.3017373085021973,1.5]","[1.41419517993927,1.4141931533813477,0.0]","[1.0,1.0,0.7614395022392273]","[1.0,1.0,0.7614395022392273]",False,False,0.0,1.1846842765808105,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.670596122741699,4.670596122741699,"[0.2791198194026947,1.089084804561935e-07,0.005262562073767185,0.696736216545105,4.574246850097552e-05,0.002542479895055294,0.016241446137428284,5.16758555022534e-05,2.586889036315654e-10,0.0]",0.7186437845230103,5.16758555022534e-05,1.6061725616455078,0.020030736923217773,0,3.5027883052825928,1.6520069016088108,0,0,20,crossing_or_sudden_threat,low,0.9920663833618164,2.8148715496063232,6.264957904815674,2.248046001113835,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,15,3.0,"[-12.976753234863281,3.584578275680542,1.5]","[1.4142053127288818,1.4142043590545654,0.0]","[1.0,1.0,0.8454418182373047]","[1.0,1.0,0.8454418182373047]",False,False,0.0,1.1675297021865845,24,7,high,linear,0.5255815736422803,7.583107407532159,4.9831074075321595,4.631397247314453,4.631397247314453,"[0.38195326924324036,1.2215393496717297e-07,0.004487889353185892,0.5904701948165894,2.2712605641572736e-05,0.0022737770341336727,0.020741095766425133,5.0946382543770596e-05,4.557393004644972e-11,0.0]",0.797930121421814,5.0946382543770596e-05,1.6476564407348633,0.08400231599807739,0,3.5292506217956543,1.494973972825465,0,0,20,crossing_or_sudden_threat,low,1.038954734802246,2.935184955596924,6.518375873565674,2.355601000090246,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,16,3.2,"[-12.690739631652832,3.864182472229004,1.5]","[1.4300684928894043,1.3980211019515991,0.0]","[1.0,0.9596703052520752,1.0]","[1.0,0.9596703052520752,1.0]",False,False,0.0,1.1685184240341187,24,7,high,linear,0.5255815736422803,7.583107407532159,4.7831074075321585,4.694098949432373,4.631397247314453,"[0.5602348446846008,1.6508393230196816e-07,0.002341636223718524,0.4046500027179718,6.155287701403722e-05,0.002300400985404849,0.030335569754242897,7.580113742733374e-05,2.00738453637328e-11,0.0]",0.8262115120887756,7.580113742733374e-05,1.7090836763381958,0.15973326563835144,0,3.4911880493164062,1.3731022291010788,0,0,20,crossing_or_sudden_threat,low,1.1065391302108765,3.1035468578338623,6.867636203765869,2.008909999858588,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,17,3.4000000000000004,"[-12.395870208740234,4.134191989898682,1.5]","[1.474346399307251,1.350046992301941,0.0]","[1.0,0.8678734302520752,1.0]","[1.0,0.8678734302520752,1.0]",False,False,0.0,1.2035430669784546,24,7,high,linear,0.5255815736422803,7.583107407532159,4.583107407532159,4.846320629119873,4.631397247314453,"[0.7107445597648621,2.0264695876903716e-07,0.005755087826400995,0.22951221466064453,0.00016388010408263654,0.0025221414398401976,0.05117964372038841,0.0001222560676978901,1.558086819286597e-11,0.0]",0.7799059748649597,0.0001222560676978901,1.6592782735824585,0.091796875,0,3.3810667991638184,1.2920345734707515,0,0,20,crossing_or_sudden_threat,low,1.1204248666763306,3.1459763050079346,7.030154705047607,2.0069530000910163,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,18,3.6,"[-12.091910362243652,4.39378023147583,1.5]","[1.5198006629943848,1.29794180393219,0.0]","[1.0,0.806367814540863,1.0]","[1.0,0.806367814540863,1.0]",False,False,0.0,1.2413898706436157,24,7,high,linear,0.5255815736422803,7.583107407532159,4.383107407532159,4.878533840179443,4.631397247314453,"[0.7332556247711182,2.5347060272906674e-07,0.026884885504841805,0.14879679679870605,7.783588080201298e-05,0.0024893127847462893,0.08834809809923172,0.0001472097064834088,1.4104950714355358e-11,0.0]",0.8395437002182007,0.0001472097064834088,1.6279523372650146,0.06150561571121216,0,3.3267855644226074,1.1787872203443055,0,0,20,crossing_or_sudden_threat,low,1.1316252946853638,3.149751901626587,7.024001121520996,2.0818230004806537,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,19,3.8000000000000003,"[-11.780129432678223,4.643919944763184,1.5]","[1.5589065551757812,1.250698447227478,0.0]","[1.0,0.7619673013687134,1.0]","[1.0,0.7619673013687134,1.0]",False,False,0.0,1.2729146480560303,24,7,high,linear,0.5255815736422803,7.583107407532159,4.183107407532159,4.4872517585754395,4.4872517585754395,"[0.7878723740577698,3.7146133990972885e-07,0.011310682632029057,0.08872503787279129,0.0002069967013085261,0.003274504328146577,0.10842839628458023,0.00018160688341595232,1.816504238694172e-11,0.0]",0.7164021730422974,0.00018160688341595232,1.606422781944275,0.04440051317214966,0,3.302133798599243,1.0461340381358708,0,0,20,crossing_or_sudden_threat,low,1.1624317169189453,3.227170705795288,7.255546569824219,2.003042998694582,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,20,4.0,"[-11.46178150177002,4.885709762573242,1.5]","[1.591740608215332,1.2089499235153198,0.0]","[1.0,0.72589510679245,1.0]","[1.0,0.72589510679245,1.0]",False,False,0.0,1.2978774309158325,24,7,high,linear,0.5255815736422803,7.583107407532159,3.983107407532159,4.135627269744873,4.135627269744873,"[0.8396603465080261,6.717403380207543e-07,0.005813866388052702,0.047942668199539185,1.5357889424194582e-05,0.0046370928175747395,0.10171323269605637,0.00021682761143893003,3.304543791382564e-11,0.0]",0.5817047357559204,0.00021682761143893003,1.5896300077438354,0.03607219457626343,0,3.2918381690979004,0.9026635184383723,0,0,20,crossing_or_sudden_threat,low,1.1584725379943848,3.2180185317993164,7.168724060058594,1.9066620006924495,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,21,4.2,"[-11.137429237365723,5.119433879852295,1.5]","[1.6217607259750366,1.1686197519302368,0.0]","[1.0,0.6898754835128784,1.0]","[1.0,0.6898754835128784,1.0]",False,False,0.0,1.3204011917114258,24,7,high,linear,0.5255815736422803,7.583107407532159,3.783107407532159,3.83406400680542,3.83406400680542,"[0.8473399877548218,1.081363734556362e-06,0.004696298856288195,0.020070215687155724,0.00014563572767656296,0.0121549591422081,0.11534174531698227,0.00025013863341882825,5.722980769840014e-11,0.0]",0.5500873327255249,0.00025013863341882825,1.5735082626342773,0.03601962327957153,0,3.285634994506836,0.7554354566435704,0,0,20,crossing_or_sudden_threat,low,1.2001957893371582,3.3140206336975098,7.327335834503174,2.0561220007948577,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,22,4.4,"[-10.807494163513184,5.345245361328125,1.5]","[1.6496731042861938,1.1290569305419922,0.0]","[1.0,0.655789852142334,1.0]","[1.0,0.655789852142334,1.0]",False,False,0.0,1.341277837753296,24,7,high,linear,0.5255815736422803,7.583107407532159,3.583107407532159,3.5944464206695557,3.5944464206695557,"[0.855035662651062,1.2030933760343032e-07,0.003121483139693737,0.006910152733325958,0.00035153611679561436,0.013895072974264622,0.12038866430521011,0.00029720435850322247,1.417549133631013e-10,0.0]",0.5057907104492188,0.00029720435850322247,1.5588650703430176,0.034085631370544434,0,3.28625226020813,0.6030999741236535,0,0,20,crossing_or_sudden_threat,low,1.2074528932571411,3.334357261657715,7.374422073364258,1.9798560006165644,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,23,4.6000000000000005,"[-10.47209644317627,5.562870502471924,1.5]","[1.676990270614624,1.0881249904632568,0.0]","[1.0,0.620689868927002,1.0]","[1.0,0.620689868927002,1.0]",False,False,0.0,1.3624820709228516,24,7,high,linear,0.5255815736422803,7.583107407532159,3.383107407532159,3.428518533706665,3.428518533706665,"[0.8448081612586975,8.989606392617588e-09,0.002135545015335083,0.0034625635016709566,0.00016469534602947533,0.013381938450038433,0.1356448382139206,0.00040234450716525316,3.619761990147907e-10,0.0]",0.5085107684135437,0.00040234450716525316,1.5444273948669434,0.03509998321533203,0,3.291728973388672,0.44778178063592605,0,0,20,crossing_or_sudden_threat,low,1.256000280380249,3.4483578205108643,7.600718975067139,1.9748270005948143,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,24,4.800000000000001,"[-10.131077766418457,5.771554946899414,1.5]","[1.7050920724868774,1.043421983718872,0.0]","[1.0,0.5827158689498901,1.0]","[1.0,0.5827158689498901,1.0]",False,False,0.0,1.3860176801681519,24,7,high,linear,0.5255815736422803,7.583107407532159,3.183107407532159,3.345334768295288,3.345334768295288,"[0.7547463774681091,1.254984116627611e-09,0.0011037114309147,0.00196414184756577,0.00028502929490059614,0.09748073667287827,0.14376422762870789,0.000655755284242332,1.0045514420298218e-09,0.0]",0.7450432777404785,0.000655755284242332,1.5295612812042236,0.037973999977111816,0,3.302431344985962,0.2904461040737011,0,0,20,crossing_or_sudden_threat,low,1.2947195768356323,3.5660951137542725,7.81891393661499,1.979855998797575,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,25,5.0,"[-9.786737442016602,5.974843502044678,1.5]","[1.7217026948928833,1.0164419412612915,0.0]","[1.0,0.5730721950531006,1.0]","[1.0,0.5730721950531006,1.0]",False,False,0.0,1.394336462020874,24,7,high,linear,0.5255815736422803,7.583107407532159,2.9831074075321595,3.3537752628326416,3.345334768295288,"[0.37959110736846924,1.7733692292409842e-10,0.000625487940851599,0.0005045752041041851,0.0001310510706389323,0.530215859413147,0.08820131421089172,0.0007305793697014451,1.4924644853309132e-09,0.0]",0.9331586360931396,0.0007305793697014451,1.5259134769439697,0.00964367389678955,0,3.3256988525390625,0.11402251701240768,0,0,20,crossing_or_sudden_threat,low,1.2961602210998535,3.604647397994995,7.952136516571045,2.042153999354923,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,26,5.2,"[-9.445207595825195,6.182896614074707,1.5]","[1.707648754119873,1.040264368057251,0.0]","[1.0,0.6247580051422119,1.0]","[1.0,0.6247580051422119,1.0]",False,False,0.0,1.3590986728668213,24,7,high,linear,0.5255815736422803,7.583107407532159,2.7831074075321593,3.464186429977417,3.345334768295288,"[0.04416977986693382,1.949809411150305e-11,4.4809865357819945e-05,2.141057120752521e-05,1.3762812045570172e-07,0.9426395893096924,0.012919901870191097,0.00020430666336324066,4.589999491599883e-10,0.0]",0.2520853281021118,0.00020430666336324066,1.5460668802261353,0.05168581008911133,0,3.3535938262939453,0.0,0,0,20,crossing_or_sudden_threat,low,1.3183976411819458,3.650202751159668,8.07412338256836,2.004440000746399,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,27,5.4,"[-9.108874320983887,6.399162292480469,1.5]","[1.6816656589508057,1.0813285112380981,0.0]","[1.0,0.6713997721672058,1.0]","[1.0,0.6713997721672058,1.0]",False,False,0.0,1.3063102960586548,24,7,high,linear,0.5255815736422803,7.583107407532159,2.583107407532159,3.6722490787506104,3.345334768295288,"[0.003859003772959113,3.0648018845003122e-12,6.464007128670346e-06,7.972059847816126e-07,1.8468480078581706e-09,0.9946030974388123,0.0014805083628743887,5.003835030947812e-05,1.0547934747862087e-10,0.0]",0.03705817833542824,5.003835030947812e-05,1.5654959678649902,0.046641767024993896,0,3.464064359664917,0.0,0,0,20,crossing_or_sudden_threat,low,1.3227509260177612,3.653803825378418,8.062204360961914,1.9427000006544404,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,28,5.6000000000000005,"[-8.778151512145996,6.623860836029053,1.5]","[1.6536160707473755,1.1234923601150513,0.0]","[1.0,0.7100486755371094,1.0]","[1.0,0.7100486755371094,1.0]",False,False,0.0,1.2496559619903564,24,7,high,linear,0.5255815736422803,7.583107407532159,2.383107407532159,3.9641284942626953,3.345334768295288,"[0.0011413601459935308,2.432956613951376e-12,2.233334453194402e-05,1.724480540588047e-07,2.321085268430778e-10,0.9982038736343384,0.000578297593165189,5.393946048570797e-05,8.387291555722598e-11,0.0]",0.0146112572401762,5.393946048570797e-05,1.5824565887451172,0.038648903369903564,0,3.6721749305725098,0.0,0,0,20,crossing_or_sudden_threat,low,1.3216800689697266,3.6309826374053955,8.096821784973145,2.143562998753623,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,29,5.800000000000001,"[-8.4481782913208,6.849816799163818,1.5]","[1.6498680114746094,1.1297788619995117,0.0]","[1.0,0.6891557574272156,1.0]","[1.0,0.6891557574272156,1.0]",False,False,0.0,1.2258012294769287,24,7,high,linear,0.5255815736422803,7.583107407532159,2.183107407532159,4.316133975982666,3.345334768295288,"[0.0008419408113695681,5.948695529223169e-12,1.2577043889905326e-05,1.5088177462985186e-07,6.744334257735574e-11,0.9985455274581909,0.0005141632864251733,8.567288023186848e-05,2.3557106265670313e-10,0.0]",0.012254544533789158,8.567288023186848e-05,1.573192834854126,0.0208929181098938,0,3.9640893936157227,0.0,0,0,20,crossing_or_sudden_threat,low,1.3264085054397583,3.692225933074951,7.956385135650635,2.0234359999449225,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,30,6.0,"[-8.095611572265625,7.0336833000183105,1.5]","[1.7628355026245117,0.9193316698074341,0.0]","[1.0,0.40302351117134094,1.0]","[1.0,0.40302351117134094,1.0]",False,False,0.0,1.3824653625488281,24,7,high,linear,0.5255815736422803,7.583107407532159,1.9831074075321595,4.670189380645752,3.345334768295288,"[0.5252040028572083,1.3825881772788762e-08,0.011252312920987606,0.00010240032861474901,4.3673278327105436e-08,0.034080736339092255,0.3221323788166046,0.10722742229700089,6.585981395801355e-07,0.0]",1.1091437339782715,0.10722742229700089,1.4705196619033813,0.28613224625587463,0,4.316117763519287,0.0,0,0,20,crossing_or_sudden_threat,low,1.3645226955413818,3.7942445278167725,8.16534423828125,2.0787510002264753,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,9,31,6.2,"[-7.7350263595581055,7.203746318817139,1.5]","[1.8029255867004395,0.8503144979476929,0.0]","[1.0,0.4325465261936188,1.0]","[1.0,0.4325465261936188,1.0]",False,False,0.0,1.427738904953003,24,7,high,linear,0.5255815736422803,7.583107407532159,1.7831074075321593,5.049098491668701,3.345334768295288,"[1.6758796846261248e-05,1.1413413616989665e-12,7.990532253643323e-07,1.4857411967383882e-09,8.006118337733348e-12,0.9999699592590332,7.507394911954179e-06,5.0317594286752865e-06,4.5561335954014126e-11,0.0]",0.00037554738810285926,5.0317594286752865e-06,1.4788835048675537,0.029523015022277832,0,4.670185565948486,0.0,0,0,20,crossing_or_sudden_threat,low,1.3769272565841675,3.8311758041381836,7.80479097366333,1.9415829992794897,9,30,0,0
