method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,11,2.2,"[14.027395248413086,2.690523624420166,1.5]","[-1.4140855073928833,1.4138678312301636,0.0]","[-1.0,1.0,-0.6186832785606384]","[-1.0,1.0,-0.6186832785606384]",False,False,0.0,1.2896530628204346,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.934430122375488,5.934430122375488,"[0.002540393266826868,0.7229050993919373,2.5319446649518795e-05,3.975270738010295e-05,0.27448946237564087,0.0,0.0,0.0,0.0,0.0]",0.6052886247634888,0.7229050993919373,1.5436220169067383,0.025563418865203857,0,1.844124674797058,1.8495378864261747,0,0,4,crossing_or_sudden_threat,low,0.6897739171981812,2.818587064743042,5.712370872497559,1.8723020002653357,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.744564056396484,2.9733352661132812,1.5]","[-1.4141559600830078,1.4140582084655762,0.0]","[-1.0,1.0,-0.603181779384613]","[-1.0,1.0,-0.603181779384613]",False,False,0.0,1.274515151977539,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.470290184020996,5.470290184020996,"[0.001975463004782796,0.8091033697128296,1.239867924596183e-05,4.396367512526922e-05,0.1888647973537445,0.0,0.0,0.0,0.0,0.0]",0.49905890226364136,0.8091033697128296,1.5374746322631836,0.01550149917602539,0,1.8646318912506104,1.6991463923297734,0,0,4,crossing_or_sudden_threat,low,0.7149136662483215,2.8766868114471436,5.755742073059082,1.7879339993669419,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,13,2.6,"[13.461726188659668,3.256164073944092,1.5]","[-1.4141876697540283,1.4141438007354736,0.0]","[-1.0,1.0,-0.5961517095565796]","[-1.0,1.0,-0.5961517095565796]",False,False,0.0,1.2589640617370605,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.012858867645264,5.012858867645264,"[0.0018460528226569295,0.8512779474258423,9.938166840584017e-06,5.184433757676743e-05,0.14681416749954224,0.0,0.0,0.0,0.0,0.0]",0.43099212646484375,0.8512779474258423,1.5347301959991455,0.007030069828033447,0,1.8851513862609863,1.5487430997057352,0,0,4,crossing_or_sudden_threat,low,0.7131719589233398,2.8568756580352783,5.739962100982666,1.8200610011263052,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.178885459899902,3.5390005111694336,1.5]","[-1.4142018556594849,1.414182186126709,0.0]","[-1.0,1.0,-0.5882017612457275]","[-1.0,1.0,-0.5882017612457275]",False,False,0.0,1.2430098056793213,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.564167022705078,4.564167022705078,"[0.0020599146373569965,0.868154764175415,1.157876158686122e-05,5.242909901426174e-05,0.12972120940685272,0.0,0.0,0.0,0.0,0.0]",0.40107184648513794,0.868154764175415,1.531659722328186,0.00794994831085205,0,1.9056763648986816,1.3983346018489158,0,0,4,crossing_or_sudden_threat,low,0.7076424956321716,2.821601390838623,5.688172340393066,1.7491020007582847,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,15,3.0,"[12.89604377746582,3.821840286254883,1.5]","[-1.4142082929611206,1.4141994714736938,0.0]","[-1.0,1.0,-0.5775031447410583]","[-1.0,1.0,-0.5775031447410583]",False,False,0.0,1.2266528606414795,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.127073287963867,4.127073287963867,"[0.0023031297605484724,0.8622199892997742,1.6285566744045354e-05,3.781480700126849e-05,0.13542278110980988,0.0,0.0,0.0,0.0,0.0]",0.41313034296035767,0.8622199892997742,1.5275830030441284,0.01069861650466919,0,1.9262033700942993,1.247923761637345,0,0,4,crossing_or_sudden_threat,low,0.7155066728591919,2.802138328552246,5.642683029174805,1.7289870011154562,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,16,3.2,"[12.613201141357422,4.104681968688965,1.5]","[-1.4142111539840698,1.4142072200775146,0.0]","[-1.0,1.0,-0.5647604465484619]","[-1.0,1.0,-0.5647604465484619]",False,False,0.0,1.2098884582519531,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.705685615539551,3.705685615539551,"[0.002257340820506215,0.8344005942344666,2.3777009118930437e-05,1.5740108210593462e-05,0.16330255568027496,0.0,0.0,0.0,0.0,0.0]",0.46117258071899414,0.8344005942344666,1.5228114128112793,0.012742698192596436,0,1.9467319250106812,1.0975118803792179,0,0,4,crossing_or_sudden_threat,low,0.748409628868103,2.8356714248657227,5.566441059112549,1.7639079997024965,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.330358505249023,4.387524127960205,1.5]","[-1.4142124652862549,1.4142106771469116,0.0]","[-1.0,1.0,-0.5456492304801941]","[-1.0,1.0,-0.5456492304801941]",False,False,0.0,1.1927108764648438,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3060169219970703,3.3060169219970703,"[0.002007195958867669,0.8092032670974731,3.438342537265271e-05,5.0158223530161195e-06,0.18875016272068024,0.0,0.0,0.0,0.0,0.0]",0.498902827501297,0.8092032670974731,1.5158275365829468,0.019111216068267822,0,1.967260718345642,0.9470993050900534,0,0,4,crossing_or_sudden_threat,low,0.7769378423690796,2.84840989112854,5.428706169128418,1.7426770009478787,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,18,3.6,"[12.047515869140625,4.6703667640686035,1.5]","[-1.4142130613327026,1.4142122268676758,0.0]","[-1.0,1.0,-0.5145274996757507]","[-1.0,1.0,-0.5145274996757507]",False,False,0.0,1.1751129627227783,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,2.936948299407959,2.936948299407959,"[0.0016575745539739728,0.8190918564796448,4.949485810357146e-05,1.5781766933287145e-06,0.17919957637786865,0.0,0.0,0.0,0.0,0.0]",0.48267120122909546,0.8190918564796448,1.504904866218567,0.03112173080444336,0,1.9877899885177612,0.7966867298008888,0,0,4,crossing_or_sudden_threat,low,0.7521188855171204,2.7072296142578125,5.213757514953613,1.74938099917199,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.764673233032227,4.953209400177002,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.46298789978027344]","[-1.0,1.0,-0.46298789978027344]",False,False,0.0,1.157088041305542,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.611485004425049,2.611485004425049,"[0.001282823970541358,0.8675268292427063,6.61734738969244e-05,3.264192116603226e-07,0.1311238408088684,0.0,0.0,0.0,0.0,0.0]",0.39885973930358887,0.8675268292427063,1.4880717992782593,0.051539599895477295,0,2.00831937789917,0.6462739810039649,0,0,4,crossing_or_sudden_threat,low,0.7008376121520996,2.5406546592712402,4.970978736877441,1.723121000395622,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,20,4.0,"[11.481830596923828,5.2360520362854,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3698344826698303]","[-1.0,1.0,-0.3698344826698303]",False,False,0.0,1.1386289596557617,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.347832679748535,2.347832679748535,"[0.0009263625834137201,0.9305490851402283,7.554358307970688e-05,9.969236458573505e-08,0.06844887882471085,0.0,0.0,0.0,0.0,0.0]",0.2577270269393921,0.9305490851402283,1.461772084236145,0.09315341711044312,0,2.0288491249084473,0.4958612755839809,0,0,4,crossing_or_sudden_threat,low,0.662115216255188,2.450072765350342,4.863358020782471,1.7351330006931676,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,21,4.2,"[11.19898796081543,5.518894672393799,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.26570290327072144]","[-1.0,1.0,-0.26570290327072144]",False,False,0.0,1.1197291612625122,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.1686534881591797,2.1686534881591797,"[0.0006635070312768221,0.9409360885620117,6.97539871907793e-05,4.3349224654321006e-08,0.05833067372441292,0.0,0.0,0.0,0.0,0.0]",0.2285621166229248,0.9409360885620117,1.4389573335647583,0.10413157939910889,0,2.0493786334991455,0.3454485484755269,0,0,4,crossing_or_sudden_threat,low,0.5866762399673462,2.284151077270508,4.806969165802002,1.7362510006933007,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,22,4.4,"[10.916145324707031,5.801737308502197,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.1605721116065979]","[-1.0,1.0,-0.1605721116065979]",False,False,0.0,1.1003819704055786,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.095726728439331,2.095726728439331,"[0.000531424768269062,0.993490993976593,8.51072181831114e-05,7.211670549622795e-08,0.005892319139093161,0.0,0.0,0.0,0.0,0.0]",0.04154525697231293,0.993490993976593,1.4233001470565796,0.10513079166412354,0,2.0699079036712646,0.19503582136707293,0,0,4,crossing_or_sudden_threat,low,0.5358086824417114,2.1902098655700684,4.763430595397949,1.737369000693434,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.633219718933105,6.084496974945068,1.5]","[-1.4146275520324707,1.4137994050979614,0.0]","[-1.0,0.9989372491836548,-0.07411837577819824]","[-1.0,0.9989372491836548,-0.07411837577819824]",False,False,0.0,1.0810778141021729,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.1398262977600098,2.095726728439331,"[0.0003992868005298078,0.9990637898445129,0.00010001094051403925,1.154394269065051e-07,0.00043683400144800544,0.0,0.0,0.0,0.0,0.0]",0.008362819440662861,0.9990637898445129,1.415404200553894,0.08646026253700256,0,2.090378999710083,0.04489413208116114,0,0,4,crossing_or_sudden_threat,low,0.5406442284584045,2.192331314086914,4.729700565338135,1.7234009992534993,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.346914291381836,6.363800048828125,1.5]","[-1.4315273761749268,1.3965142965316772,0.0]","[-1.0,0.9564753174781799,-0.010447435081005096]","[-1.0,0.9564753174781799,-0.010447435081005096]",False,False,0.0,1.0813333988189697,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.289623260498047,2.095726728439331,"[0.0004208987229503691,0.9994090795516968,0.00011712701234500855,2.748429324128665e-07,5.267826054478064e-05,0.0,0.0,0.0,0.0,0.0]",0.00544580677524209,0.9994090795516968,1.3838187456130981,0.0765310674905777,0,2.139791250228882,0.0,0,0,4,crossing_or_sudden_threat,low,0.549113392829895,2.251115322113037,4.8536763191223145,1.7326190009043785,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,25,5.0,"[10.055232048034668,6.637410640716553,1.5]","[-1.458412766456604,1.3680522441864014,0.0]","[-1.0,0.9084527492523193,0.01393183320760727]","[-1.0,0.9084527492523193,0.01393183320760727]",False,False,0.0,1.0940356254577637,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.5231287479400635,2.095726728439331,"[0.0006464981706812978,0.9991912245750427,0.00014166510663926601,1.2857278761657653e-06,1.928081655933056e-05,0.0,0.0,0.0,0.0,0.0]",0.007038494572043419,0.9991912245750427,1.35110342502594,0.05385643616318703,0,2.289607048034668,0.0,0,0,4,crossing_or_sudden_threat,low,0.5414085388183594,2.3441386222839355,5.080522060394287,1.7795519997889642,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,26,5.2,"[9.756428718566895,6.903112888336182,1.5]","[-1.4940168857574463,1.3285123109817505,0.0]","[-1.0,0.8510773181915283,0.011241283267736435]","[-1.0,0.8510773181915283,0.011241283267736435]",False,False,0.0,1.1183228492736816,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,2.8164119720458984,2.095726728439331,"[0.001085513737052679,0.9987055063247681,0.00018154668214265257,7.05650245436118e-06,2.0439007130335085e-05,0.0,0.0,0.0,0.0,0.0]",0.010571293532848358,0.9987055063247681,1.3131866455078125,0.057438481599092484,0,2.5231237411499023,0.0,0,0,4,crossing_or_sudden_threat,low,0.550869345664978,2.4869022369384766,5.400723934173584,1.7840220007201424,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,27,5.4,"[9.448838233947754,7.15842342376709,1.5]","[-1.5379531383514404,1.2765532732009888,0.0]","[-1.0,0.7841870188713074,-0.008673924952745438]","[-1.0,0.7841870188713074,-0.008673924952745438]",False,False,0.0,1.154565453529358,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.1493778228759766,2.095726728439331,"[0.0016069336561486125,0.9980934262275696,0.0002256181469419971,3.559618926374242e-05,3.842272053589113e-05,0.0,0.0,0.0,0.0,0.0]",0.014892546460032463,0.9980934262275696,1.2708361148834229,0.06979203224182129,0,2.8164114952087402,0.0,0,0,4,crossing_or_sudden_threat,low,0.5891295671463013,2.5835094451904297,5.647103786468506,1.8250890007038834,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.132986068725586,7.403377056121826,1.5]","[-1.579261302947998,1.224767804145813,0.0]","[-1.0,0.7331286072731018,-0.032358597964048386]","[-1.0,0.7331286072731018,-0.032358597964048386]",False,False,0.0,1.1891214847564697,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.5097768306732178,2.095726728439331,"[0.001981629990041256,0.9974449872970581,0.0002634599804878235,0.0002221318136435002,8.778041956247762e-05,0.0,0.0,0.0,0.0,0.0]",0.01974497362971306,0.9974449872970581,1.2403727769851685,0.05628432333469391,0,3.1493771076202393,0.0,0,0,4,crossing_or_sudden_threat,low,0.6202738285064697,2.639784574508667,5.801103591918945,1.7977120005525649,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.81088638305664,7.640146255493164,1.5]","[-1.6104987859725952,1.1838454008102417,0.0]","[-1.0,0.7032168507575989,-0.04080478474497795]","[-1.0,0.7032168507575989,-0.04080478474497795]",False,False,0.0,1.2117284536361694,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,3.891052007675171,2.095726728439331,"[0.0019527241820469499,0.9968704581260681,0.0002763538795989007,0.0007907933322712779,0.00010970772564178333,0.0,0.0,0.0,0.0,0.0]",0.024219663813710213,0.9968704581260681,1.2231839895248413,0.031081365421414375,0,3.5097718238830566,0.0,0,0,4,crossing_or_sudden_threat,low,0.6347410678863525,2.6408116817474365,5.84616231918335,1.7661429992585909,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,30,6.0,"[8.483943939208984,7.870293140411377,1.5]","[-1.6347112655639648,1.150733470916748,0.0]","[-1.0,0.6792003512382507,-0.03878691419959068]","[-1.0,0.6792003512382507,-0.03878691419959068]",False,False,0.0,1.225832462310791,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.288307189941406,2.095726728439331,"[0.0016868867678567767,0.996637225151062,0.0003096976433880627,0.0012295475462451577,0.00013665223377756774,0.0,0.0,0.0,0.0,0.0]",0.026085272431373596,0.996637225151062,1.2094699144363403,0.024101121351122856,0,3.891040563583374,0.0,0,0,4,crossing_or_sudden_threat,low,0.6406609416007996,2.6113104820251465,5.819109916687012,1.999132999117137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,31,6.2,"[8.152570724487305,8.094078063964844,1.5]","[-1.656864047050476,1.1189229488372803,0.0]","[-1.0,0.6525407433509827,-0.022270943969488144]","[-1.0,0.6525407433509827,-0.022270943969488144]",False,False,0.0,1.2379244565963745,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,5.950658321380615,2.095726728439331,"[0.0020350951235741377,0.9960177540779114,0.00041101640090346336,0.0013398013543337584,0.00019631885515991598,0.0,0.0,0.0,0.0,0.0]",0.03032969869673252,0.9960177540779114,1.1942802667617798,0.03136099502444267,0,4.288287162780762,0.0,0,0,4,crossing_or_sudden_threat,low,0.5609108209609985,2.414801836013794,5.326525688171387,1.7443530014134012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,39,32,6.4,"[7.8174729347229,8.31230354309082,1.5]","[-1.6754900217056274,1.0911258459091187,0.0]","[-1.0,0.6319582462310791,-0.00522034615278244]","[-1.0,0.6319582462310791,-0.00522034615278244]",False,False,0.0,1.2456834316253662,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,6.215484142303467,2.095726728439331,"[0.002284146612510085,0.8692953586578369,0.0005282328929752111,0.0010711727663874626,0.12682107090950012,0.0,0.0,0.0,0.0,0.0]",0.40885037183761597,0.8692953586578369,1.1829617023468018,0.026727553457021713,0,5.950658321380615,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5717820525169373,2.297362804412842,5.054633617401123,1.7580409985384904,5,30,0,0
