method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,11,2.2,"[-14.106413841247559,3.1088643074035645,1.5]","[1.4140124320983887,1.4139877557754517,0.0]","[1.0,1.0,0.5455390810966492]","[1.0,1.0,0.5455390810966492]",False,False,0.0,1.2583789825439453,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.0673269565908905,6.493896484375,6.493896484375,"[2.1038300268561017e-10,1.8460410728948773e-06,0.014632022008299828,1.1902369578820071e-07,6.288346579563786e-13,0.9853659868240356,0.0,0.0,0.0,0.0]",0.07636629045009613,2.1038300268561017e-10,1.5157878398895264,0.006732523441314697,0,3.0125362873077393,1.5444915584249423,0,0,9,linear,low,0.9212060570716858,2.692551612854004,5.5234055519104,2.2527940000145463,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,12,2.4000000000000004,"[-13.823589324951172,3.3916866779327393,1.5]","[1.4141231775283813,1.4141120910644531,0.0]","[1.0,1.0,0.6659323573112488]","[1.0,1.0,0.6659323573112488]",False,False,0.0,1.2428417205810547,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.8673269565908903,5.934218883514404,5.934218883514404,"[0.005973014980554581,1.2567287512865732e-06,0.04479445889592171,6.425510150620539e-07,2.6597155467628086e-12,0.9492306113243103,0.0,0.0,0.0,0.0]",0.2191861867904663,0.005973014980554581,1.5631589889526367,0.12039327621459961,0,3.054321050643921,1.3832052111666733,0,0,9,linear,low,0.9320803284645081,2.667795181274414,5.615279674530029,2.1924510001554154,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,13,2.6,"[-13.540754318237305,3.674520254135132,1.5]","[1.414172887802124,1.4141680002212524,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2268688678741455,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.6673269565908906,5.399600982666016,5.399600982666016,"[0.4294690191745758,4.724327482108492e-06,0.39731913805007935,1.3387074204729288e-06,1.5356811308708807e-11,0.17320579290390015,0.0,0.0,0.0,0.0]",1.0334746837615967,0.4294690191745758,1.7320507764816284,0.3340676426887512,0,3.0960988998413086,1.2219109743883585,0,0,9,linear,low,0.9649979472160339,2.7418196201324463,5.81088399887085,1.8493919997126795,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,14,2.8000000000000003,"[-13.257915496826172,3.9573588371276855,1.5]","[1.4141952991485596,1.414193034172058,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2104839086532593,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.4673269565908904,4.8982696533203125,4.8982696533203125,"[0.8661317229270935,7.623688134117401e-07,0.13335856795310974,2.967035470646806e-07,7.387182011930893e-12,0.0005087320460006595,0.0,0.0,0.0,0.0]",0.3970315158367157,0.8661317229270935,1.7320507764816284,0.0,0,3.137873649597168,1.0606130706500223,0,0,9,linear,low,1.0396969318389893,2.896932363510132,6.0785908699035645,1.8158689999836497,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,15,3.0,"[-12.971613883972168,4.236660480499268,1.5]","[1.4315091371536255,1.3965071439743042,0.0]","[1.0,0.9560328125953674,1.0]","[1.0,0.9560328125953674,1.0]",False,False,0.0,1.2135423421859741,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.2673269565908907,4.438948631286621,4.438948631286621,"[0.9586224555969238,8.991609945496748e-08,0.04136032983660698,2.52920415277913e-07,1.190476319953837e-12,1.6908912584767677e-05,0.0,0.0,0.0,0.0]",0.17245109379291534,0.9586224555969238,1.7070437669754028,0.04396718740463257,0,3.138699769973755,0.9245264371217725,0,0,9,linear,low,1.0562807321548462,2.9524097442626953,6.179728031158447,2.03042000066489,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,16,3.2,"[-12.679991722106934,4.5103349685668945,1.5]","[1.4581104516983032,1.3683726787567139,0.0]","[1.0,0.9091777205467224,1.0]","[1.0,0.9091777205467224,1.0]",False,False,0.0,1.2275636196136475,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,2.0673269565908905,4.033603191375732,4.033603191375732,"[0.985546350479126,1.5790369900514634e-08,0.014452336356043816,1.0205287281905839e-07,5.692957498644458e-13,1.201342570311681e-06,0.0,0.0,0.0,0.0]",0.07560008764266968,0.985546350479126,1.681250810623169,0.04685509204864502,0,3.145282506942749,0.785533017493667,0,0,9,linear,low,1.0592799186706543,2.968703269958496,6.254967212677002,1.9650489994091913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,17,3.4000000000000004,"[-12.383723258972168,4.778961658477783,1.5]","[1.4813412427902222,1.3431333303451538,0.0]","[1.0,0.8815181851387024,1.0]","[1.0,0.8815181851387024,1.0]",False,False,0.0,1.2380926609039307,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.8673269565908903,3.6993706226348877,3.6993706226348877,"[0.9815354347229004,1.099120527925379e-08,0.01846371777355671,1.5936272745875613e-07,1.2121287047001106e-12,6.442660378525034e-07,0.0,0.0,0.0,0.0]",0.09201111644506454,0.9815354347229004,1.666455626487732,0.02765953540802002,0,3.1718549728393555,0.6323552783090769,0,0,9,linear,low,1.086943507194519,3.012544631958008,6.3503899574279785,1.9575059995986521,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,18,3.6,"[-12.083245277404785,5.042877197265625,1.5]","[1.5023882389068604,1.3195784091949463,0.0]","[1.0,0.8557456731796265,1.0]","[1.0,0.8557456731796265,1.0]",False,False,0.0,1.2464122772216797,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.6673269565908906,3.4561545848846436,3.4561545848846436,"[0.9754998683929443,7.539269653022984e-09,0.024498874321579933,5.036794163970626e-07,9.544937540004184e-13,7.291453698599071e-07,0.0,0.0,0.0,0.0]",0.11508473008871078,0.9754998683929443,1.6529672145843506,0.025772511959075928,0,3.202054738998413,0.47538964260999295,0,0,9,linear,low,1.082808256149292,2.991502523422241,6.3664870262146,1.8225730000267504,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,19,3.8000000000000003,"[-11.778984069824219,5.302435398101807,1.5]","[1.5213046073913574,1.2977901697158813,0.0]","[1.0,0.8329398036003113,1.0]","[1.0,0.8329398036003113,1.0]",False,False,0.0,1.2524925470352173,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.4673269565908904,3.323280096054077,3.323280096054077,"[0.9670711159706116,4.950774457057605e-09,0.0329267792403698,8.359625098819379e-07,2.7801866711585355e-12,1.2350708402664168e-06,0.0,0.0,0.0,0.0]",0.14480380713939667,0.9670711159706116,1.6412765979766846,0.022805869579315186,0,3.236133575439453,0.31446706233540395,0,0,9,linear,low,1.113774061203003,3.0502212047576904,6.516432285308838,1.9608579987107078,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,20,4.0,"[-11.471152305603027,5.557758808135986,1.5]","[1.5391583442687988,1.276616096496582,0.0]","[1.0,0.810528039932251,1.0]","[1.0,0.810528039932251,1.0]",False,False,0.0,1.257549524307251,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.2673269565908907,3.3131332397460938,3.3131332397460938,"[0.9623239636421204,3.4301190776631074e-09,0.03767354041337967,9.77997501649952e-07,1.8757306471939295e-11,1.5931233292576508e-06,0.0,0.0,0.0,0.0]",0.16051596403121948,0.9623239636421204,1.6300170421600342,0.022411763668060303,0,3.272907257080078,0.15084210625996902,0,0,9,linear,low,1.0884898900985718,3.0130646228790283,6.365966320037842,1.8158679995394778,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,21,4.2,"[-11.159809112548828,5.808792591094971,1.5]","[1.556717038154602,1.2551679611206055,0.0]","[1.0,0.7877988815307617,1.0]","[1.0,0.7877988815307617,1.0]",False,False,0.0,1.2624980211257935,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,1.0673269565908905,3.425715446472168,3.3131332397460938,"[0.9756386280059814,4.789321161879911e-10,0.02435975708067417,7.489595077458944e-07,1.5382450521683744e-11,8.83820689523418e-07,0.0,0.0,0.0,0.0]",0.1145772784948349,0.9756386280059814,1.6188350915908813,0.022729158401489258,0,3.313129425048828,0.0,0,0,9,linear,low,1.096565842628479,3.044334650039673,6.388804912567139,1.7991059994528769,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,22,4.4,"[-10.844568252563477,6.05490255355835,1.5]","[1.5762019157409668,1.2305488586425781,0.0]","[1.0,0.760291337966919,1.0]","[1.0,0.760291337966919,1.0]",False,False,0.0,1.270166039466858,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.8673269565908903,3.647904872894287,3.3131332397460938,"[0.9735906720161438,1.7534657059670167e-10,0.026403287425637245,1.0616955705700093e-06,4.883119082699228e-12,4.951090431859484e-06,0.0,0.0,0.0,0.0]",0.12208917737007141,0.9735906720161438,1.605628490447998,0.027507543563842773,0,3.4257149696350098,0.0,0,0,9,linear,low,1.147664189338684,3.200631856918335,6.738706111907959,1.7806690011639148,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,23,4.6000000000000005,"[-10.525237083435059,6.2956647872924805,1.5]","[1.596657633781433,1.203810214996338,0.0]","[1.0,0.7326328754425049,1.0]","[1.0,0.7326328754425049,1.0]",False,False,0.0,1.2794773578643799,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.6673269565908901,3.959730863571167,3.3131332397460938,"[0.9722497463226318,7.000666712997372e-11,0.027732867747545242,1.5262570514096296e-06,1.6008661410382707e-12,1.5883106243563816e-05,0.0,0.0,0.0,0.0]",0.12698368728160858,0.9722497463226318,1.5927180051803589,0.027658462524414062,0,3.647904396057129,0.0,0,0,9,linear,low,1.1870474815368652,3.300013780593872,6.996918201446533,1.8326310000702506,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,24,4.800000000000001,"[-10.201728820800781,6.530770778656006,1.5]","[1.6175395250320435,1.1755306720733643,0.0]","[1.0,0.7050475478172302,1.0]","[1.0,0.7050475478172302,1.0]",False,False,0.0,1.2898268699645996,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.46732695659088996,4.340507984161377,3.3131332397460938,"[0.9711816906929016,4.7705603356540394e-11,0.02875874936580658,5.118445187690668e-07,3.709260329443076e-12,5.907903687329963e-05,0.0,0.0,0.0,0.0]",0.13104109466075897,0.9711816906929016,1.580219030380249,0.027585327625274658,0,3.9597277641296387,0.0,0,0,9,linear,low,1.223254680633545,3.386140823364258,7.171513080596924,1.8432460001349682,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,25,5.0,"[-9.873662948608398,6.759443759918213,1.5]","[1.6403309106826782,1.1433658599853516,0.0]","[1.0,0.6733989715576172,1.0]","[1.0,0.6733989715576172,1.0]",False,False,0.0,1.3033030033111572,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.2673269565908907,4.771869659423828,3.3131332397460938,"[0.967438280582428,5.703237188070531e-11,0.03234298899769783,3.7259309237924754e-07,3.4293156422199322e-12,0.00021842469868715852,0.0,0.0,0.0,0.0]",0.14485274255275726,0.967438280582428,1.5663543939590454,0.03164857625961304,0,4.340500354766846,0.0,0,0,9,linear,low,1.2647150754928589,3.4792063236236572,7.380430698394775,1.825924999138806,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,26,5.2,"[-9.540959358215332,6.9812912940979,1.5]","[1.663517951965332,1.1092371940612793,0.0]","[1.0,0.6427514553070068,1.0]","[1.0,0.6427514553070068,1.0]",False,False,0.0,1.3180562257766724,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0673269565908905,5.239847660064697,3.3131332397460938,"[0.9611648917198181,7.524887657428536e-11,0.03854503110051155,1.4392283276265516e-07,9.468237305298999e-11,0.00029000453650951385,0.0,0.0,0.0,0.0]",0.1659354418516159,0.9611648917198181,1.5534250736236572,0.03064751625061035,0,4.77185583114624,0.0,0,0,9,linear,low,1.3254995346069336,3.6376121044158936,7.641026020050049,1.7993860001297435,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,27,5.4,"[-9.203989028930664,7.196605205535889,1.5]","[1.6848509311676025,1.0765690803527832,0.0]","[1.0,0.616776704788208,1.0]","[1.0,0.616776704788208,1.0]",False,False,0.0,1.3310269117355347,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.70435094833374,3.3131332397460938,"[0.9524251222610474,1.0860064930673374e-10,0.04713955894112587,2.48868445851258e-07,1.2594052190006977e-10,0.00043509301031008363,0.0,0.0,0.0,0.0]",0.19379070401191711,0.9524251222610474,1.5428588390350342,0.025974750518798828,0,5.239826679229736,0.0,0,0,9,linear,low,1.339234471321106,3.6618940830230713,7.734224319458008,1.9086180000158492,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,28,5.6000000000000005,"[-8.862967491149902,7.405449867248535,1.5]","[1.7051061391830444,1.0442229509353638,0.0]","[1.0,0.5911998748779297,1.0]","[1.0,0.5911998748779297,1.0]",False,False,0.0,1.3432344198226929,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,5.886880874633789,3.3131332397460938,"[0.9405867457389832,1.790817077962359e-10,0.05869635194540024,5.9195144785917364e-08,6.000216989932028e-10,0.0007168607553467155,0.0,0.0,0.0,0.0]",0.2292301058769226,0.9405867457389832,1.532813549041748,0.02557682991027832,0,5.689126491546631,0.0,0,0,4,ar1_velocity,high,1.3682130575180054,3.737604856491089,7.871173858642578,1.7851390002761036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,29,5.800000000000001,"[-8.518033027648926,7.607768535614014,1.5]","[1.7246744632720947,1.0115944147109985,0.0]","[1.0,0.5658664107322693,1.0]","[1.0,0.5658664107322693,1.0]",False,False,0.0,1.3552188873291016,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,0.0,6.0915446281433105,3.3131332397460938,"[0.9270590543746948,3.127761383225902e-10,0.07163696736097336,9.669760459019017e-08,3.978772866730651e-10,0.0013038283213973045,0.0,0.0,0.0,0.0]",0.26772111654281616,0.9270590543746948,1.5232218503952026,0.0253334641456604,0,5.870776653289795,0.0,0,0,4,ar1_velocity,high,1.3867000341415405,3.9040615558624268,7.681985378265381,1.8161480002163444,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,30,6.0,"[-8.159299850463867,7.782382488250732,1.5]","[1.7936642169952393,0.8730693459510803,0.0]","[1.0,0.41084060072898865,1.0]","[1.0,0.41084060072898865,1.0]",False,False,0.0,1.4475172758102417,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.457773718282166,6.3091535568237305,3.3131332397460938,"[0.025948941707611084,1.6700777913380982e-11,0.0024845723528414965,6.347887548940889e-09,1.5240900555490988e-11,0.9715664982795715,0.0,0.0,0.0,0.0]",0.13768289983272552,0.9715664982795715,1.4726812839508057,0.15502581000328064,0,6.073740005493164,0.0,0,0,4,ar1_velocity,high,1.4136415719985962,3.951427698135376,7.741763591766357,1.772846000676509,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,31,6.2,"[-7.801945209503174,7.961027145385742,1.5]","[1.7867742776870728,0.8932234644889832,0.0]","[1.0,0.5107191205024719,1.0]","[1.0,0.5107191205024719,1.0]",False,False,0.0,1.4199950695037842,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.2577737182821656,6.48359489440918,3.3131332397460938,"[0.8637248277664185,7.091857656682521e-10,0.13625040650367737,8.580245776101947e-07,2.2030646751325378e-10,2.383248101978097e-05,0.0,0.0,0.0,0.0]",0.39838486909866333,2.383248101978097e-05,1.5036070346832275,0.09987851977348328,0,6.28505802154541,0.0,0,0,4,ar1_velocity,high,1.3980251550674438,3.9121551513671875,7.796272277832031,1.8052519990305882,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,32,6.4,"[-7.444019317626953,8.139117240905762,1.5]","[1.789629578590393,0.8904517292976379,0.0]","[1.0,0.49565303325653076,1.0]","[1.0,0.49565303325653076,1.0]",False,False,0.0,1.4082316160202026,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,6.057773718282165,6.371310710906982,3.3131332397460938,"[0.8116744756698608,1.4191622321746422e-09,0.18513815104961395,1.1160245776409283e-06,3.410910720536009e-10,0.0031861986499279737,0.0,0.0,0.0,0.0]",0.49995699524879456,0.0031861986499279737,1.4985566139221191,0.015066087245941162,0,6.24636697769165,0.9044205330845463,0,0,2,linear,high,1.40509831905365,3.9523680210113525,7.380134582519531,2.0144959999015555,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,6,33,6.6000000000000005,"[-7.083547592163086,8.3121976852417,1.5]","[1.8023579120635986,0.8654015064239502,0.0]","[1.0,0.4661228656768799,1.0]","[1.0,0.4661228656768799,1.0]",False,False,0.0,1.4129211902618408,13,5,high,ar1_velocity,0.35739920992317564,6.657773718282165,5.857773718282165,6.271522045135498,3.3131332397460938,"[0.7250503897666931,5.760496424045414e-05,0.19252906739711761,2.3702964426774997e-06,1.535044646949757e-09,0.08236056566238403,0.0,0.0,0.0,0.0]",0.7565255165100098,0.08236056566238403,1.489050269126892,0.02953016757965088,0,6.173475742340088,0.8141303241673119,0,0,2,linear,high,1.4198274612426758,4.056698322296143,7.561861515045166,1.8577730006654747,6,30,0,0
