method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.3318468074428376,3.513239622116089,3.513239622116089,"[1.1383874607417965e-06,0.398342102766037,4.7887372289778796e-08,8.093413575300233e-16,0.6016005873680115,1.0280522246830515e-06,5.510886330739595e-05,2.00169392172711e-09,0.0,0.0]",0.6729329824447632,1.0280522246830515e-06,1.7320507764816284,0.0,0,1.7755266427993774,0.8006820601392111,0,0,16,sinusoidal_lateral,medium,0.7079154253005981,2.3364715576171875,5.176894187927246,1.8144799996662186,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,1.1318468074428374,3.1092848777770996,3.1092848777770996,"[2.4425170863651147e-07,0.22903428971767426,8.711616317214066e-09,2.9968291303389405e-13,0.7709444761276245,1.2236361612849578e-07,2.081715501844883e-05,2.3112550762149908e-10,0.0,0.0]",0.5383527874946594,1.2236361612849578e-07,1.7320507764816284,0.0,0,1.9347635507583618,0.6304942238202165,0,0,16,sinusoidal_lateral,medium,0.7753524780273438,2.483025312423706,5.598685264587402,1.819229999455274,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.9318468074428377,2.609346628189087,2.609346628189087,"[9.648485388424888e-08,0.2882983684539795,2.189870951241346e-09,3.6683279162766716e-14,0.7117005586624146,1.8408030655336916e-08,1.0385047062300146e-06,8.328202016905095e-11,0.0,0.0]",0.6006379723548889,1.8408030655336916e-08,1.7320507764816284,0.0,0,2.0735902786254883,0.45748854628506797,0,0,16,sinusoidal_lateral,medium,0.8626276254653931,2.7135214805603027,6.2640910148620605,2.004449000196473,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.7318468074428375,2.3449432849884033,2.3449432849884033,"[3.081678912053576e-08,0.7145068645477295,2.324977849132992e-10,2.2700508736216846e-13,0.28549298644065857,3.9681680163994315e-09,5.884811926648581e-08,4.4286480732624867e-11,0.0,0.0]",0.598068356513977,3.9681680163994315e-09,1.7320507764816284,0.0,0,2.1890769004821777,0.2825625811686389,0,0,16,sinusoidal_lateral,medium,0.9478791952133179,2.9770708084106445,7.030404090881348,1.8848800000341726,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.5318468074428377,2.3854689598083496,2.3449432849884033,"[3.7069189939842317e-09,0.9534136652946472,3.052652575163961e-11,7.823808875068172e-14,0.04658633470535278,4.4818293520876296e-10,2.0291794911031502e-09,1.9720388516608622e-11,0.0,0.0]",0.18833863735198975,4.4818293520876296e-10,1.7320507764816284,0.0,0,2.2830705642700195,0.1070731555404028,0,0,16,sinusoidal_lateral,medium,1.0115618705749512,3.23732852935791,7.847867965698242,1.879572999314405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,16,3.2,"[-12.705307006835938,3.710787773132324,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196737289428711,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.33184680744283757,2.7100021839141846,2.3449432849884033,"[4.98401264703574e-10,0.9935484528541565,5.478739857622816e-12,1.4321356939434905e-14,0.006451555527746677,5.817303930233386e-11,1.9469849343867196e-11,1.2248929301406086e-11,0.0,0.0]",0.03896869719028473,5.817303930233386e-11,1.7320507764816284,0.0,0,2.3854587078094482,0.0,0,0,16,sinusoidal_lateral,medium,1.0647112131118774,3.444977283477783,8.463130950927734,1.811406999877363,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,17,3.4000000000000004,"[-12.422464370727539,3.9936301708221436,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.179423451423645,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.1318468074428374,3.229569673538208,2.3449432849884033,"[1.5567515332381987e-10,0.9998574256896973,2.120677765338197e-12,2.3055034037476954e-15,0.000142519740620628,2.3885584482519207e-11,1.1220380093796e-12,1.764107263046988e-11,0.0,0.0]",0.0014047271106392145,2.3885584482519207e-11,1.7320507764816284,0.0,0,2.7099997997283936,0.0,0,0,16,sinusoidal_lateral,medium,1.1152281761169434,3.590860366821289,8.836019515991211,1.829286999964097,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,18,3.6,"[-12.13962173461914,4.276472568511963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1616922616958618,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.864082098007202,2.3449432849884033,"[3.503162343543309e-11,0.9999980926513672,4.4596851168574037e-13,1.3806647628156936e-15,1.939778258019942e-06,1.3865473005858497e-11,1.3063310741294465e-13,2.1844593842135218e-11,0.0,0.0]",2.7422438506619073e-05,1.3865473005858497e-11,1.7320507764816284,0.0,0,3.229569673538208,0.0,0,0,16,sinusoidal_lateral,medium,1.1597588062286377,3.722508192062378,9.195222854614258,1.8172740001318743,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,19,3.8000000000000003,"[-11.856779098510742,4.559315204620361,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1435372829437256,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.3876214027404785,2.3449432849884033,"[1.0113863739558138e-11,0.9999998807907104,1.7774350784607873e-13,1.0691132334422347e-15,1.642676039637081e-07,8.034413412350006e-12,3.3529775500138956e-14,1.4566603132037947e-11,0.0,0.0]",2.6859663648792775e-06,8.034413412350006e-12,1.7320507764816284,0.0,0,3.8640809059143066,0.0,0,0,16,sinusoidal_lateral,medium,1.1945183277130127,3.81180477142334,9.462140083312988,1.8798519995470997,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,20,4.0,"[-11.573936462402344,4.84215784072876,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1249521970748901,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.488641738891602,2.3449432849884033,"[9.304434826773456e-12,0.9999998807907104,1.993030171237517e-13,1.0355048719193154e-15,1.0558359520018712e-07,5.157347205547724e-12,2.148100457005555e-14,9.371045606165751e-12,0.0,0.0]",1.815722157516575e-06,5.157347205547724e-12,1.7320507764816284,0.0,0,4.3876214027404785,0.0,0,0,5,accel_decel,high,1.2155275344848633,3.8615548610687256,9.641337394714355,1.865045000158716,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,21,4.2,"[-11.291093826293945,5.125000476837158,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1059306859970093,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.395715236663818,2.3449432849884033,"[1.88452222577018e-11,0.9999995231628418,4.597037811179816e-13,1.7112029592183313e-15,4.216304034798668e-07,5.991554908463259e-12,2.0876443274282265e-14,4.439198574707204e-12,0.0,0.0]",6.666555691481335e-06,5.991554908463259e-12,1.7320507764816284,0.0,0,4.484705448150635,0.0889465253783421,0,0,11,accel_decel,low,1.2284026145935059,3.897294282913208,9.767061233520508,1.794924999558134,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,22,4.4,"[-11.008251190185547,5.407843112945557,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.086466908454895,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.318753719329834,2.3449432849884033,"[3.1994771415577716e-11,0.9999985694885254,1.619950050837926e-12,3.1228522931237056e-15,1.484757603975595e-06,8.87451570563691e-12,2.682457798637919e-14,5.186737758039461e-12,0.0,0.0]",2.1357222067308612e-05,8.87451570563691e-12,1.7320507764816284,0.0,0,4.395278453826904,0.0,0,0,11,accel_decel,low,1.2423217296600342,3.9436709880828857,9.911447525024414,1.827890000640764,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,23,4.6000000000000005,"[-10.725408554077148,5.690685749053955,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0665550231933594,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.258622169494629,2.3449432849884033,"[1.056708609503687e-10,0.9999959468841553,1.2788314678047197e-11,1.2105774553367726e-14,4.066877409059089e-06,2.3312018981869187e-11,7.176296910231875e-14,1.3448899979784379e-11,0.0,0.0]",5.453662743093446e-05,2.3312018981869187e-11,1.7320507764816284,0.0,0,4.3182454109191895,0.0,0,0,11,accel_decel,low,1.2532598972320557,3.963416576385498,9.983275413513184,1.8904680000559893,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,24,4.800000000000001,"[-10.44256591796875,5.9735283851623535,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.046189785003662,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.216041088104248,2.3449432849884033,"[3.9189432254893575e-10,0.9999899864196777,9.797161693025913e-11,1.0123306137593477e-13,1.0043676411441993e-05,6.550684994444111e-11,4.74986152840251e-13,3.1108466497231646e-11,0.0,0.0]",0.00012561267067212611,6.550684994444111e-11,1.7320507764816284,0.0,0,4.25803804397583,0.0,0,0,11,accel_decel,low,1.266515851020813,4.000879764556885,10.109031677246094,1.9228740002290579,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,25,5.0,"[-10.159723281860352,6.256371021270752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0253666639328003,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,4.107041358947754,2.3449432849884033,"[1.251278858305227e-09,0.9999675750732422,6.643198213751589e-10,4.905578981223568e-13,3.242551247240044e-05,2.331541626432454e-10,4.424306407346812e-12,8.529005973700876e-11,0.0,0.0]",0.0003676340857055038,2.331541626432454e-10,1.7320507764816284,0.0,0,4.215376377105713,0.0,0,0,11,accel_decel,low,1.2763786315917969,3.9829728603363037,9.547722816467285,1.8195089996879688,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,26,5.2,"[-9.876880645751953,6.53921365737915,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0040810108184814,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,3.9333600997924805,2.3449432849884033,"[2.3979800367612825e-09,0.9687871932983398,0.031024256721138954,3.0532833206198262e-12,0.00018855551024898887,6.915052419564915e-10,3.958003022552781e-11,2.1927076820915659e-10,0.0,0.0]",0.14008447527885437,6.915052419564915e-10,1.7320507764816284,0.0,0,4.106256008148193,0.0,0,0,11,accel_decel,low,1.1981937885284424,3.8049979209899902,9.295251846313477,1.8792930004565278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,27,5.4,"[-9.594038009643555,6.822056293487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9823293089866638,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.331899642944336,2.3449432849884033,"[3.364608147649051e-09,0.998357355594635,0.0008600244764238596,2.5710117628613416e-12,0.000782610266469419,2.0181671889218933e-09,3.3550898170808807e-10,5.667584179747109e-10,0.0,0.0]",0.013309850357472897,2.0181671889218933e-09,1.7320507764816284,0.0,0,3.9207074642181396,0.15183046976561007,0,0,11,accel_decel,low,1.1374855041503906,3.8206515312194824,9.711068153381348,1.8899090000559227,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,28,5.6000000000000005,"[-9.311195373535156,7.104898929595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9601082801818848,5,5,high,accel_decel,0.37469595576451115,3.5318468074428377,0.0,5.047245502471924,2.3449432849884033,"[1.6001290292777526e-09,0.9116571545600891,0.08834285289049149,2.8763231380013465e-11,1.3235301743463879e-10,2.661557418903726e-09,1.1284541079348287e-09,6.219067483215213e-10,0.0,0.0]",0.29868704080581665,2.661557418903726e-09,1.7320507764816284,0.0,0,4.573368549346924,1.251031145097345,0,0,17,accel_decel,high,0.9971535205841064,3.1464571952819824,7.630401611328125,1.904716000353801,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,29,5.800000000000001,"[-9.028352737426758,7.387741565704346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9374155402183533,23,3,high,sinusoidal_lateral,0.5699930040361864,3.130317532121473,2.9303175321214727,4.773636817932129,2.3449432849884033,"[7.538794033479235e-10,0.9753680229187012,0.02414761111140251,7.15145581642318e-11,9.210225471179001e-07,2.9763664866067074e-09,0.00048346532275900245,6.589765955133942e-10,0.0,0.0]",0.11794532090425491,7.15145581642318e-11,1.7320507764816284,0.0,0,4.439685344696045,1.0957054644641093,0,0,17,accel_decel,high,1.0990684032440186,3.3417391777038574,7.0361247062683105,1.8935410007543396,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,30,6.0,"[-8.74551010131836,7.670584201812744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9142488241195679,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.455483746090866,4.5130839347839355,2.3449432849884033,"[4.2365580488201715e-10,0.9324778318405151,0.030407654121518135,0.006816762033849955,0.019352702423930168,5.766669346485287e-07,0.010944406501948833,4.74410455364449e-10,0.0,0.0]",0.33117616176605225,0.019352702423930168,1.7320507764816284,0.0,0,4.306001663208008,0.9403797838308736,0,0,17,accel_decel,high,1.2106443643569946,3.7001419067382812,7.6517438888549805,1.9010840005648788,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,3,31,6.2,"[-8.462667465209961,7.953426837921143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8906076550483704,27,4,high,ar1_velocity,0.37431095691395533,3.6554837460908653,3.255483746090866,4.284667015075684,2.3449432849884033,"[3.326285358262737e-10,0.8895480632781982,0.016376106068491936,0.07964839786291122,0.005531346891075373,0.008660650812089443,0.0002354094322072342,2.263756682108209e-10,0.0,0.0]",0.4448167383670807,0.005531346891075373,1.7320507764816284,0.0,0,4.172318458557129,0.7850542238843624,0,0,17,accel_decel,high,1.2740050554275513,3.8502776622772217,8.142844200134277,1.8661619997146772,8,94,1,0
