method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,11,2.2,"[-14.087506294250488,3.6027779579162598,1.5]","[1.4140299558639526,1.4139670133590698,0.0]","[1.0,1.0,0.9688820242881775]","[1.0,1.0,0.9688820242881775]",False,False,0.0,1.2932847738265991,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,6.910969257354736,6.910969257354736,"[0.000597467296756804,3.9997436829253274e-07,0.00017165557073894888,0.9660979509353638,0.03313257545232773,0.0,0.0,0.0,0.0,0.0]",0.15214037895202637,0.9660979509353638,1.7142730951309204,0.0024610161781311035,0,5.5870866775512695,1.49373914285404,0,0,10,sinusoidal_lateral,medium,1.103072166442871,3.0469040870666504,5.446169853210449,1.7845780002971878,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.804679870605469,3.8855984210968018,1.5]","[1.4141310453414917,1.4141027927398682,0.0]","[1.0,1.0,0.9799458980560303]","[1.0,1.0,0.9799458980560303]",False,False,0.0,1.2782695293426514,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,6.774150371551514,6.774150371551514,"[0.0003170634154230356,1.5382271385533386e-06,4.789873128174804e-05,0.9984791874885559,0.0011543650180101395,0.0,0.0,0.0,0.0,0.0]",0.012379419058561325,0.9984791874885559,1.720550537109375,0.011063873767852783,0,5.878763198852539,1.2838970064060744,0,0,10,sinusoidal_lateral,medium,1.023931622505188,2.8144049644470215,5.15505313873291,1.899117998618749,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,13,2.6,"[-13.521844863891602,4.168431282043457,1.5]","[1.4141764640808105,1.4141638278961182,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2628239393234253,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,6.669622421264648,6.669622421264648,"[6.36933182249777e-05,6.964834255995811e-07,2.3138385586207733e-05,0.9999116659164429,8.193973712877778e-07,0.0,0.0,0.0,0.0,0.0]",0.000972036097664386,0.9999116659164429,1.7320507764816284,0.020054101943969727,0,6.077282905578613,1.0798474605512554,0,0,10,sinusoidal_lateral,medium,0.9835318326950073,2.700695753097534,5.117055416107178,1.9052640000154497,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.239005088806152,4.451269626617432,1.5]","[1.4141968488693237,1.4141912460327148,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2469685077667236,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,6.582704544067383,6.582704544067383,"[1.6697913451935165e-05,2.0358417884835944e-07,1.0531804946367629e-05,0.9999725818634033,2.1874995148607468e-09,0.0,0.0,0.0,0.0,0.0]",0.00033498177072033286,0.9999725818634033,1.7320507764816284,0.0,0,6.187370300292969,0.9061105913027145,0,0,10,sinusoidal_lateral,medium,0.9423797726631165,2.5313165187835693,5.010404586791992,1.8315109991817735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,15,3.0,"[-12.95616340637207,4.734110355377197,1.5]","[1.4142060279846191,1.4142035245895386,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2307080030441284,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,6.499259948730469,6.499259948730469,"[6.577761814696714e-05,7.908466272965597e-07,4.632210766430944e-05,0.9998871088027954,4.818802024075808e-10,0.0,0.0,0.0,0.0,0.0]",0.0012196825118735433,0.9998871088027954,1.7320507764816284,0.0,0,6.223794460296631,0.7771758588072496,0,0,10,sinusoidal_lateral,medium,0.9131172299385071,2.452720880508423,4.989217281341553,1.8194990007032175,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,16,3.2,"[-12.673196792602539,5.016827583312988,1.5]","[1.414831519126892,1.413587212562561,0.0]","[1.0,0.9984048008918762,1.0]","[1.0,0.9984048008918762,1.0]",False,False,0.0,1.214743971824646,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,6.40733528137207,6.40733528137207,"[0.00020056491484865546,6.414154540834716e-06,0.00028086622478440404,0.9995120763778687,3.3556024625625014e-10,0.0,0.0,0.0,0.0,0.0]",0.004569009877741337,0.9995120763778687,1.7311302423477173,0.0015951991081237793,0,6.201164245605469,0.694708392177335,0,0,10,sinusoidal_lateral,medium,0.9368019104003906,2.4657015800476074,4.957219123840332,1.8669910004973644,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.387075424194336,5.296322822570801,1.5]","[1.430605411529541,1.3974772691726685,0.0]","[1.0,0.9590265154838562,1.0]","[1.0,0.9590265154838562,1.0]",False,False,0.0,1.215739369392395,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,6.295246124267578,6.295246124267578,"[0.00027813302585855126,1.602923293830827e-05,0.001162671367637813,0.9985431432723999,6.115258854855199e-10,0.0,0.0,0.0,0.0,0.0]",0.011766187846660614,0.9985431432723999,1.7087222337722778,0.03937828540802002,0,6.108097553253174,0.6875813537003005,0,0,10,sinusoidal_lateral,medium,0.9713394045829773,2.562241792678833,5.150445938110352,1.7940759989869548,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,18,3.6,"[-12.095582962036133,5.5701375007629395,1.5]","[1.457463026046753,1.3690738677978516,0.0]","[1.0,0.9097726345062256,1.0]","[1.0,0.9097726345062256,1.0]",False,False,0.0,1.2297098636627197,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,6.156949996948242,6.156949996948242,"[0.0022361408919095993,0.0006044387700967491,0.002906964160501957,0.9942523837089539,2.8499728799147306e-08,0.0,0.0,0.0,0.0,0.0]",0.04083691164851189,0.9942523837089539,1.6815725564956665,0.049253880977630615,0,5.966219425201416,0.703397323067424,0,0,10,sinusoidal_lateral,medium,1.0020668506622314,2.6531357765197754,5.409743309020996,1.7496579985163407,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.797045707702637,5.836143970489502,1.5]","[1.4926860332489014,1.3300323486328125,0.0]","[1.0,0.8532620668411255,1.0]","[1.0,0.8532620668411255,1.0]",False,False,0.0,1.2541189193725586,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,5.992673397064209,5.992673397064209,"[0.004985260311514139,0.001728656468912959,0.004826519172638655,0.9884504079818726,9.149785910267383e-06,0.0,0.0,0.0,0.0,0.0]",0.07475483417510986,0.9884504079818726,1.6516828536987305,0.0565105676651001,0,5.789184093475342,0.7157637166477022,0,0,10,sinusoidal_lateral,medium,1.0527069568634033,2.8027164936065674,5.75455904006958,1.7611120001674863,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,20,4.0,"[-11.490706443786621,6.093022346496582,1.5]","[1.5316948890686035,1.284393072128296,0.0]","[1.0,0.7976547479629517,1.0]","[1.0,0.7976547479629517,1.0]",False,False,0.0,1.2840825319290161,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,5.809804916381836,5.809804916381836,"[0.0008743565995246172,0.002007049508392811,0.005442370194941759,0.9904816746711731,0.0011946093291044235,0.0,0.0,0.0,0.0,0.0]",0.06450974941253662,0.9904816746711731,1.6236542463302612,0.05560731887817383,0,5.606044292449951,0.6973332964456681,0,0,10,sinusoidal_lateral,medium,1.1493427753448486,3.0385632514953613,6.095164775848389,1.7924009989656042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,21,4.2,"[-11.1756010055542,6.338931560516357,1.5]","[1.5755269527435303,1.2295466661453247,0.0]","[1.0,0.7353065013885498,1.0]","[1.0,0.7353065013885498,1.0]",False,False,0.0,1.321344017982483,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,5.620882987976074,5.620882987976074,"[0.0017995053203776479,0.02090814895927906,0.006777958944439888,0.9382637739181519,0.03225058689713478,0.0,0.0,0.0,0.0,0.0]",0.2966333329677582,0.9382637739181519,1.5939496755599976,0.062348246574401855,0,5.4338698387146,0.6521191783008313,0,0,10,sinusoidal_lateral,medium,1.1957889795303345,3.1900949478149414,6.269121170043945,1.7415559996152297,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,22,4.4,"[-10.852721214294434,6.574528694152832,1.5]","[1.6143988370895386,1.1779853105545044,0.0]","[1.0,0.6900560855865479,1.0]","[1.0,0.6900560855865479,1.0]",False,False,0.0,1.354069471359253,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,5.445681095123291,5.445681095123291,"[0.03534406051039696,0.05201581120491028,0.006947191897779703,0.7236941456794739,0.18199872970581055,0.0,0.0,0.0,0.0,0.0]",0.8505492210388184,0.7236941456794739,1.573587417602539,0.04525041580200195,0,5.2364654541015625,2.0851003102807737,0,0,1,ar1_velocity,high,1.306327223777771,3.4423866271972656,6.606753349304199,1.756641999236308,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.523756980895996,6.801651477813721,1.5]","[1.644821047782898,1.1356133222579956,0.0]","[1.0,0.6594453454017639,1.0]","[1.0,0.6594453454017639,1.0]",False,False,0.0,1.3774586915969849,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.307165622711182,5.307165622711182,"[0.07069557905197144,0.10571510344743729,0.005918753799051046,0.5452986359596252,0.27237188816070557,0.0,0.0,0.0,0.0,0.0]",1.1401268243789673,0.5452986359596252,1.5604064464569092,0.030610740184783936,0,5.242869853973389,0.43309913807346834,0,0,10,sinusoidal_lateral,medium,1.2816680669784546,3.3833720684051514,6.6136064529418945,1.7683750011201482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,24,4.800000000000001,"[-10.187091827392578,7.01707649230957,1.5]","[1.6833239793777466,1.0771243572235107,0.0]","[1.0,0.6003234386444092,1.0]","[1.0,0.6003234386444092,1.0]",False,False,0.0,1.412987470626831,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.220412254333496,5.220412254333496,"[0.02343490906059742,0.03359714150428772,0.007923947647213936,0.780990481376648,0.15405358374118805,0.0,0.0,0.0,0.0,0.0]",0.7215093374252319,0.780990481376648,1.5363554954528809,0.059121906757354736,0,5.064164638519287,1.504738900029421,0,0,1,ar1_velocity,high,1.3152797222137451,3.503742218017578,6.85460901260376,1.774242000465165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,25,5.0,"[-9.842279434204102,7.2190423011779785,1.5]","[1.7240643501281738,1.0098297595977783,0.0]","[1.0,0.543399453163147,1.0]","[1.0,0.543399453163147,1.0]",False,False,0.0,1.4537911415100098,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.196228504180908,5.196228504180908,"[0.13071002066135406,0.0878458172082901,0.005611587315797806,0.755811870098114,0.02002068981528282,0.0,0.0,0.0,0.0,0.0]",0.7986058592796326,0.755811870098114,1.5150190591812134,0.05692398548126221,0,4.649670600891113,1.4285899855701427,0,0,1,ar1_velocity,high,1.338253140449524,3.6061789989471436,7.0335211753845215,1.8153090004489059,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,26,5.2,"[-9.49240493774414,7.412341117858887,1.5]","[1.7493740320205688,0.966493546962738,0.0]","[1.0,0.5260559320449829,1.0]","[1.0,0.5260559320449829,1.0]",False,False,0.0,1.47503662109375,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.244149684906006,5.196228504180908,"[0.08195388317108154,0.11969096958637238,0.0035138356033712626,0.7932859659194946,0.0015553105622529984,0.0,0.0,0.0,0.0,0.0]",0.6727167367935181,0.7932859659194946,1.5088852643966675,0.017343521118164062,0,4.649815082550049,1.196685295750442,0,0,1,ar1_velocity,high,1.4490225315093994,3.9053547382354736,7.376523017883301,1.804972000172711,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,27,5.4,"[-9.141331672668457,7.60376501083374,1.5]","[1.7553669214248657,0.9571197032928467,0.0]","[1.0,0.5393933653831482,1.0]","[1.0,0.5393933653831482,1.0]",False,False,0.0,1.4696389436721802,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.210738658905029,5.196228504180908,"[0.01149757020175457,0.3967675268650055,0.0014379261992871761,0.5902310013771057,6.596776802325621e-05,0.0,0.0,0.0,0.0,0.0]",0.7393573522567749,0.5902310013771057,1.5135868787765503,0.013337433338165283,0,4.895725727081299,0.8228056258570894,0,0,1,ar1_velocity,high,1.4484856128692627,3.9492454528808594,7.447733402252197,1.8122349993063835,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,28,5.6000000000000005,"[-8.79460334777832,7.802933692932129,1.5]","[1.7336419820785522,0.9958437085151672,0.0]","[1.0,0.5987715721130371,1.0]","[1.0,0.5987715721130371,1.0]",False,False,0.0,1.4246183633804321,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.113146781921387,5.113146781921387,"[0.011974411085247993,0.003451321739703417,0.0012670744908973575,0.9832979440689087,9.161214620689861e-06,0.0,0.0,0.0,0.0,0.0]",0.09767287969589233,0.9832979440689087,1.5357497930526733,0.059378206729888916,0,5.097671031951904,0.45929854163458866,0,0,1,ar1_velocity,high,1.466829538345337,4.013296127319336,7.6281561851501465,1.8035749999398831,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,29,5.800000000000001,"[-8.452473640441895,8.009889602661133,1.5]","[1.7106478214263916,1.034778356552124,0.0]","[1.0,0.6303899884223938,1.0]","[1.0,0.6303899884223938,1.0]",False,False,0.0,1.3768264055252075,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.084785461425781,5.084785461425781,"[0.001225758926011622,0.0007813571719452739,0.0006629255949519575,0.9973293542861938,6.372317216118972e-07,0.0,0.0,0.0,0.0,0.0]",0.02133595012128353,0.9973293542861938,1.5483512878417969,0.03161841630935669,0,5.1007208824157715,0.10214199163199032,0,0,1,ar1_velocity,high,1.4733082056045532,4.015361309051514,7.789544105529785,1.7991059994528769,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,30,6.0,"[-8.112802505493164,8.220963478088379,1.5]","[1.6983574628829956,1.0553680658340454,0.0]","[1.0,0.635047197341919,1.0]","[1.0,0.635047197341919,1.0]",False,False,0.0,1.3429886102676392,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.06886625289917,5.084785461425781,"[0.00023733920534141362,0.00010183406993746758,0.00044660622370429337,0.9992140531539917,1.0101311431753857e-07,0.0,0.0,0.0,0.0,0.0]",0.0071492246352136135,0.9992140531539917,1.5502532720565796,0.0046572089195251465,0,5.080626964569092,0.0,0,0,1,ar1_velocity,high,1.4986473321914673,4.396205902099609,7.4904375076293945,1.7513340008008527,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,31,6.2,"[-7.7721266746521,8.430499076843262,1.5]","[1.7033787965774536,1.0476793050765991,0.0]","[1.0,0.6099092960357666,1.0]","[1.0,0.6099092960357666,1.0]",False,False,0.0,1.332999348640442,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.005395889282227,5.084785461425781,"[4.422275742399506e-05,0.3650280237197876,0.0002062761050183326,0.6347214579582214,3.431716066870649e-08,0.0,0.0,0.0,0.0,0.0]",0.6585875749588013,0.6347214579582214,1.5401263236999512,0.025137901306152344,0,6.0465087890625,0.20809403882034225,0,0,13,sinusoidal_lateral,high,1.4434157609939575,4.202573776245117,7.431191921234131,1.78821000008611,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,32,6.4,"[-7.428759574890137,8.635587692260742,1.5]","[1.7168363332748413,1.025442123413086,0.0]","[1.0,0.5829883217811584,1.0]","[1.0,0.5829883217811584,1.0]",False,False,0.0,1.3351906538009644,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.975606441497803,5.084785461425781,"[2.1415700757643208e-05,0.27774491906166077,0.0002038230886682868,0.7220298051834106,2.715551516985215e-08,0.0,0.0,0.0,0.0,0.0]",0.5929256677627563,0.7220298051834106,1.5296651124954224,0.026920974254608154,0,6.00342321395874,0.059556477857074894,0,0,13,sinusoidal_lateral,high,1.424126386642456,4.069624900817871,7.5023698806762695,1.7368070002703462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,7,33,6.6000000000000005,"[-7.08066987991333,8.832419395446777,1.5]","[1.7404483556747437,0.9841600656509399,0.0]","[1.0,0.5401302576065063,1.0]","[1.0,0.5401302576065063,1.0]",False,False,0.0,1.3531391620635986,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.977841854095459,5.084785461425781,"[1.3948165360488929e-05,0.2573237717151642,0.00022392021492123604,0.7424383163452148,4.431350220102104e-08,0.0,0.0,0.0,0.0,0.0]",0.5724446773529053,0.7424383163452148,1.5138496160507202,0.0428580641746521,0,5.975597858428955,0.0,0,0,13,sinusoidal_lateral,high,1.4150114059448242,4.021330833435059,7.586825370788574,1.724514999295934,5,30,0,0
