method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.819419860839844,4.097757339477539,1.5]","[1.4981099367141724,1.3243257999420166,0.0]","[1.0,0.8609625101089478,-0.6396281719207764]","[1.0,0.8609625101089478,-0.6396281719207764]",False,False,0.0,1.295572280883789,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8201208114624023,3.8201208114624023,"[8.524627628503367e-05,0.01915605366230011,0.00010371082316851243,0.9803593158721924,0.0002957169490400702,0.0,0.0,0.0,0.0,0.0]",0.09936454892158508,0.0002957169490400702,1.466417670249939,0.017517637461423874,0,3.6181092262268066,0.42514829154118844,0,0,7,crossing_or_sudden_threat,high,0.9709340929985046,2.8252267837524414,5.878591537475586,1.715584999146813,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,20,4.0,"[-11.518684387207031,4.3614301681518555,1.5]","[1.503675937652588,1.3183637857437134,0.0]","[1.0,0.8708949089050293,-0.6467323303222656]","[1.0,0.8708949089050293,-0.6467323303222656]",False,False,0.0,1.2858829498291016,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.7173123359680176,3.7173123359680176,"[1.876298847491853e-05,0.015405035577714443,2.0413428501342423e-05,0.9845214486122131,3.440017098910175e-05,0.0,0.0,0.0,0.0,0.0]",0.08042249083518982,3.440017098910175e-05,1.4753713607788086,0.012211536057293415,0,3.6627471446990967,0.25011306058863536,0,0,7,crossing_or_sudden_threat,high,0.9727553129196167,2.790013074874878,5.830890655517578,1.7018950002238853,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,21,4.2,"[-11.217500686645508,4.624627113342285,1.5]","[1.505916714668274,1.315983533859253,0.0]","[1.0,0.8715275526046753,-0.6384897232055664]","[1.0,0.8715275526046753,-0.6384897232055664]",False,False,0.0,1.272024393081665,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.7607614994049072,3.7173123359680176,"[2.7746807973016985e-05,0.0982421264052391,2.00238519028062e-05,0.9016687870025635,4.1347670048708096e-05,0.0,0.0,0.0,0.0,0.0]",0.3222082555294037,4.1347670048708096e-05,1.472151279449463,0.00826684944331646,0,3.7013516426086426,0.0787213650948139,0,0,7,crossing_or_sudden_threat,high,0.988176703453064,2.838667392730713,5.923978328704834,1.711394000267319,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,22,4.4,"[-10.914355278015137,4.885563850402832,1.5]","[1.5157287120819092,1.3046848773956299,0.0]","[1.0,0.8501908183097839,-0.6226098537445068]","[1.0,0.8501908183097839,-0.6226098537445068]",False,False,0.0,1.266869068145752,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.9431891441345215,3.7173123359680176,"[3.2368792744819075e-05,0.32975199818611145,2.1409610781120136e-05,0.6701657176017761,2.8501246561063454e-05,0.0,0.0,0.0,0.0,0.0]",0.6349153518676758,2.8501246561063454e-05,1.4527448415756226,0.026597490534186363,0,3.7605674266815186,0.0,0,0,7,crossing_or_sudden_threat,high,1.015606164932251,2.8970119953155518,6.145599842071533,1.692118000391929,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.60815143585205,5.142885208129883,1.5]","[1.5310206413269043,1.286605954170227,0.0]","[1.0,0.8240075707435608,-0.5929495096206665]","[1.0,0.8240075707435608,-0.5929495096206665]",False,False,0.0,1.2682652473449707,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.244473934173584,3.7173123359680176,"[2.965420026157517e-05,0.5863631367683411,2.7324253096594475e-05,0.41355401277542114,2.586087975942064e-05,0.0,0.0,0.0,0.0,0.0]",0.6790340542793274,2.586087975942064e-05,1.4249833822250366,0.0395638532936573,0,3.943056344985962,0.0,0,0,7,crossing_or_sudden_threat,high,1.023705005645752,2.9159793853759766,6.358010768890381,1.6951910001807846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,24,4.800000000000001,"[-10.297378540039062,5.3946123123168945,1.5]","[1.55386483669281,1.2586345672607422,0.0]","[1.0,0.7858867645263672,-0.595862090587616]","[1.0,0.7858867645263672,-0.595862090587616]",False,False,0.0,1.2791184186935425,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.638346195220947,3.7173123359680176,"[0.00010031792044173926,0.30022725462913513,0.00012057245476171374,0.6994349956512451,0.00011678697046590969,0.0,0.0,0.0,0.0,0.0]",0.6143429279327393,0.00011678697046590969,1.4045175313949585,0.03823190927505493,0,4.244390964508057,0.0,0,0,7,crossing_or_sudden_threat,high,1.0361354351043701,2.972219705581665,6.546331882476807,1.8558259998826543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,25,5.0,"[-9.979981422424316,5.63779878616333,1.5]","[1.586984634399414,1.215933084487915,0.0]","[1.0,0.731774091720581,-0.59241783618927]","[1.0,0.731774091720581,-0.59241783618927]",False,False,0.0,1.3034801483154297,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.098918437957764,3.7173123359680176,"[0.00030537901329807937,0.08538386225700378,0.0004077406774740666,0.9134631752967834,0.0004398359451442957,0.0,0.0,0.0,0.0,0.0]",0.3018285930156708,0.0004398359451442957,1.3734817504882812,0.05422217398881912,0,4.638299942016602,0.0,0,0,7,crossing_or_sudden_threat,high,1.075272798538208,3.104548692703247,6.788900852203369,1.6993809995256015,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,26,5.2,"[-9.653776168823242,5.868778705596924,1.5]","[1.6310251951217651,1.1548993587493896,0.0]","[1.0,0.6629417538642883,-0.5690457224845886]","[1.0,0.6629417538642883,-0.5690457224845886]",False,False,0.0,1.3433074951171875,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.604259014129639,3.7173123359680176,"[0.0007256172830238938,0.026508472859859467,0.0011665323982015252,0.969971239566803,0.0016281780553981662,0.0,0.0,0.0,0.0,0.0]",0.14938372373580933,0.0016281780553981662,1.327894926071167,0.0726921334862709,0,5.098896503448486,0.0,0,0,7,crossing_or_sudden_threat,high,1.1209585666656494,3.25331449508667,7.033820152282715,1.7125109998232801,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,27,5.4,"[-9.318216323852539,6.085712432861328,1.5]","[1.6777970790863037,1.0846691131591797,0.0]","[1.0,0.5987101793289185,-0.5318878293037415]","[1.0,0.5987101793289185,-0.5318878293037415]",False,False,0.0,1.389105200767517,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.139453411102295,3.7173123359680176,"[0.001046490971930325,0.06964549422264099,0.003079431364312768,0.9209644198417664,0.0052642254158854485,0.0,0.0,0.0,0.0,0.0]",0.3139958381652832,0.0052642254158854485,1.2811551094055176,0.07420515269041061,0,5.604251861572266,0.0,0,0,7,crossing_or_sudden_threat,high,1.1736376285552979,3.4189696311950684,7.3022871017456055,1.7069240002456354,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,28,5.6000000000000005,"[-8.972114562988281,6.285001277923584,1.5]","[1.7305101156234741,0.9964442849159241,0.0]","[1.0,0.5212541222572327,-0.49402111768722534]","[1.0,0.5212541222572327,-0.49402111768722534]",False,False,0.0,1.4464454650878906,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.6915998458862305,3.7173123359680176,"[0.0008605954935774207,0.2900456488132477,0.006552140228450298,0.6907694339752197,0.01177220419049263,0.0,0.0,0.0,0.0,0.0]",0.7058541774749756,0.01177220419049263,1.2311631441116333,0.0862167552113533,0,6.1394524574279785,0.0,0,0,7,crossing_or_sudden_threat,high,1.2480833530426025,3.6330418586730957,7.607424259185791,1.8326389999856474,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,29,5.800000000000001,"[-8.613895416259766,6.4607367515563965,1.5]","[1.791096568107605,0.8786776661872864,0.0]","[1.0,0.42519426345825195,-0.475001722574234]","[1.0,0.42519426345825195,-0.475001722574234]",False,False,0.0,1.5207077264785767,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.20380163192749,3.7173123359680176,"[0.00032091050525195897,0.6660924553871155,0.008551759645342827,0.31228548288345337,0.01274940837174654,0.0,0.0,0.0,0.0,0.0]",0.7330188751220703,0.01274940837174654,1.1859244108200073,0.09792463481426239,0,6.691599369049072,0.0,0,0,7,crossing_or_sudden_threat,high,1.3287229537963867,3.9305827617645264,7.639793395996094,1.8041430002995185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,30,6.0,"[-8.250397682189941,6.626277923583984,1.5]","[1.8174904584884644,0.8277069926261902,0.0]","[1.0,0.4274632930755615,-0.4073876142501831]","[1.0,0.4274632930755615,-0.4073876142501831]",False,False,0.0,1.5467936992645264,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.195817947387695,3.7173123359680176,"[0.001420269487425685,0.044013552367687225,0.09787825495004654,0.7783522605895996,0.0783357247710228,0.0,0.0,0.0,0.0,0.0]",0.7687884569168091,0.0783357247710228,1.1613309383392334,0.06765217334032059,0,7.012683391571045,1.009958942237092,0,0,2,linear,medium,1.3508294820785522,4.039610862731934,7.825840950012207,1.9890840003427002,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,31,6.2,"[-7.881313323974609,6.779294967651367,1.5]","[1.8454220294952393,0.7650853395462036,0.0]","[1.0,0.38217705488204956,-0.412885844707489]","[1.0,0.38217705488204956,-0.412885844707489]",False,False,0.0,1.5783331394195557,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.094289302825928,3.7173123359680176,"[0.0015357229858636856,0.0037230176385492086,0.07270648330450058,0.8915015459060669,0.0305332001298666,0.0,0.0,0.0,0.0,0.0]",0.4302763342857361,0.0305332001298666,1.1474031209945679,0.04561878740787506,0,6.920604228973389,0.9671651908619777,0,0,2,linear,medium,1.34260094165802,3.986992597579956,7.802729606628418,1.9826580000881222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,21,32,6.4,"[-7.505533695220947,6.914710998535156,1.5]","[1.878897786140442,0.6770800948143005,0.0]","[1.0,0.31752529740333557,-0.4147563874721527]","[1.0,0.31752529740333557,-0.4147563874721527]",False,False,0.0,1.6234053373336792,3,3,high,crossing_or_sudden_threat,0.6480337433857644,6.876653946212471,0.4766539462124708,6.994653701782227,3.7173123359680176,"[0.0011981813004240394,0.310370534658432,0.03610588610172272,0.6463602185249329,0.005965154618024826,0.0,0.0,0.0,0.0,0.0]",0.8037314414978027,0.6463602185249329,1.128204345703125,0.06467881053686142,0,6.804236888885498,0.9679244915377182,0,0,2,linear,medium,1.3074815273284912,3.9356064796447754,6.895094871520996,1.7136289998234133,5,94,1,1
