method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,11,2.2,"[-14.08162784576416,1.9494519233703613,1.5]","[1.414036512374878,1.41395902633667,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2439461946487427,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.8454402354055404,4.029717922210693,4.029717922210693,"[2.417247014818713e-05,7.124097752692071e-12,1.1245875612075906e-05,0.9998966455459595,4.580584356261852e-09,4.907150241706404e-07,5.7818074310489465e-06,6.163503712741658e-05,0.0,0.0]",0.0011629159562289715,4.907150241706404e-07,1.7320507764816284,0.006688356399536133,0,2.709529161453247,0.7806145433979171,0,0,18,ar1_velocity,medium,0.9553326368331909,2.717402935028076,5.866423606872559,1.8667120002646698,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,12,2.4000000000000004,"[-13.79880142211914,2.232271671295166,1.5]","[1.4141340255737305,1.4140992164611816,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.228164553642273,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.6454402354055402,3.7051124572753906,3.7051124572753906,"[2.7476484319777228e-05,3.791036061462361e-12,2.299021559792891e-07,0.9994223117828369,1.812029304382179e-09,3.7800475638505304e-08,1.4898868357704487e-05,0.0005351105937734246,0.0,0.0]",0.005066875368356705,3.7800475638505304e-08,1.7320507764816284,0.0,0,2.961106061935425,0.620607402303471,0,0,18,ar1_velocity,medium,0.9849350452423096,2.7881264686584473,6.152932167053223,1.9295679994684178,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,13,2.6,"[-13.515965461730957,2.515104055404663,1.5]","[1.4141777753829956,1.4141621589660645,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2119550704956055,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.44544023540554045,3.445138692855835,3.445138692855835,"[2.8483722417149693e-05,2.432335582946976e-12,1.2058908538392643e-08,0.9965928196907043,1.04774766640503e-09,2.4977277135462828e-08,4.950553193339147e-05,0.003329100552946329,0.0,0.0]",0.023183627054095268,2.4977277135462828e-08,1.7320507764816284,0.0,0,3.179074287414551,0.4570408511987172,0,0,18,ar1_velocity,medium,0.987612783908844,2.8188161849975586,6.313560962677002,2.068413001325098,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,14,2.8000000000000003,"[-13.232345581054688,2.7971580028533936,1.5]","[1.4180989265441895,1.4102693796157837,0.0]","[1.0,0.9900053143501282,1.0]","[1.0,0.9900053143501282,1.0]",False,False,0.0,1.1997981071472168,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.24544023540554027,3.3735265731811523,3.3735265731811523,"[9.807255992200226e-06,1.4860070639277634e-12,2.1517716497498895e-09,0.9910714626312256,7.101909615947477e-10,1.3805139253975085e-08,0.00013698323164135218,0.008781854063272476,0.0,0.0]",0.051803190261125565,1.3805139253975085e-08,1.7262996435165405,0.009994685649871826,0,3.124932050704956,0.346442386130493,0,0,18,ar1_velocity,medium,1.050910234451294,2.9873383045196533,6.8037261962890625,1.9614160009950865,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,15,3.0,"[-12.94620418548584,3.0766398906707764,1.5]","[1.4307067394256592,1.3974093198776245,0.0]","[1.0,0.9624715447425842,1.0]","[1.0,0.9624715447425842,1.0]",False,False,0.0,1.1973981857299805,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.04544023540554054,3.4631032943725586,3.3735265731811523,"[1.0202991688856855e-05,1.0975640968996503e-12,3.9207064678192793e-11,0.9905253648757935,6.784489081645972e-10,1.0248729154227476e-07,0.0003270119195804,0.009137269109487534,0.0,0.0]",0.05507604405283928,1.0248729154227476e-07,1.7106581926345825,0.027533769607543945,0,3.308978319168091,0.5436116616881712,0,0,17,sinusoidal_lateral,medium,1.0738967657089233,3.0957422256469727,7.1238884925842285,1.9555500002752524,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,16,3.2,"[-12.656403541564941,3.352297067642212,1.5]","[1.4490032196044922,1.3782857656478882,0.0]","[1.0,0.9308362007141113,1.0]","[1.0,0.9308362007141113,1.0]",False,False,0.0,1.2016377449035645,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.4610047340393066,3.3735265731811523,"[9.038992175192107e-06,1.0367865420357614e-12,3.7155976212455144e-11,0.9956087470054626,2.1425685670095618e-09,5.698684546473487e-08,0.0007108976715244353,0.0036712531000375748,0.0,0.0]",0.030226383358240128,5.698684546473487e-08,1.693061113357544,0.0316353440284729,0,3.2970762252807617,0.39428998679433785,0,0,17,sinusoidal_lateral,medium,1.0865075588226318,3.157456874847412,7.288016319274902,1.9217460012441734,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,17,3.4000000000000004,"[-12.362022399902344,3.6230175495147705,1.5]","[1.4719077348709106,1.353602409362793,0.0]","[1.0,0.894582211971283,1.0]","[1.0,0.894582211971283,1.0]",False,False,0.0,1.2115358114242554,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.3492910861968994,3.3492910861968994,"[9.233944183506537e-06,1.1660094547880084e-12,4.200723970060327e-12,0.9984775185585022,3.0828445574115904e-08,9.003318091060919e-09,0.0013063630321994424,0.00020688990480266511,0.0,0.0]",0.01205909438431263,9.003318091060919e-09,1.6734029054641724,0.03625398874282837,0,3.3056423664093018,0.2416642390586312,0,0,17,sinusoidal_lateral,medium,1.1029844284057617,3.2446677684783936,7.491445541381836,1.9661659989651525,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,18,3.6,"[-12.061697006225586,3.887057065963745,1.5]","[1.5016274452209473,1.3201980590820312,0.0]","[1.0,0.8473426699638367,1.0]","[1.0,0.8473426699638367,1.0]",False,False,0.0,1.2300626039505005,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.3832757472991943,3.3492910861968994,"[1.744450128171593e-05,2.258225290791005e-12,2.2203332922243746e-12,0.9971950054168701,9.900008990371134e-07,9.709673065572133e-09,0.002776265377178788,1.0201561053690966e-05,0.0,0.0]",0.019466198980808258,9.709673065572133e-09,1.6486326456069946,0.04723954200744629,0,3.3300678730010986,0.08581515272744376,0,0,17,sinusoidal_lateral,medium,1.1170101165771484,3.3032402992248535,7.623589515686035,1.9480070004647132,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,19,3.8000000000000003,"[-11.753175735473633,4.141304969787598,1.5]","[1.542607307434082,1.271240234375,0.0]","[1.0,0.7812542915344238,1.0]","[1.0,0.7812542915344238,1.0]",False,False,0.0,1.2632701396942139,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.5550835132598877,3.3492910861968994,"[3.193106022081338e-05,5.54064736799087e-12,9.366530988319521e-13,0.9924746155738831,2.274067264806945e-05,1.9605375101150457e-08,0.007470067124813795,5.750737841481168e-07,0.0,0.0]",0.0446590930223465,1.9605375101150457e-08,1.615660309791565,0.06608837842941284,0,3.3832433223724365,0.0,0,0,17,sinusoidal_lateral,medium,1.1371084451675415,3.3340797424316406,7.603778839111328,1.9449339997663628,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,20,4.0,"[-11.434708595275879,4.382730484008789,1.5]","[1.592335820198059,1.2071279287338257,0.0]","[1.0,0.707211434841156,1.0]","[1.0,0.707211434841156,1.0]",False,False,0.0,1.3091349601745605,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,3.839838743209839,3.3492910861968994,"[6.385990127455443e-05,1.0576836281805946e-11,1.1436760826571968e-12,0.9838650822639465,0.000625172455329448,6.1360476699690025e-09,0.015445869415998459,5.748410458750186e-08,0.0,0.0]",0.08564979583024979,6.1360476699690025e-09,1.5811856985092163,0.07404285669326782,0,3.55507493019104,0.0,0,0,17,sinusoidal_lateral,medium,1.2005376815795898,3.4749999046325684,7.884176254272461,1.9119680000585504,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,21,4.2,"[-11.109322547912598,4.614856719970703,1.5]","[1.6269325017929077,1.160631537437439,0.0]","[1.0,0.6782973408699036,1.0]","[1.0,0.6782973408699036,1.0]",False,False,0.0,1.3374707698822021,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.213556289672852,3.3492910861968994,"[2.4769340598140843e-05,1.8346947225356125e-11,3.768871933290674e-12,0.9508525729179382,0.021322017535567284,3.36207435225333e-08,0.027800559997558594,1.1181406023297313e-08,0.0,0.0]",0.22983139753341675,3.36207435225333e-08,1.5684665441513062,0.02891409397125244,0,3.8398385047912598,0.0,0,0,17,sinusoidal_lateral,medium,1.2548766136169434,3.5784499645233154,7.99454927444458,1.9513589995767688,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,22,4.4,"[-10.781477928161621,4.8437581062316895,1.5]","[1.6392252445220947,1.1445077657699585,0.0]","[1.0,0.6859769225120544,1.0]","[1.0,0.6859769225120544,1.0]",False,False,0.0,1.3376953601837158,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.655749797821045,3.3492910861968994,"[3.052185275009833e-05,2.722834284429876e-11,3.107971779242602e-12,0.6796971559524536,0.2832604944705963,2.3131713433599543e-08,0.037011824548244476,2.5969699724015527e-09,0.0,0.0]",0.742065966129303,2.3131713433599543e-08,1.5718028545379639,0.007679581642150879,0,4.213551998138428,0.0,0,0,17,sinusoidal_lateral,medium,1.2896003723144531,3.6322813034057617,8.079736709594727,2.0036000005347887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,23,4.6000000000000005,"[-10.45438289642334,5.073871612548828,1.5]","[1.6354774236679077,1.1505674123764038,0.0]","[1.0,0.7078524231910706,1.0]","[1.0,0.7078524231910706,1.0]",False,False,0.0,1.3168678283691406,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,4.9922685623168945,3.3492910861968994,"[5.823641185997985e-05,2.992123562806093e-11,1.579048740721345e-12,0.421806275844574,0.5367139577865601,8.849640131813885e-09,0.04142160713672638,6.587740353225513e-10,0.0,0.0]",0.830551266670227,8.849640131813885e-09,1.581472396850586,0.021875500679016113,0,4.655731201171875,0.0,0,0,17,sinusoidal_lateral,medium,1.2857290506362915,3.6282577514648438,8.078109741210938,2.041873000052874,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,24,4.800000000000001,"[-10.126955032348633,5.303578853607178,1.5]","[1.6371397972106934,1.1485358476638794,0.0]","[1.0,0.6999577879905701,1.0]","[1.0,0.6999577879905701,1.0]",False,False,0.0,1.3027434349060059,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.055530548095703,3.3492910861968994,"[6.16588004049845e-05,3.874226980893347e-11,1.7201741333433551e-12,0.3432222306728363,0.5975914597511292,7.635397203387129e-09,0.05912455543875694,3.506984147527703e-10,0.0,0.0]",0.8425112962722778,7.635397203387129e-09,1.577954649925232,0.007894635200500488,0,4.9920973777771,0.0,0,0,3,linear,high,1.2898247241973877,3.6555986404418945,8.132698059082031,1.868667000962887,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,25,5.0,"[-9.796594619750977,5.529030799865723,1.5]","[1.6518025398254395,1.1272608041763306,0.0]","[1.0,0.6671013832092285,1.0]","[1.0,0.6671013832092285,1.0]",False,False,0.0,1.3058953285217285,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,5.139098644256592,3.3492910861968994,"[8.65865295054391e-05,5.995013513393488e-11,5.0556082757668985e-12,0.3141344487667084,0.5863668322563171,6.691244447409872e-09,0.09941212087869644,2.6772839500921464e-10,0.0,0.0]",0.9070563912391663,6.691244447409872e-09,1.563657283782959,0.03285640478134155,0,5.055318355560303,0.0,0,0,3,linear,high,1.301828145980835,3.6449170112609863,8.102745056152344,1.9016320002265275,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,26,5.2,"[-9.458746910095215,5.742774963378906,1.5]","[1.6892367601394653,1.0687215328216553,0.0]","[1.0,0.5936541557312012,1.0]","[1.0,0.5936541557312012,1.0]",False,False,0.0,1.3413752317428589,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,0.0,6.751246452331543,3.3492910861968994,"[6.160917109809816e-05,1.2919640357544893e-10,1.2251396945550663e-11,0.3484821319580078,0.43554991483688354,1.8954963820760895e-08,0.2159062623977661,3.8326425366719263e-10,0.0,0.0]",1.0609270334243774,1.8954963820760895e-08,1.5337618589401245,0.07344722747802734,0,5.138842582702637,0.0,0,0,3,linear,high,1.2959136962890625,3.698403835296631,7.906770706176758,1.969237999219331,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,27,5.4,"[-9.115007400512695,5.94688606262207,1.5]","[1.7186999320983887,1.0205543041229248,0.0]","[1.0,0.5630507469177246,1.0]","[1.0,0.5630507469177246,1.0]",False,False,0.0,1.3672535419464111,14,6,high,linear,0.6090078324612853,6.402553417999671,1.0025534179996702,7.2892351150512695,3.3492910861968994,"[1.4755697520740796e-05,4.095123545821977e-11,6.017140258274267e-11,0.8967525362968445,0.036361176520586014,3.628621847440172e-09,0.06687154620885849,9.702947473266832e-11,0.0,0.0]",0.39928460121154785,0.06687154620885849,1.522178053855896,0.030603408813476562,0,6.7511210441589355,0.0,0,0,17,sinusoidal_lateral,medium,1.2521225214004517,3.666996479034424,7.370533466339111,1.8781660000968259,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,28,5.6000000000000005,"[-8.762982368469238,6.13598108291626,1.5]","[1.7601245641708374,0.9454745650291443,0.0]","[1.0,0.4928922653198242,1.0]","[1.0,0.4928922653198242,1.0]",False,False,0.0,1.4133203029632568,14,6,high,linear,0.6090078324612853,6.402553417999671,0.8025534179996701,7.788210391998291,3.3492910861968994,"[2.2228410671232268e-05,6.476030128821364e-11,6.939845226261454e-11,0.1684369146823883,0.010630819015204906,0.7266152501106262,0.09429478645324707,1.1037255831514159e-10,0.0,0.0]",0.8032749891281128,0.09429478645324707,1.4976457357406616,0.07015848159790039,0,5.92025899887085,1.7709928904034355,0,0,20,accel_decel,medium,1.2317088842391968,3.627946376800537,7.466920852661133,1.8815179992088815,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,29,5.800000000000001,"[-8.412513732910156,6.328377723693848,1.5]","[1.7523425817489624,0.9619830846786499,0.0]","[1.0,0.558681309223175,1.0]","[1.0,0.558681309223175,1.0]",False,False,0.0,1.3857619762420654,14,6,high,linear,0.6090078324612853,6.402553417999671,0.6025534179996699,7.441662311553955,3.3492910861968994,"[9.316036084783264e-07,1.1890154659466301e-12,8.998849300272116e-13,0.0024617521557956934,0.00011069325410062447,0.9936362504959106,0.003790423506870866,2.788831665601066e-12,0.0,0.0]",0.043284788727760315,0.003790423506870866,1.5205672979354858,0.06578904390335083,0,5.8672027587890625,1.6505229712683736,0,0,20,accel_decel,medium,1.2434825897216797,3.601109504699707,7.568589687347412,1.8706230002862867,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,30,6.0,"[-8.061995506286621,6.520905494689941,1.5]","[1.7525928020477295,0.9626387357711792,0.0]","[1.0,0.5495067238807678,1.0]","[1.0,0.5495067238807678,1.0]",False,False,0.0,1.369950294494629,14,6,high,linear,0.6090078324612853,6.402553417999671,0.4025534179996706,7.119327545166016,3.3492910861968994,"[1.2355563967503258e-06,9.054784374552816e-13,1.866609297684896e-12,0.0014926576986908913,3.4653239708859473e-05,0.9928856492042542,0.005585769657045603,3.02181847253169e-12,0.0,0.0]",0.046151064336299896,0.005585769657045603,1.517220377922058,0.009174585342407227,0,5.753194332122803,1.5690208240760184,0,0,20,accel_decel,medium,1.3245768547058105,3.8035154342651367,7.543351173400879,1.941022999744746,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,4,31,6.2,"[-7.7103776931762695,6.711508750915527,1.5]","[1.7580887079238892,0.9530161619186401,0.0]","[1.0,0.5362412333488464,1.0]","[1.0,0.5362412333488464,1.0]",False,False,0.0,1.3619558811187744,22,2,high,ar1_velocity,0.5433677291057646,6.66993804528064,6.46993804528064,6.82086181640625,3.3492910861968994,"[1.4946119790693047e-06,5.528518723547926e-13,0.002669117646291852,0.0008391370065510273,1.2795688235200942e-05,0.9905198812484741,0.005957484245300293,2.1595646278183e-12,0.0,0.0]",0.06188100576400757,0.002669117646291852,1.5124664306640625,0.013265490531921387,0,5.633902549743652,1.4957875287633533,0,0,20,accel_decel,medium,1.3905327320098877,3.980015277862549,7.546651363372803,1.9608579987107078,8,30,0,0
