method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,11,2.2,"[-14.074570655822754,1.8210045099258423,1.5]","[1.4140418767929077,1.4139509201049805,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3277989625930786,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.454739570617676,6.454739570617676,"[0.02912028506398201,1.1510469732911588e-07,0.17533114552497864,1.1440441085142083e-05,0.7955370545387268,0.0,0.0,0.0,0.0,0.0]",0.5903454422950745,1.1510469732911588e-07,1.7320507764816284,0.02373361587524414,0,3.7052290439605713,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8727422952651978,2.466291666030884,4.546694755554199,1.7851379998319317,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.791743278503418,2.103823661804199,1.5]","[1.4141364097595215,1.4140955209732056,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3133325576782227,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.101086616516113,6.101086616516113,"[0.7066425681114197,2.2804009347510146e-07,0.046818558126688004,5.857464657310629e-06,0.24653278291225433,0.0,0.0,0.0,0.0,0.0]",0.7339857220649719,2.2804009347510146e-07,1.7320507764816284,0.0,0,3.6795294284820557,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8674914240837097,2.4394936561584473,4.613510608673096,1.7910040005517658,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,13,2.6,"[-13.508907318115234,2.386655807495117,1.5]","[1.4141788482666016,1.4141604900360107,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2984405755996704,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.765804767608643,5.765804767608643,"[0.9945587515830994,1.0045638099143162e-08,0.00016739148122724146,6.849406872788677e-07,0.005273107439279556,0.0,0.0,0.0,0.0,0.0]",0.03454998508095741,1.0045638099143162e-08,1.7320507764816284,0.0,0,3.6782374382019043,4.5,0,0,7,crossing_or_sudden_threat,medium,0.8101810216903687,2.3294222354888916,4.5841288566589355,2.1801590009999927,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.226067543029785,2.6694936752319336,1.5]","[1.4141979217529297,1.4141896963119507,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2831416130065918,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.472133636474609,5.472133636474609,"[0.9999876022338867,1.0475789680164382e-10,5.877002990928304e-07,9.983256177292787e-07,1.080458332580747e-05,0.0,0.0,0.0,0.0,0.0]",0.0001581816904945299,1.0475789680164382e-10,1.7320507764816284,0.0,0,4.355188846588135,2.6070359042559366,0,0,7,crossing_or_sudden_threat,medium,0.7678550481796265,2.185133457183838,4.741871356964111,1.7206049997184891,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,15,3.0,"[-12.943225860595703,2.95233416557312,1.5]","[1.4142065048217773,1.4142028093338013,0.0]","[1.0,1.0,0.9479847550392151]","[1.0,1.0,0.9479847550392151]",False,False,0.0,1.267439842224121,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.251452445983887,5.251452445983887,"[1.0,4.197751087703372e-12,1.3978527224622894e-09,2.2571217783706743e-08,5.24244025967846e-09,0.0,0.0,0.0,0.0,0.0]",5.197982204663276e-07,4.197751087703372e-12,1.7025495767593384,0.05201524496078491,0,4.3516106605529785,3.6508328401407044,0,0,8,accel_decel,medium,0.7215771079063416,2.2929208278656006,4.997263431549072,1.7080329998861998,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,16,3.2,"[-12.660384178161621,3.235175848007202,1.5]","[1.414210319519043,1.4142087697982788,0.0]","[1.0,1.0,0.9308362603187561]","[1.0,1.0,0.9308362603187561]",False,False,0.0,1.2513315677642822,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.114456653594971,5.114456653594971,"[1.0,3.0199288707753735e-13,4.0946038226685744e-11,2.7198993279853312e-08,1.591969091274681e-11,0.0,0.0,0.0,0.0,0.0]",4.7486187781942135e-07,3.0199288707753735e-13,1.693061113357544,0.017148494720458984,0,4.215210914611816,3.490375763096972,0,0,8,accel_decel,medium,0.769710123538971,2.377920627593994,5.122006416320801,1.7152969994640443,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.377541542053223,3.5180182456970215,1.5]","[1.4142121076583862,1.414211392402649,0.0]","[1.0,1.0,0.9259163737297058]","[1.0,1.0,0.9259163737297058]",False,False,0.0,1.2348110675811768,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.083121299743652,5.083121299743652,"[1.0,1.000463167172283e-12,3.901503686093433e-12,1.22708687655404e-08,3.0890627512533686e-13,0.0,0.0,0.0,0.0,0.0]",2.2362259244346205e-07,1.000463167172283e-12,1.6903612613677979,0.004919886589050293,0,4.078812599182129,3.3299186860532393,0,0,8,accel_decel,medium,0.8027088046073914,2.426758289337158,5.235637664794922,1.7301030002272455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,18,3.6,"[-12.094698905944824,3.80086088180542,1.5]","[1.414212942123413,1.4142125844955444,0.0]","[1.0,1.0,0.9482196569442749]","[1.0,1.0,0.9482196569442749]",False,False,0.0,1.217870831489563,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.1716790199279785,5.083121299743652,"[1.0,1.7136961988351018e-11,4.9607661728456875e-12,1.2520267489435355e-08,6.805663244600652e-15,0.0,0.0,0.0,0.0,0.0]",2.282249340623821e-07,1.7136961988351018e-11,1.7026803493499756,0.022303283214569092,0,4.435333251953125,3.1205840944210865,0,0,8,accel_decel,medium,0.8050527572631836,2.403813362121582,5.340930461883545,1.7119439999078168,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.811856269836426,4.083703517913818,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,0.9798120856285095]","[1.0,1.0,0.9798120856285095]",False,False,0.0,1.2005031108856201,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.386626243591309,5.083121299743652,"[1.0,1.3686624056319374e-10,1.9948960885973754e-11,3.797627545765181e-09,2.807886426879424e-16,0.0,0.0,0.0,0.0,0.0]",7.284353387149167e-08,1.3686624056319374e-10,1.7204742431640625,0.03159242868423462,0,4.500992298126221,1.8259202278559674,0,0,7,crossing_or_sudden_threat,medium,0.8127244114875793,2.450784683227539,5.749972343444824,1.7859750005300157,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,20,4.0,"[-11.529013633728027,4.366546154022217,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1826996803283691,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.725027084350586,5.083121299743652,"[1.0,4.769143968630374e-10,1.4166566530970925e-10,1.4924348423761558e-09,7.038264103509959e-17,0.0,0.0,0.0,0.0,0.0]",3.888633415272125e-08,4.769143968630374e-10,1.7320507764816284,0.02018791437149048,0,4.530153274536133,1.6696965154704113,0,0,7,crossing_or_sudden_threat,medium,0.8201292157173157,2.634413480758667,6.315786838531494,1.7798299995774869,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,21,4.2,"[-11.246170997619629,4.649388790130615,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1644535064697266,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,6.051435470581055,5.083121299743652,"[1.0,1.4014987781418853e-10,7.734753393329186e-10,4.3313452824378373e-10,1.3321569230057262e-17,0.0,0.0,0.0,0.0,0.0]",2.4808231913198142e-08,1.4014987781418853e-10,1.7320507764816284,0.0,0,4.559314250946045,1.513472803084855,0,0,7,crossing_or_sudden_threat,medium,0.8851834535598755,2.9396705627441406,6.918597221374512,2.3022410005069105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,22,4.4,"[-10.96332836151123,4.932231426239014,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1457563638687134,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.915081977844238,5.083121299743652,"[1.0,1.325920623296284e-10,1.1584766923533607e-08,2.3604382337616414e-10,3.4547177603761887e-18,0.0,0.0,0.0,0.0,0.0]",2.1848563847015612e-07,1.325920623296284e-10,1.7320507764816284,0.0,0,4.588475227355957,1.357249228105385,0,0,7,crossing_or_sudden_threat,medium,0.9738109707832336,3.1560397148132324,7.205567836761475,1.903309001136222,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.680485725402832,5.215074062347412,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.126601219177246,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.891706466674805,5.083121299743652,"[0.9999998807907104,5.035170891343199e-11,9.099028375203488e-08,1.1844625280588161e-10,1.0380978134787895e-18,0.0,0.0,0.0,0.0,0.0]",1.5974999314494198e-06,5.035170891343199e-11,1.7320507764816284,0.0,0,4.617635726928711,1.2010255157198289,0,0,7,crossing_or_sudden_threat,medium,1.0633909702301025,3.3795082569122314,7.585009574890137,1.899955999761005,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.397643089294434,5.4979166984558105,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1069811582565308,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.729997158050537,5.083121299743652,"[0.9999997615814209,1.8344428406869007e-11,2.4587461666669697e-07,5.854831203189192e-11,4.2732680357069326e-19,0.0,0.0,0.0,0.0,0.0]",3.981664121965878e-06,1.8344428406869007e-11,1.7320507764816284,0.0,0,4.646796703338623,1.0448018720373158,0,0,7,crossing_or_sudden_threat,medium,1.1349308490753174,3.5309054851531982,7.818459987640381,1.8661539997992804,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,25,5.0,"[-10.114800453186035,5.780759334564209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0868889093399048,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.439716339111328,5.083121299743652,"[0.9999996423721313,9.617270521622423e-12,3.8843526795062644e-07,3.5130034298225254e-11,3.113666023941747e-19,0.0,0.0,0.0,0.0,0.0]",6.09219887337531e-06,9.617270521622423e-12,1.7320507764816284,0.0,0,4.568838596343994,1.8629302973875872,0,0,8,accel_decel,medium,1.1920019388198853,3.6512999534606934,8.016372680664062,1.8309530005353736,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,26,5.2,"[-9.831869125366211,6.063513278961182,1.5]","[1.414657711982727,1.413769006729126,0.0]","[1.0,0.9988594055175781,1.0]","[1.0,0.9988594055175781,1.0]",False,False,0.0,1.0668542385101318,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.1986918449401855,5.083121299743652,"[0.9999997615814209,2.2143174880501215e-12,2.7505734578880947e-07,1.9219589461605402e-11,3.1110663503728576e-19,0.0,0.0,0.0,0.0,0.0]",4.3939085117017385e-06,3.1110663503728576e-19,1.7313926219940186,0.001140594482421875,0,4.450510025024414,1.717663114307432,0,0,8,accel_decel,medium,1.1768568754196167,3.6952462196350098,7.492980003356934,1.822852000259445,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,27,5.4,"[-9.546735763549805,6.344031810760498,1.5]","[1.425668478012085,1.4025933742523193,0.0]","[1.0,0.9712972640991211,1.0]","[1.0,0.9712972640991211,1.0]",False,False,0.0,1.0592255592346191,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.011381149291992,5.011381149291992,"[0.9999997615814209,1.1720817372218306e-10,1.807675999998537e-07,1.3572075754919588e-11,6.222907148594218e-19,0.0,0.0,0.0,0.0,0.0]",3.047435257030884e-06,6.222907148594218e-19,1.715639352798462,0.02756214141845703,0,4.248504161834717,1.6165081659527896,0,0,8,accel_decel,medium,1.161438226699829,3.6557564735412598,7.518881320953369,1.9041470004594885,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.256904602050781,6.619633674621582,1.5]","[1.4491569995880127,1.3780094385147095,0.0]","[1.0,0.9248304963111877,1.0]","[1.0,0.9248304963111877,1.0]",False,False,0.0,1.0669245719909668,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.880363464355469,4.880363464355469,"[0.9999988079071045,1.4447399943051664e-09,1.2068406931575737e-06,7.28448829034889e-11,9.50988539864657e-18,0.0,0.0,0.0,0.0,0.0]",1.7666274288785644e-05,9.50988539864657e-18,1.6897666454315186,0.04646676778793335,0,4.189260959625244,1.4635117171482663,0,0,8,accel_decel,medium,1.1953684091567993,3.6235694885253906,7.6262054443359375,1.8147509999835165,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.959896087646484,6.887354373931885,1.5]","[1.485044240951538,1.3386040925979614,0.0]","[1.0,0.8627269268035889,1.0]","[1.0,0.8627269268035889,1.0]",False,False,0.0,1.0907319784164429,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.806042671203613,4.806042671203613,"[0.9999926090240479,1.702293084271389e-09,7.4313375080237165e-06,3.006542792505229e-10,1.332813621694032e-16,0.0,0.0,0.0,0.0,0.0]",9.519048762740567e-05,1.332813621694032e-16,1.6565922498703003,0.06210356950759888,0,4.100640773773193,1.3336228379080952,0,0,8,accel_decel,medium,1.2206907272338867,3.619412660598755,7.689713478088379,1.7641859994910192,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,30,6.0,"[-8.653332710266113,7.143853187561035,1.5]","[1.532817006111145,1.2824938297271729,0.0]","[1.0,0.7868121266365051,1.0]","[1.0,0.7868121266365051,1.0]",False,False,0.0,1.1312050819396973,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.619238376617432,4.619238376617432,"[0.9999752044677734,7.706806748331019e-09,2.4758483050391078e-05,9.252451027563779e-10,1.4911015537534197e-15,0.0,0.0,0.0,0.0,0.0]",0.0002875511709135026,1.4911015537534197e-15,1.61835515499115,0.07591480016708374,0,3.996502161026001,1.2220205545523768,0,0,8,accel_decel,medium,1.254332184791565,3.655874729156494,7.805171966552734,1.7334549993393011,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,31,6.2,"[-8.335092544555664,7.385361194610596,1.5]","[1.591202735900879,1.2075411081314087,0.0]","[1.0,0.6995068192481995,1.0]","[1.0,0.6995068192481995,1.0]",False,False,0.0,1.188334584236145,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.389607906341553,4.389607906341553,"[0.9999542236328125,4.981389167824091e-08,4.575125058181584e-05,2.929378073446287e-09,1.3974919616974949e-14,0.0,0.0,0.0,0.0,0.0]",0.0005038267117924988,1.3974919616974949e-14,1.5777546167373657,0.08730530738830566,0,3.8888516426086426,1.1226624614960545,0,0,8,accel_decel,medium,1.2601797580718994,3.6245455741882324,7.788363456726074,1.7653029990469804,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,32,6.4,"[-8.006647109985352,7.612730979919434,1.5]","[1.6422290802001953,1.1368486881256104,0.0]","[1.0,0.6408863663673401,1.0]","[1.0,0.6408863663673401,1.0]",False,False,0.0,1.238635778427124,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.202000617980957,4.202000617980957,"[0.9999908208847046,4.653708884916341e-08,9.137155757343862e-06,1.467591714821026e-09,1.6524531986890703e-14,0.0,0.0,0.0,0.0,0.0]",0.0001160116953542456,1.6524531986890703e-14,1.5526542663574219,0.058620452880859375,0,3.788083553314209,0.9235626453060995,0,0,8,accel_decel,medium,1.2665579319000244,3.7632102966308594,7.717862129211426,1.7580390012881253,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.6673784255981445,7.82340145111084,1.5]","[1.696343183517456,1.0533530712127686,0.0]","[1.0,0.5660582780838013,1.0]","[1.0,0.5660582780838013,1.0]",False,False,0.0,1.2972360849380493,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.059639930725098,4.059639930725098,"[0.9998551607131958,4.5306032347980363e-07,0.00014429666043724865,7.050506845018845e-09,1.6155730453524392e-13,0.0,0.0,0.0,0.0,0.0]",0.0014276843285188079,1.6155730453524392e-13,1.523293137550354,0.07482808828353882,0,3.793778419494629,0.7637886261230314,0,0,8,accel_decel,medium,1.3537719249725342,4.060820579528809,8.245831489562988,1.756641999236308,5,30,0,0
