method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,11,2.2,"[-14.119485855102539,3.1087961196899414,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6049087643623352]","[1.0,1.0,-0.6049087643623352]",False,False,0.0,1.2475332021713257,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.654841822093131,2.123347043991089,2.123347043991089,"[9.26677694224054e-06,0.01582985371351242,6.209354614838958e-05,3.5703515095519833e-06,0.00018197180179413408,0.9567290544509888,5.656852954416536e-05,0.027127699926495552,0.0,0.0]",0.20867830514907837,0.01582985371351242,1.5381529331207275,0.00033336877822875977,0,1.8025352954864502,0.3592576366831227,0,0,4,sinusoidal_lateral,high,0.9122500419616699,2.863679885864258,5.367596626281738,1.8658830003914773,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,12,2.4000000000000004,"[-13.836662292480469,3.3916196823120117,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5488988757133484]","[1.0,1.0,-0.5488988757133484]",False,False,0.0,1.2318471670150757,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.45484182209313,2.1318933963775635,2.123347043991089,"[2.2821019229013473e-05,0.045466888695955276,0.0014012712053954601,1.605078978172969e-05,0.00016263108409475535,0.7541794180870056,0.0001857404422480613,0.19856517016887665,0.0,0.0]",0.6869511008262634,0.045466888695955276,1.5170003175735474,0.056009888648986816,0,1.9962363243103027,0.18050555806376858,0,0,4,sinusoidal_lateral,high,0.8199647665023804,2.4750804901123047,4.869913578033447,1.8312419997528195,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,3.6744537353515625,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5530808568000793]","[1.0,1.0,-0.5530808568000793]",False,False,0.0,1.2157219648361206,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.374605894088745,2.123347043991089,"[0.00018344951968174428,0.28064295649528503,0.08507023006677628,0.00014244872727431357,9.089372179005295e-05,0.13458073139190674,0.0017482945695519447,0.49754101037979126,0.0,0.0]",1.1982636451721191,0.28064295649528503,1.5185184478759766,0.004181981086730957,0,2.131882429122925,0.0,0,0,4,sinusoidal_lateral,high,0.9289524555206299,2.7434587478637695,5.180612087249756,1.927623000483436,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,3.9572925567626953,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5733402371406555]","[1.0,1.0,-0.5733402371406555]",False,False,0.0,1.199183464050293,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.76128888130188,2.123347043991089,"[3.480547820799984e-05,0.05623966455459595,0.05731280520558357,2.1176647351239808e-05,5.1041756705672015e-06,0.8657116889953613,0.000301498977933079,0.020373262465000153,0.0,0.0]",0.5329898595809937,0.05623966455459595,1.5260140895843506,0.020259380340576172,0,2.374600410461426,0.0,0,0,4,sinusoidal_lateral,high,0.8681811690330505,2.6144561767578125,5.303249359130859,1.8854390000342391,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,4.240133285522461,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.595223069190979]","[1.0,1.0,-0.595223069190979]",False,False,0.0,1.182239294052124,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,3.218446969985962,2.123347043991089,"[0.00031369991484098136,0.04720968380570412,0.9032555222511292,0.00013597955694422126,9.914815018419176e-05,0.027489658445119858,0.0016884023789316416,0.019807953387498856,0.0,0.0]",0.4279552698135376,0.04720968380570412,1.534369707107544,0.021882832050323486,0,2.761286735534668,0.0,0,0,4,sinusoidal_lateral,high,0.8487461805343628,2.592525005340576,5.4268951416015625,1.8879529998230282,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,4.522974967956543,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6100955605506897]","[1.0,1.0,-0.6100955605506897]",False,False,0.0,1.164888858795166,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,3.699524164199829,2.123347043991089,"[0.0004065686953254044,0.004628612659871578,0.9893386363983154,0.00018158166494686157,0.000693215464707464,0.0004743103636428714,0.0016187902074307203,0.0026582421269267797,0.0,0.0]",0.07506278902292252,0.004628612659871578,1.5402002334594727,0.014872491359710693,0,3.2184464931488037,0.0,0,0,4,sinusoidal_lateral,high,0.832556962966919,2.600853443145752,5.4508538246154785,1.848562999839487,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.422464370727539,4.805817127227783,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6266435384750366]","[1.0,1.0,-0.6266435384750366]",False,False,0.0,1.147128701210022,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,4.176537990570068,2.123347043991089,"[0.0011312237475067377,0.0012652694713324308,0.9848542213439941,0.0006613022414967418,0.0006998098688200116,0.005503612570464611,0.0044206492602825165,0.0014639429282397032,0.0,0.0]",0.1032259464263916,0.0012652694713324308,1.5468297004699707,0.016547977924346924,0,3.699524164199829,0.0,0,0,4,sinusoidal_lateral,high,0.8288558721542358,2.5792362689971924,5.464380264282227,1.8027469996013679,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,18,3.6,"[-12.13962173461914,5.088659763336182,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7999773025512695]","[1.0,1.0,-0.7999773025512695]",False,False,0.0,1.128953456878662,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,4.635617256164551,2.123347043991089,"[0.0003754056233447045,9.013403905555606e-05,0.06583276391029358,0.00033427614835090935,0.0007144869305193424,0.9304019212722778,0.002022738102823496,0.0002282335190102458,0.0,0.0]",0.27233806252479553,9.013403905555606e-05,1.6247965097427368,0.1733337640762329,0,4.090773582458496,1.5964566214950715,0,0,3,crossing_or_sudden_threat,low,0.906703531742096,2.632002592086792,5.656918525695801,1.7798389999370556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.856779098510742,5.37150239944458,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8406624794006348]","[1.0,1.0,-0.8406624794006348]",False,False,0.0,1.1103578805923462,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,5.076543807983398,2.123347043991089,"[0.0053848703391849995,0.0005273988354019821,0.147727370262146,0.0074798353016376495,0.009526845067739487,0.769411563873291,0.057381127029657364,0.002561037428677082,0.0,0.0]",0.7765416502952576,0.0005273988354019821,1.6452091932296753,0.040685176849365234,0,4.110987663269043,1.445744104031148,0,0,3,crossing_or_sudden_threat,low,0.9418197870254517,2.7087759971618652,5.780342102050781,1.7971590004890459,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,20,4.0,"[-11.573936462402344,5.6543450355529785,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7790145874023438]","[1.0,1.0,-0.7790145874023438]",False,False,0.0,1.0913362503051758,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,5.140670299530029,2.123347043991089,"[0.017327288165688515,0.0014148264890536666,0.09844332933425903,0.03684765845537186,0.000947533524595201,0.2896113097667694,0.5477681159973145,0.007639906369149685,0.0,0.0]",1.161834478378296,0.0014148264890536666,1.6145784854888916,0.061647891998291016,0,4.131201267242432,1.2950315865672246,0,0,3,crossing_or_sudden_threat,low,0.9733965396881104,2.9352054595947266,6.090357780456543,1.7966010000236565,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,21,4.2,"[-11.291093826293945,5.937187671661377,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7713543772697449]","[1.0,1.0,-0.7713543772697449]",False,False,0.0,1.0718834400177002,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,5.067276954650879,2.123347043991089,"[0.019274823367595673,0.004055917263031006,0.017777880653738976,0.03316374123096466,4.867246752837673e-05,0.23052091896533966,0.6800287961959839,0.015129227191209793,0.0,0.0]",0.9474548101425171,0.004055917263031006,1.6108965873718262,0.007660210132598877,0,4.1514153480529785,1.1443190691033012,0,0,3,crossing_or_sudden_threat,low,1.053412675857544,3.1140005588531494,6.3972649574279785,1.879572999314405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,22,4.4,"[-11.008251190185547,6.220030307769775,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7675885558128357]","[1.0,1.0,-0.7675885558128357]",False,False,0.0,1.0519940853118896,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,5.0099968910217285,2.123347043991089,"[0.04608785733580589,0.007317850366234779,0.009706857614219189,0.03497062623500824,1.1730152436939534e-05,0.07000768184661865,0.7703456878662109,0.06155170872807503,0.0,0.0]",0.8989507555961609,0.007317850366234779,1.609096646308899,0.0037658214569091797,0,4.171628952026367,0.9936064659719277,0,0,3,crossing_or_sudden_threat,low,1.127720594406128,3.275911569595337,6.756103992462158,1.8471659996066592,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.722643852233887,6.500058650970459,1.5]","[1.4280362129211426,1.4001411199569702,0.0]","[1.0,0.9648051261901855,-0.773317813873291]","[1.0,0.9648051261901855,-0.773317813873291]",False,False,0.0,1.0485936403274536,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.800894260406494,2.123347043991089,"[0.10740748047828674,0.010240830481052399,0.007279642391949892,0.02636118419468403,7.402520714094862e-05,0.03384178876876831,0.6555644273757935,0.15923069417476654,0.0,0.0]",1.102920413017273,0.010240830481052399,1.5902419090270996,0.03565814718604088,0,4.154341220855713,0.87386451142134,0,0,3,crossing_or_sudden_threat,low,1.197709560394287,3.4142913818359375,7.087894439697266,1.8918639998446452,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.431975364685059,6.774762153625488,1.5]","[1.453342318534851,1.373518466949463,0.0]","[1.0,0.9170985817909241,-0.7834552526473999]","[1.0,0.9170985817909241,-0.7834552526473999]",False,False,0.0,1.0595052242279053,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.58907413482666,2.123347043991089,"[0.20156434178352356,0.016400201246142387,0.004508407320827246,0.015630735084414482,0.0008036798099055886,0.01079324260354042,0.4789395034313202,0.2713598310947418,0.0,0.0]",1.2407329082489014,0.016400201246142387,1.5668030977249146,0.04877173528075218,0,4.132510662078857,0.7615729991375559,0,0,3,crossing_or_sudden_threat,low,1.2449069023132324,3.4974913597106934,7.274270057678223,1.81531799989898,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,25,5.0,"[-10.136283874511719,7.04401969909668,1.5]","[1.4784557819366455,1.346287488937378,0.0]","[1.0,0.8833317756652832,-0.7971786260604858]","[1.0,0.8833317756652832,-0.7971786260604858]",False,False,0.0,1.0706356763839722,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.417548656463623,2.123347043991089,"[0.30896425247192383,0.028582902625203133,0.0026204593013972044,0.009075120091438293,0.0021549093071371317,0.0024252315051853657,0.3408953845500946,0.30528172850608826,0.0,0.0]",1.2796717882156372,0.028582902625203133,1.5542744398117065,0.03644898161292076,0,4.130492210388184,0.6333521707117477,0,0,3,crossing_or_sudden_threat,low,1.262704610824585,3.5089612007141113,7.336525917053223,1.8421370004944038,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,26,5.2,"[-9.836526870727539,7.308755874633789,1.5]","[1.4987872838974,1.323679804801941,0.0]","[1.0,0.8613252639770508,-0.8153901696205139]","[1.0,0.8613252639770508,-0.8153901696205139]",False,False,0.0,1.0760984420776367,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.291998386383057,2.123347043991089,"[0.45958709716796875,0.037025608122348785,0.0017501929542049766,0.005599458236247301,0.001371740479953587,0.0012831554049625993,0.2261413037776947,0.26724138855934143,0.0,0.0]",1.2259000539779663,0.037025608122348785,1.5513678789138794,0.028564782813191414,0,4.141046047210693,0.4923389266338453,0,0,3,crossing_or_sudden_threat,low,1.1627230644226074,3.2243270874023438,6.336005687713623,2.0480299999690033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,27,5.4,"[-9.530092239379883,7.565629005432129,1.5]","[1.5321736335754395,1.2843658924102783,0.0]","[1.0,0.803048849105835,-0.8113020062446594]","[1.0,0.803048849105835,-0.8113020062446594]",False,False,0.0,1.099121332168579,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.2121453285217285,2.123347043991089,"[0.24387317895889282,0.028782442212104797,0.0014906373107805848,0.0032748316880315542,0.5554168224334717,0.0005782847292721272,0.00800454430282116,0.15857921540737152,0.0,0.0]",1.1362740993499756,0.028782442212104797,1.5175962448120117,0.05841963365674019,0,4.136510372161865,0.37674595829272894,0,0,3,crossing_or_sudden_threat,low,1.1464481353759766,3.2203001976013184,6.37444543838501,1.8474450007488485,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.219622611999512,7.817670822143555,1.5]","[1.5523489713668823,1.2602081298828125,0.0]","[1.0,0.7907237410545349,-0.8398144841194153]","[1.0,0.7907237410545349,-0.8398144841194153]",False,False,0.0,1.1054145097732544,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.183947563171387,2.123347043991089,"[0.48822468519210815,0.06873069703578949,0.0019432675326243043,0.007814794778823853,0.0697975680232048,0.0008220676681958139,0.030349690467119217,0.3323172926902771,0.0,0.0]",1.2479509115219116,0.06873069703578949,1.5266081094741821,0.031062351539731026,0,4.158239841461182,0.22210428234205054,0,0,3,crossing_or_sudden_threat,low,1.0136981010437012,3.070112705230713,6.54487419128418,1.829008000640897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.903541564941406,8.062596321105957,1.5]","[1.58040452003479,1.224625587463379,0.0]","[1.0,0.7457079887390137,-0.8504893779754639]","[1.0,0.7457079887390137,-0.8504893779754639]",False,False,0.0,1.122972846031189,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.205317974090576,2.123347043991089,"[0.00033389226882718503,0.16842153668403625,0.0006475822883658111,0.014742572791874409,0.06935614347457886,0.001418131054379046,0.009590312838554382,0.7354897856712341,0.0,0.0]",0.8345038890838623,0.16842153668403625,1.5097723007202148,0.046264149248600006,0,4.175581455230713,0.08854948157871377,0,0,3,crossing_or_sudden_threat,low,1.094290852546692,3.0984573364257812,6.185975074768066,1.8047029998342623,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,26,30,6.0,"[-8.580391883850098,8.297995567321777,1.5]","[1.6157469749450684,1.1769949197769165,0.0]","[1.0,0.6920467615127563,-0.8472501039505005]","[1.0,0.6920467615127563,-0.8472501039505005]",False,False,0.0,1.151827096939087,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,0.8548418220931309,4.27214241027832,2.123347043991089,"[0.6017874479293823,0.08046000450849533,0.0001330705126747489,0.005365337710827589,0.009152071550488472,0.0002561813162174076,0.00046425979235209525,0.3023816645145416,0.0,0.0]",0.9479213953018188,0.08046000450849533,1.4821475744247437,0.053758908063173294,0,4.205171585083008,0.0,0,0,3,crossing_or_sudden_threat,low,1.1354190111160278,3.180215358734131,6.407504081726074,1.8147589998989133,8,94,1,0
