method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6051790714263916]","[1.0,1.0,-0.6051790714263916]",False,False,0.0,1.2883179187774658,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.072739124298096,5.072739124298096,"[6.467644995955535e-12,0.6832587718963623,0.000267933210125193,0.005120246671140194,0.3112332224845886,0.00011980612180195749,0.0,0.0,0.0,0.0]",0.65380859375,0.3112332224845886,1.5382592678070068,0.0733296275138855,0,3.766141891479492,0.9405739815652485,0,0,6,ar1_velocity,medium,0.8323078751564026,2.494925022125244,5.258217811584473,1.7295420002483297,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.7948393225669861]","[1.0,1.0,-0.7948393225669861]",False,False,0.0,1.273257851600647,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.753802299499512,4.753802299499512,"[5.204785907819698e-11,0.3358845114707947,0.00010819181625265628,0.00805165059864521,0.6559550762176514,5.877497528672393e-07,0.0,0.0,0.0,0.0]",0.682858407497406,0.6559550762176514,1.6222729682922363,0.18966025114059448,0,3.925784111022949,0.7174730488755945,0,0,6,ar1_velocity,medium,0.8497603535652161,2.5429089069366455,5.424417972564697,1.803572999961034,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9125294089317322]","[1.0,1.0,-0.9125294089317322]",False,False,0.0,1.257758378982544,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.508162498474121,4.508162498474121,"[9.840294801222171e-09,0.23547984659671783,0.000453032786026597,0.028046326711773872,0.7360208630561829,8.163214104683902e-09,0.0,0.0,0.0,0.0]",0.669845700263977,0.7360208630561829,1.6830655336380005,0.1176900863647461,0,4.115031719207764,0.5464221013614363,0,0,6,ar1_velocity,medium,0.8656390309333801,2.5855000019073486,5.569967746734619,1.8127920002370956,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.9519449472427368]","[1.0,1.0,-0.9519449472427368]",False,False,0.0,1.2418454885482788,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.346349716186523,4.346349716186523,"[9.209508675667166e-07,0.18193602561950684,0.0018959295703098178,0.07608171552419662,0.7400854229927063,2.183953462520094e-08,0.0,0.0,0.0,0.0]",0.740674614906311,0.7400854229927063,1.704757809638977,0.03941553831100464,0,4.1027750968933105,0.43631922828893965,0,0,6,ar1_velocity,medium,0.9199276566505432,2.6711549758911133,5.7182393074035645,1.7915609996634885,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.955664873123169]","[1.0,1.0,-0.955664873123169]",False,False,0.0,1.2255260944366455,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.207674503326416,4.207674503326416,"[1.9853646904266498e-07,0.16739684343338013,0.007200674619525671,0.11354931443929672,0.7118529677391052,2.8210441982423617e-08,0.0,0.0,0.0,0.0]",0.8237076997756958,0.7118529677391052,1.706837773323059,0.003719925880432129,0,4.089085578918457,1.9229698315146668,0,0,2,ar1_velocity,high,0.9039425849914551,2.5333540439605713,5.667083263397217,1.789604999430594,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9747313857078552]","[1.0,1.0,-0.9747313857078552]",False,False,0.0,1.2087993621826172,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.181675910949707,4.181675910949707,"[6.59315946904826e-06,0.14291948080062866,0.07439213246107101,0.08065230399370193,0.7020294070243835,2.2600056936994406e-08,0.0,0.0,0.0,0.0]",0.9228408932685852,0.7020294070243835,1.7175859212875366,0.01906651258468628,0,4.048270225524902,0.2377390217549502,0,0,6,ar1_velocity,medium,0.8564819693565369,2.4983794689178467,5.670597076416016,1.7608309999559424,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1916608810424805,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.2223992347717285,4.181675910949707,"[1.9756011937488438e-08,0.026752712205052376,0.00030955151305533946,0.019312268123030663,0.9536254405975342,9.919991939000283e-09,0.0,0.0,0.0,0.0]",0.22088465094566345,0.9536254405975342,1.7320507764816284,0.025268614292144775,0,4.107298374176025,0.06521423525018406,0,0,6,ar1_velocity,medium,0.9117730259895325,2.5403459072113037,5.809162616729736,1.7544049997013644,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.17410409450531,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.3170599937438965,4.181675910949707,"[1.582388762244591e-07,0.0033535517286509275,2.835800842149183e-06,0.0025316111277788877,0.9941118359565735,6.48170139783133e-09,0.0,0.0,0.0,0.0]",0.04015351086854935,0.9941118359565735,1.7320507764816284,0.0,0,4.108740329742432,1.1123083840188162,0,0,2,ar1_velocity,high,0.9460073113441467,2.5755460262298584,5.94597864151001,1.7382020005243248,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.9517502188682556]","[1.0,1.0,-0.9517502188682556]",False,False,0.0,1.1561226844787598,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.23546838760376,4.181675910949707,"[4.0854922644939506e-07,0.0007577421492896974,7.185966524048126e-07,0.0004555121995508671,0.998785674571991,2.0430615532696095e-10,0.0,0.0,0.0,0.0]",0.010179022327065468,0.998785674571991,1.7046490907669067,0.048249781131744385,0,3.9231817722320557,0.9862794157458975,0,0,2,ar1_velocity,high,0.9714038968086243,2.6324994564056396,6.0552754402160645,1.7496559994469862,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8884666562080383]","[1.0,1.0,-0.8884666562080383]",False,False,0.0,1.1377100944519043,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.9942009449005127,3.9942009449005127,"[6.056466617110345e-08,0.00036196704604662955,5.286851205710263e-07,0.00016904262884054333,0.9994683861732483,9.716855098318433e-10,0.0,0.0,0.0,0.0]",0.004876544699072838,0.9994683861732483,1.670141577720642,0.06328356266021729,0,3.713648557662964,0.8442127622088073,0,0,2,ar1_velocity,high,0.9768392443656921,2.6605491638183594,6.04492712020874,1.8379349994575023,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8233080506324768]","[1.0,1.0,-0.8233080506324768]",False,False,0.0,1.1188595294952393,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.7751047611236572,3.7751047611236572,"[5.851375206589182e-08,7.713653758401051e-05,2.463594839241523e-08,0.00027470235363580287,0.9996482133865356,6.087270132404399e-10,0.0,0.0,0.0,0.0]",0.0033361304085701704,0.9996482133865356,1.6364095211029053,0.06515860557556152,0,3.6867594718933105,0.6890544307837407,0,0,2,ar1_velocity,high,1.1006253957748413,2.937052011489868,6.455728054046631,2.32821800000238,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7677996158599854]","[1.0,1.0,-0.7677996158599854]",False,False,0.0,1.0995644330978394,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.583019256591797,3.583019256591797,"[7.211770025605801e-08,0.0001457548059988767,2.066897479835461e-07,0.0004803552874363959,0.9993736147880554,4.658431418391729e-10,0.0,0.0,0.0,0.0]",0.005588489584624767,0.9993736147880554,1.6091973781585693,0.055508434772491455,0,3.5940794944763184,0.46469882843795524,0,0,2,ar1_velocity,high,1.1107819080352783,2.969510316848755,6.52609395980835,1.8231290005132905,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7163776755332947]","[1.0,1.0,-0.7163776755332947]",False,False,0.0,1.0798192024230957,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.3688862323760986,3.3688862323760986,"[9.381486165693786e-08,0.0005081710405647755,4.713554915269924e-07,0.0015305287670344114,0.9979606866836548,2.008982979972984e-09,0.0,0.0,0.0,0.0]",0.015821080654859543,0.9979606866836548,1.5853065252304077,0.051421940326690674,0,3.4609673023223877,0.32601072218379396,0,0,2,ar1_velocity,high,1.109116554260254,3.007558584213257,6.544937610626221,1.7493759996796143,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.668434739112854]","[1.0,1.0,-0.668434739112854]",False,False,0.0,1.0596179962158203,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.174514055252075,3.174514055252075,"[1.0392629974376177e-06,0.002245029667392373,3.1569256861985195e-06,0.004960338119417429,0.9927903413772583,1.1895362028724321e-08,0.0,0.0,0.0,0.0]",0.04725159704685211,0.9927903413772583,1.5642266273498535,0.047942936420440674,0,3.2427752017974854,0.2875815223232925,0,0,2,ar1_velocity,high,1.1600205898284912,3.116445541381836,6.850527286529541,1.729541999338835,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,25,5.0,"[-10.159723281860352,6.382018089294434,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6257141828536987]","[1.0,1.0,-0.6257141828536987]",False,False,0.0,1.038955807685852,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.05829119682312,3.05829119682312,"[2.81516167888185e-06,0.009911729022860527,1.4629987390435417e-06,0.011670786887407303,0.9784125685691833,6.01406554778805e-07,0.0,0.0,0.0,0.0]",0.11909283697605133,0.9784125685691833,1.5464533567428589,0.04272055625915527,0,3.0975608825683594,0.12897117073790035,0,0,2,ar1_velocity,high,1.2544922828674316,3.3416786193847656,7.373878002166748,1.7278649993386352,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,26,5.2,"[-9.876880645751953,6.664860725402832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5898644924163818]","[1.0,1.0,-0.5898644924163818]",False,False,0.0,1.0178276300430298,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.013850212097168,3.013850212097168,"[1.0270807251799852e-05,0.03608536720275879,5.520552804227918e-06,0.02647131308913231,0.9374273419380188,2.484861170160002e-07,0.0,0.0,0.0,0.0]",0.27676793932914734,0.9374273419380188,1.5322990417480469,0.035849690437316895,0,2.999309539794922,0.0,0,0,2,ar1_velocity,high,1.2680364847183228,3.374066114425659,7.468042850494385,1.7323359998044907,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,27,5.4,"[-9.594038009643555,6.9477033615112305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5601170659065247]","[1.0,1.0,-0.5601170659065247]",False,False,0.0,0.9962292909622192,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.901795864105225,3.013850212097168,"[2.093293733196333e-05,0.07144209742546082,7.452338650182355e-06,0.05243150517344475,0.8760973215103149,8.236704047703824e-07,0.0,0.0,0.0,0.0]",0.45932087302207947,0.8760973215103149,1.5210953950881958,0.029747426509857178,0,2.9560768604278564,0.0,0,0,2,ar1_velocity,high,1.3265495300292969,3.630009889602661,7.671290874481201,1.8030139999609673,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.311195373535156,7.230545997619629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5353391766548157]","[1.0,1.0,-0.5353391766548157]",False,False,0.0,0.9741573333740234,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.908545017242432,3.013850212097168,"[4.5557717385236174e-05,0.11104533821344376,0.0008489613537676632,0.08051437884569168,0.807545006275177,7.480344947907724e-07,0.0,0.0,0.0,0.0]",0.6259860992431641,0.807545006275177,1.5121468305587769,0.024777889251708984,0,7.901788711547852,0.0,0,0,7,ar1_velocity,high,1.301129698753357,3.5990326404571533,7.765840530395508,1.937946999532869,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,29,5.800000000000001,"[-9.028352737426758,7.513388633728027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.5121263265609741]","[1.0,1.0,-0.5121263265609741]",False,False,0.0,0.9516086578369141,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.919005870819092,3.013850212097168,"[0.00019527845142874867,0.17629890143871307,0.00021532972459681332,0.10715936869382858,0.7161307334899902,4.016473553747346e-07,0.0,0.0,0.0,0.0]",0.7879162430763245,0.7161307334899902,1.5040855407714844,0.023212850093841553,0,7.908543586730957,0.0,0,0,7,ar1_velocity,high,1.2750087976455688,3.5367677211761475,7.921688079833984,1.8614020000313758,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,30,6.0,"[-8.74551010131836,7.796231269836426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.4970584511756897]","[1.0,1.0,-0.4970584511756897]",False,False,0.0,0.9285808801651001,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.9240803718566895,3.013850212097168,"[0.0035468093119561672,0.26784396171569824,0.00021388589811977,0.12401045113801956,0.6043847799301147,1.110932501546813e-07,0.0,0.0,0.0,0.0]",0.9378562569618225,0.6043847799301147,1.499022126197815,0.015067875385284424,0,7.9189348220825195,0.0,0,0,7,ar1_velocity,high,1.2148399353027344,3.45466685295105,7.271918773651123,1.7180869999720016,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,31,6.2,"[-8.462667465209961,8.079073905944824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.49387601017951965]","[1.0,1.0,-0.49387601017951965]",False,False,0.0,0.9050726294517517,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.994758129119873,3.013850212097168,"[0.0011366578983142972,0.42289721965789795,0.0006751618930138648,0.13531231880187988,0.4399767518043518,1.8568405266705668e-06,0.0,0.0,0.0,0.0]",1.0084993839263916,0.4399767518043518,1.4979697465896606,0.003182440996170044,0,7.615410327911377,1.1266070060224134,0,0,9,sinusoidal_lateral,medium,1.1133991479873657,3.1503312587738037,7.035306930541992,1.7429509998692083,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,37,32,6.4,"[-8.17888355255127,8.360969543457031,1.5]","[1.4189214706420898,1.40947687625885,0.0]","[1.0,0.9879452586174011,-0.7495155930519104]","[1.0,0.9879452586174011,-0.7495155930519104]",False,False,0.0,0.8871092796325684,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,8.041287422180176,3.013850212097168,"[0.8838036060333252,0.06826233118772507,0.00023572813370265067,0.014723563566803932,0.032964643090963364,1.0233793545921799e-05,0.0,0.0,0.0,0.0]",0.4690919816493988,0.032964643090963364,1.5930503606796265,0.25592365860939026,0,7.994149208068848,0.0,0,0,7,ar1_velocity,high,1.1106129884719849,3.15557861328125,6.809193134307861,1.7105450006056344,6,94,1,1
