method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3058481216430664,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.652001909076696,6.67927360534668,6.67927360534668,"[0.0009427781333215535,1.5626827089276762e-12,1.0552214657622017e-10,0.9923986792564392,1.8789454042135445e-13,0.006658545695245266,0.0,0.0,0.0,0.0]",0.047512054443359375,0.0009427781333215535,1.7320507764816284,0.0,0,5.030367374420166,3.1787343486081454,0,0,7,ar1_velocity,low,0.6701789498329163,1.9967809915542603,4.3489670753479,1.7376550003973534,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2910680770874023,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.452001909076696,6.601588726043701,6.601588726043701,"[0.0003485884517431259,4.1996385535814085e-11,3.8773286803461815e-09,0.4952700436115265,2.1404373065636584e-11,0.5043813586235046,0.0,0.0,0.0,0.0]",0.6959879398345947,0.0003485884517431259,1.7320507764816284,0.0,0,5.293737888336182,3.0903041840949417,0,0,7,ar1_velocity,low,0.663709282875061,1.9775762557983398,4.206888675689697,1.7253620007977588,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2758491039276123,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.252001909076696,6.53284215927124,6.53284215927124,"[0.0001648249599384144,3.4426259065689635e-10,2.2914402819651514e-08,4.781893991889774e-09,6.245807343541188e-11,0.9998351335525513,0.0,0.0,0.0,0.0]",0.0016010801773518324,0.0001648249599384144,1.7320507764816284,0.0,0,5.325128078460693,2.824405567439064,0,0,7,ar1_velocity,low,0.7024846076965332,2.00809383392334,4.3753743171691895,1.792409999325173,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2602171897888184,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.052001909076696,6.4461750984191895,6.4461750984191895,"[0.00014256912982091308,4.568219136302787e-10,4.511573781229572e-09,7.525765113314264e-07,1.857239778635389e-10,0.99985671043396,0.0,0.0,0.0,0.0]",0.0014165324391797185,0.00014256912982091308,1.7320507764816284,0.0,0,5.505358695983887,2.8752918064180135,0,0,7,ar1_velocity,low,0.7547289729118347,2.05696702003479,4.589887619018555,1.892143999612017,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441794872283936,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.8520019090766962,6.340640068054199,6.340640068054199,"[1.4820378055446781e-05,2.0140762391207545e-09,1.1384691411819858e-08,8.42104199705318e-08,4.5784889768363257e-10,0.9999850988388062,0.0,0.0,0.0,0.0]",0.00018132191326003522,1.4820378055446781e-05,1.7320507764816284,0.0,0,5.702727794647217,2.666529817596103,0,0,7,ar1_velocity,low,0.7757447361946106,2.112096071243286,4.707364559173584,2.3843859999033157,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2277345657348633,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.652001909076696,6.236510753631592,6.236510753631592,"[9.108905032917392e-06,3.8303006988371635e-08,1.6078723075185763e-10,1.8072778829036906e-08,1.4716456497865238e-08,0.9999908208847046,0.0,0.0,0.0,0.0]",0.00011614408140303567,9.108905032917392e-06,1.7320507764816284,0.0,0,5.8415207862854,2.2431621096290417,0,0,7,ar1_velocity,low,0.7980925440788269,2.158511161804199,4.699840068817139,2.0667470007538213,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2108774185180664,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.4520019090766958,6.125882625579834,6.125882625579834,"[1.6208987290156074e-06,1.2311077490778644e-08,4.2085551710258073e-10,2.0034132131030447e-09,8.071737944703727e-09,0.9999983310699463,0.0,0.0,0.0,0.0]",2.3697171855019405e-05,1.6208987290156074e-06,1.7320507764816284,0.0,0,6.129040718078613,0.1274926251930615,0,0,1,ar1_velocity,high,0.7751162052154541,2.085585355758667,4.399937629699707,2.0949630006725783,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1936018466949463,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.252001909076696,6.039448261260986,6.039448261260986,"[7.843297566978435e-07,4.3233933100239597e-10,4.063544223331661e-10,1.4525371183626845e-10,4.2827195123607e-09,0.9999991655349731,0.0,0.0,0.0,0.0]",1.1957929928030353e-05,7.843297566978435e-07,1.7320507764816284,0.0,0,6.050543785095215,0.4327717623432413,0,0,3,ar1_velocity,high,0.7818979620933533,2.0194451808929443,4.294052600860596,1.9468989994493313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1759003400802612,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,1.0520019090766959,5.974303722381592,5.974303722381592,"[3.1166024427875527e-07,7.678756241968898e-11,5.90613252748895e-11,2.2685983300241297e-11,1.408600680541383e-09,0.9999996423721313,0.0,0.0,0.0,0.0]",5.0555868256196845e-06,3.1166024427875527e-07,1.7320507764816284,0.0,0,5.80802059173584,1.780342181418248,0,0,7,ar1_velocity,low,0.7730541825294495,1.9759222269058228,4.2127861976623535,1.807217000532546,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1577661037445068,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.8520019090766962,5.898548603057861,5.898548603057861,"[1.1119884391064261e-07,1.0947052292431536e-10,3.192040243238381e-10,8.739716172989631e-10,1.6776982025845655e-09,0.9999998807907104,0.0,0.0,0.0,0.0]",1.954619165189797e-06,1.1119884391064261e-07,1.7320507764816284,0.0,0,5.94443941116333,0.0,0,0,3,ar1_velocity,high,0.7048091292381287,1.8119693994522095,4.105598449707031,1.8642069999259547,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1391918659210205,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.652001909076696,5.832383155822754,5.832383155822754,"[6.561551231243357e-07,1.412691907898278e-10,4.176375245634745e-09,2.0534660194471144e-08,2.2221034734482004e-10,0.9999992847442627,0.0,0.0,0.0,0.0]",1.0503964404051658e-05,6.561551231243357e-07,1.7320507764816284,0.0,0,5.867837905883789,0.0,0,0,3,ar1_velocity,high,0.7125713229179382,1.8861702680587769,4.45295524597168,1.8365500000072643,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1201708316802979,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.4520019090766958,5.753013610839844,5.753013610839844,"[1.893808558861565e-07,2.6087264293206402e-11,4.168276390714709e-09,3.773244383609153e-09,5.658128132690621e-11,0.9999997615814209,0.0,0.0,0.0,0.0]",3.317751406939351e-06,1.893808558861565e-07,1.7320507764816284,0.0,0,5.8019304275512695,0.0,0,0,3,ar1_velocity,high,0.748079240322113,1.9684399366378784,4.635005474090576,2.0212109993735794,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1006962060928345,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.2520019090766956,5.708691596984863,5.708691596984863,"[6.2976392989355645e-09,2.7795533886695867e-13,9.843224846317611e-11,2.2538316699072247e-11,7.946442982798008e-13,1.0,0.0,0.0,0.0,0.0]",1.1825492407524507e-07,6.2976392989355645e-09,1.7320507764816284,0.0,0,5.728790760040283,0.0,0,0,3,ar1_velocity,high,0.7301463484764099,2.069246530532837,4.89874267578125,1.7720160003591445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0807620286941528,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.05200190907669544,5.654567718505859,5.654567718505859,"[1.4565674222311031e-09,2.3778305306742034e-14,7.211157018738312e-12,7.971069117262974e-12,4.0542975877563836e-13,1.0,0.0,0.0,0.0,0.0]",2.7118536749526356e-08,1.4565674222311031e-09,1.7320507764816284,0.0,0,5.689648628234863,0.0,0,0,3,ar1_velocity,high,0.7237302660942078,2.0869367122650146,5.00619649887085,1.7778839992388384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0603621006011963,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.647237777709961,5.647237777709961,"[3.596957043328075e-08,3.08561634359758e-14,4.5146265198470203e-11,1.455322667931469e-10,7.1032051768282756e-12,1.0,0.0,0.0,0.0,0.0]",6.201835844876769e-07,3.596957043328075e-08,1.7320507764816284,0.0,0,5.636244297027588,0.0,0,0,3,ar1_velocity,high,0.8147309422492981,2.3447043895721436,5.6074042320251465,1.7912919993250398,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0394914150238037,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.586194038391113,5.586194038391113,"[3.626938962497661e-07,7.786160496729699e-13,7.934320978009168e-10,1.2131576854201853e-09,7.780705246762665e-11,0.9999996423721313,0.0,0.0,0.0,0.0]",5.774682449555257e-06,3.626938962497661e-07,1.7320507764816284,0.0,0,5.6314005851745605,0.0,0,0,3,ar1_velocity,high,0.8401749134063721,2.471693754196167,5.840013027191162,1.7837499999586726,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0181446075439453,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.072216033935547,5.576391696929932,"[5.090812464914052e-07,1.4532408262879493e-11,2.574252366827068e-09,4.759765914741365e-09,2.553731115462199e-10,0.9999995231628418,0.0,0.0,0.0,0.0]",7.993829058250412e-06,5.090812464914052e-07,1.7320507764816284,0.0,0,5.57267427444458,0.0,0,0,3,ar1_velocity,high,0.8911901116371155,2.757553815841675,6.064979076385498,1.820067000153358,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9963178038597107,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.93703556060791,5.576391696929932,"[3.886168897793141e-08,2.3695542056278995e-11,6.536240992893738e-10,0.7905480265617371,1.328693127744529e-10,0.20945200324058533,0.0,0.0,0.0,0.0]",0.5132303237915039,3.886168897793141e-08,1.7320507764816284,0.0,0,5.761671543121338,0.4510839380341405,0,0,10,linear,high,0.8876810073852539,2.744694709777832,6.1051154136657715,1.9379599998501362,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,29,5.800000000000001,"[-9.028352737426758,7.683968544006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9740070104598999,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.880676746368408,5.576391696929932,"[1.614378319914067e-08,2.5192157387943226e-12,6.013119446812709e-10,0.9159917831420898,8.669993195598025e-11,0.08400816470384598,0.0,0.0,0.0,0.0]",0.28845152258872986,1.614378319914067e-08,1.7320507764816284,0.0,0,5.808762550354004,0.28850078821640934,0,0,10,linear,high,0.9169836044311523,2.8040878772735596,5.987995147705078,1.8091720003212686,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,30,6.0,"[-8.74551010131836,7.966811180114746,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9512090086936951,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.9053955078125,5.576391696929932,"[2.712823743422632e-07,4.878760173632202e-10,6.167381272348393e-09,0.49654239416122437,0.2963559627532959,0.20710141956806183,0.0,0.0,0.0,0.0]",1.0341439247131348,2.712823743422632e-07,1.7320507764816284,0.0,0,5.85585355758667,0.12591758548750548,0,0,10,linear,high,0.8960086703300476,2.7314517498016357,6.0718159675598145,1.7544160000397824,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,31,6.2,"[-8.453018188476562,8.23936653137207,1.5]","[1.462457299232483,1.362776756286621,0.0]","[1.0,0.8794687986373901,-1.0]","[1.0,0.8794687986373901,-1.0]",False,False,0.0,0.9897655248641968,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,5.99631404876709,5.576391696929932,"[6.050324685702435e-08,5.070890929381733e-11,4.167801659349379e-09,0.04927457869052887,0.9268357753753662,0.023889517411589622,0.0,0.0,0.0,0.0]",0.30796560645103455,6.050324685702435e-08,1.6653724908828735,0.12053120136260986,0,5.904983997344971,0.0031220920896963223,0,0,10,linear,high,0.9708501696586609,2.854377508163452,6.088289260864258,1.7432419999749982,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,32,6.4,"[-8.15445327758789,8.505298614501953,1.5]","[1.4928252696990967,1.3296623229980469,0.0]","[1.0,0.8583540320396423,-1.0]","[1.0,0.8583540320396423,-1.0]",False,False,0.0,1.0063281059265137,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.153906345367432,5.576391696929932,"[1.2420423445291817e-07,0.35203272104263306,4.737315872915815e-09,0.027721356600522995,0.6065272092819214,0.013718537986278534,0.0,0.0,0.0,0.0]",0.8290374875068665,1.2420423445291817e-07,1.6543190479278564,0.021114766597747803,0,5.995987415313721,0.0,0,0,10,linear,high,0.955104410648346,2.7634146213531494,6.091165542602539,1.7239660000996082,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,35,33,6.6000000000000005,"[-7.850269317626953,8.76481819152832,1.5]","[1.5209190845489502,1.2975988388061523,0.0]","[1.0,0.8235529065132141,-1.0]","[1.0,0.8235529065132141,-1.0]",False,False,0.0,1.0207388401031494,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,0.0,6.335025787353516,5.576391696929932,"[1.2014472972055046e-08,0.8013141751289368,3.793522829198537e-09,0.0048657855950295925,0.19090577960014343,0.002914262702688575,0.0,0.0,0.0,0.0]",0.5365551114082336,1.2014472972055046e-08,1.6365326642990112,0.03480112552642822,0,6.1536455154418945,0.0,0,0,10,linear,high,0.9434390068054199,2.6391055583953857,5.923492431640625,1.7273179992116638,6,94,1,0
