method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,12,2.4000000000000004,"[13.836662292480469,2.9834275245666504,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2453705072402954,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.2271262289370064,3.868407964706421,3.868407964706421,"[0.011593866162002087,0.3890983462333679,0.0032439434435218573,0.14971764385700226,0.00022428958618547767,0.3956240713596344,0.015018303878605366,0.03547949716448784,0.0,0.0]",1.2721176147460938,0.011593866162002087,1.7320507764816284,0.0,0,1.414282202720642,1.3517189778236378,0,1,6,accel_decel,medium,0.5932393074035645,2.3386759757995605,5.460582733154297,1.838227000007464,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,13,2.6,"[13.553828239440918,3.266261577606201,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2294456958770752,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,3.0271262289370067,3.8352885246276855,3.8352885246276855,"[0.0007563239196315408,0.0760527178645134,0.004943395033478737,0.28383880853652954,2.512503670004662e-05,0.5568219423294067,0.02729583904147148,0.050265874713659286,0.0,0.0]",1.1599727869033813,0.0007563239196315408,1.7320507764816284,0.0,0,1.4502664804458618,1.1942137829667894,0,1,6,accel_decel,medium,0.5960671901702881,2.326782464981079,5.444074630737305,1.8597369999042712,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,14,2.8000000000000003,"[13.270989418029785,3.549100399017334,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2131071090698242,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.8271262289370065,3.7258787155151367,3.7258787155151367,"[0.00023848155979067087,0.008327155373990536,0.004289918579161167,0.1908540278673172,9.383460337630822e-07,0.7482496500015259,0.017722852528095245,0.030316967517137527,0.0,0.0]",0.7758327126502991,0.00023848155979067087,1.7320507764816284,0.0,0,1.638332486152649,1.0494000466938385,0,0,6,accel_decel,medium,0.600853681564331,2.323343515396118,5.461741924285889,1.9563980004022596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,15,3.0,"[12.98814868927002,3.8319413661956787,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1963622570037842,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.6271262289370068,3.23540997505188,3.23540997505188,"[0.00047366551007144153,0.0011629966320469975,0.006737803108990192,0.19932658970355988,1.827590949687874e-07,0.7602417469024658,0.016483698040246964,0.015573201701045036,0.0,0.0]",0.7075393795967102,0.00047366551007144153,1.7320507764816284,0.0,0,1.6834741830825806,0.890541483654134,0,0,6,accel_decel,medium,0.6126807332038879,2.3239388465881348,5.4374847412109375,1.9390770003155922,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,16,3.2,"[12.705307006835938,4.11478328704834,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1792107820510864,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.4271262289370066,2.7828986644744873,2.7828986644744873,"[0.0008127019391395152,0.0004130435991100967,0.008344482630491257,0.46906259655952454,1.6293246574150544e-07,0.5044081211090088,0.011041972786188126,0.005916914902627468,0.0,0.0]",0.8293414115905762,0.0008127019391395152,1.7320507764816284,0.0,0,1.7281944751739502,0.7318196244070247,0,0,6,accel_decel,medium,0.6107382774353027,2.3136982917785645,5.457475662231445,2.0094769997740514,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,17,3.4000000000000004,"[12.422464370727539,4.39762544631958,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1616483926773071,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.2271262289370064,2.390789270401001,2.390789270401001,"[0.002814424689859152,0.0007089589489623904,0.019773349165916443,0.30429399013519287,5.561888656302472e-07,0.6428345441818237,0.023261254653334618,0.00631297379732132,0.0,0.0]",0.8648034334182739,0.002814424689859152,1.7320507764816284,0.0,0,1.7724939584732056,0.5732346908974607,0,0,6,accel_decel,medium,0.6109961271286011,2.3289339542388916,5.5461506843566895,2.222353999968618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,18,3.6,"[12.13962173461914,4.6804680824279785,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.143669843673706,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,2.0271262289370067,2.094163656234741,2.094163656234741,"[0.00742761604487896,0.0011573891388252378,0.03888878598809242,0.06660393625497818,1.1332492704241304e-06,0.7991310358047485,0.07846913486719131,0.008320995606482029,0.0,0.0]",0.7697052359580994,0.00742761604487896,1.7320507764816284,0.0,0,1.8163743019104004,0.41478647168774174,0,0,6,accel_decel,medium,0.6223527789115906,2.3864965438842773,5.707535743713379,2.1145190003153402,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,19,3.8000000000000003,"[11.856779098510742,4.963310718536377,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1252691745758057,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.8271262289370065,1.937735676765442,1.937735676765442,"[0.01108625065535307,0.0017177165718749166,0.05283834785223007,0.018552904948592186,2.164412080674083e-06,0.4998456835746765,0.4032946825027466,0.012662251479923725,0.0,0.0]",1.0583910942077637,0.01108625065535307,1.7320507764816284,0.0,0,1.8594268560409546,0.25675006746918233,0,0,6,accel_decel,medium,0.6384371519088745,2.4496147632598877,5.87278938293457,2.168995999454637,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,20,4.0,"[11.572443008422852,5.244645118713379,1.5]","[-1.4216822385787964,1.4066722393035889,0.0]","[-1.0,0.980908989906311,1.0]","[-1.0,0.980908989906311,1.0]",False,False,0.0,1.115321159362793,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.6271262289370068,1.9237531423568726,1.9237531423568726,"[0.008750952780246735,0.0024981466121971607,0.056283317506313324,0.0094985980540514,3.1266479254554724e-06,0.1104944571852684,0.7940388917922974,0.018432514742016792,0.0,0.0]",0.7627871036529541,0.008750952780246735,1.7210992574691772,0.019091010093688965,0,1.8994085788726807,0.10300996977034325,0,0,6,accel_decel,medium,0.6479918956756592,2.483778238296509,5.87555456161499,2.0745699994222377,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,21,4.2,"[11.285161018371582,5.522948741912842,1.5]","[-1.4364087581634521,1.391518473625183,0.0]","[-1.0,0.9521746635437012,1.0]","[-1.0,0.9521746635437012,1.0]",False,False,0.0,1.1138973236083984,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.4271262289370066,2.022080421447754,1.9237531423568726,"[0.007564969826489687,0.004340742714703083,0.04218895360827446,0.00694721844047308,2.4244172891485505e-06,0.01110781915485859,0.9174965620040894,0.010351232253015041,0.0,0.0]",0.4049701690673828,0.007564969826489687,1.7048860788345337,0.028734326362609863,0,1.9236719608306885,0.0,0,0,6,accel_decel,medium,0.6572071313858032,2.524441719055176,5.907921314239502,1.7605630000616657,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,22,4.4,"[10.994638442993164,5.797851085662842,1.5]","[-1.4526124000549316,1.3745124340057373,0.0]","[-1.0,0.9282333850860596,1.0]","[-1.0,0.9282333850860596,1.0]",False,False,0.0,1.1143018007278442,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.2271262289370064,2.1914494037628174,1.9237531423568726,"[0.005730674602091312,0.006281993817538023,0.02828107215464115,0.009128278121352196,2.4282646791107254e-06,0.001871851971372962,0.9388492703437805,0.009854422882199287,0.0,0.0]",0.32169491052627563,0.005730674602091312,1.6916314363479614,0.0239412784576416,0,2.022010564804077,0.0,0,0,6,accel_decel,medium,0.6609636545181274,2.5400309562683105,5.902491569519043,1.73849299972062,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,23,4.6000000000000005,"[10.700982093811035,6.069397449493408,1.5]","[-1.468280553817749,1.3577326536178589,0.0]","[-1.0,0.9074826240539551,1.0]","[-1.0,0.9074826240539551,1.0]",False,False,0.0,1.1141347885131836,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,1.0271262289370062,2.412017345428467,1.9237531423568726,"[0.004592643119394779,0.010432124137878418,0.025665391236543655,0.012109106406569481,2.6237523798045004e-06,0.0005974680534563959,0.9369287490844727,0.00967185478657484,0.0,0.0]",0.33014440536499023,0.004592643119394779,1.6803346872329712,0.020750761032104492,0,2.191389799118042,0.0,0,0,6,accel_decel,medium,0.6598238945007324,2.532817840576172,5.864647388458252,1.8454900000506314,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,24,4.800000000000001,"[10.404204368591309,6.337525844573975,1.5]","[-1.4838871955871582,1.3406418561935425,0.0]","[-1.0,0.8864607810974121,1.0]","[-1.0,0.8864607810974121,1.0]",False,False,0.0,1.1139752864837646,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.827126228937006,2.6887714862823486,1.9237531423568726,"[0.004201017320156097,0.010367418639361858,0.026772713288664818,0.014500056393444538,2.91360697701748e-06,0.00023602042347192764,0.932296097278595,0.011623825877904892,0.0,0.0]",0.3478214144706726,0.004201017320156097,1.6690754890441895,0.02102184295654297,0,2.411966323852539,0.0,0,0,6,accel_decel,medium,0.6610468029975891,2.5443661212921143,5.880787372589111,1.7943660004675621,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,25,5.0,"[10.10427188873291,6.602117538452148,1.5]","[-1.4996616840362549,1.3229573965072632,0.0]","[-1.0,0.8651232123374939,1.0]","[-1.0,0.8651232123374939,1.0]",False,False,0.0,1.114122986793518,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.6271262289370068,3.114140272140503,1.9237531423568726,"[0.004037746228277683,0.004161659628152847,0.02782399207353592,0.016102217137813568,3.663802317532827e-06,8.843913383316249e-05,0.9337455034255981,0.014036783017218113,0.0,0.0]",0.3359770178794861,0.004037746228277683,1.657841444015503,0.021337568759918213,0,2.6887283325195312,0.0,0,0,6,accel_decel,medium,0.5702875852584839,2.400538444519043,5.761704444885254,1.9312550002723583,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,26,5.2,"[9.80134391784668,6.863275051116943,1.5]","[-1.514641284942627,1.3057869672775269,0.0]","[-1.0,0.8460323810577393,1.0]","[-1.0,0.8460323810577393,1.0]",False,False,0.0,1.1133590936660767,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.4271262289370066,3.6741955280303955,1.9237531423568726,"[0.003607423510402441,0.0021336202044039965,0.02574762888252735,0.00884800124913454,0.05893997102975845,2.3201278963824734e-05,0.8862607479095459,0.014439296908676624,0.0,0.0]",0.504785418510437,0.003607423510402441,1.647959589958191,0.01909083127975464,0,3.114108085632324,0.0,0,0,6,accel_decel,medium,0.599828839302063,2.4467854499816895,6.097270965576172,1.783190999958606,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,27,5.4,"[9.494607925415039,7.119927406311035,1.5]","[-1.533681035041809,1.283262014389038,0.0]","[-1.0,0.8164657354354858,1.0]","[-1.0,0.8164657354354858,1.0]",False,False,0.0,1.118000864982605,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.2271262289370064,4.355260848999023,1.9237531423568726,"[0.003725202986970544,0.001833185087889433,0.025877607986330986,0.005977965891361237,0.001216530567035079,2.2859449018142186e-05,0.9460135698318481,0.015333035960793495,0.0,0.0]",0.2825267016887665,0.003725202986970544,1.6329777240753174,0.029566645622253418,0,3.6741743087768555,0.0,0,0,6,accel_decel,medium,0.6662545204162598,2.6123080253601074,6.172765731811523,1.824257999942347,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,28,5.6000000000000005,"[9.18384075164795,7.3716654777526855,1.5]","[-1.5538339614868164,1.258689522743225,0.0]","[-1.0,0.7888023853302002,1.0]","[-1.0,0.7888023853302002,1.0]",False,False,0.0,1.1244221925735474,0,0,high,crossing_or_sudden_threat,0.5662698116391738,5.627126228937007,0.027126228937006225,4.384539604187012,1.9237531423568726,"[0.0045540956780314445,0.0435175895690918,0.02852076292037964,0.00716780312359333,0.14760778844356537,4.803889896720648e-05,0.7554222345352173,0.01316168624907732,0.0,0.0]",0.8495679497718811,0.0045540956780314445,1.6193236112594604,0.027663350105285645,0,4.355248928070068,0.0,0,0,6,accel_decel,medium,0.6516439318656921,2.665757656097412,6.237584114074707,1.7979979993469897,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,29,5.800000000000001,"[8.870373725891113,7.620059967041016,1.5]","[-1.5673365592956543,1.2419720888137817,0.0]","[-1.0,0.7782355546951294,1.0]","[-1.0,0.7782355546951294,1.0]",False,False,0.0,1.1222217082977295,19,7,high,ar1_velocity,0.4393178408300502,6.204366221570473,6.004366221570473,4.102961540222168,1.9237531423568726,"[0.0038706150371581316,0.0035550768952816725,0.2278185486793518,0.006166958250105381,0.3574587106704712,9.527552902000025e-05,0.39373040199279785,0.007304385770112276,0.0,0.0]",1.181455135345459,0.007304385770112276,1.6142027378082275,0.0105668306350708,0,3.959088087081909,0.9273993635441451,0,0,2,accel_decel,high,0.5896451473236084,2.491074800491333,5.522375106811523,1.7815149994930835,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,30,6.0,"[8.557452201843262,7.869182586669922,1.5]","[-1.5646085739135742,1.2456127405166626,0.0]","[-1.0,0.7991532683372498,1.0]","[-1.0,0.7991532683372498,1.0]",False,False,0.0,1.0980067253112793,20,5,high,linear,0.4302388256236567,3.858401021526009,3.65840102152601,3.7984375953674316,1.9237531423568726,"[0.0008521522977389395,2.688953827600926e-05,0.586864709854126,0.0018664478557184339,0.3043763339519501,0.02336208149790764,0.06002017855644226,0.022631270810961723,0.0,0.0]",1.0352038145065308,0.02336208149790764,1.624390959739685,0.02091771364212036,0,3.4888124465942383,1.0175167371011387,0,0,2,accel_decel,high,0.6069236397743225,2.447800636291504,5.355360507965088,1.7454759999964153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,31,6.2,"[8.236620903015137,8.107755661010742,1.5]","[-1.6041570901870728,1.1928672790527344,0.0]","[-1.0,0.7026457190513611,1.0]","[-1.0,0.7026457190513611,1.0]",False,False,0.0,1.131933569908142,20,5,high,linear,0.4302388256236567,3.858401021526009,3.4584010215260097,3.502357006072998,1.9237531423568726,"[0.0001760137383826077,8.360391916539811e-07,0.24488787353038788,0.0022391662932932377,0.6507002711296082,0.001633996143937111,0.008091328665614128,0.09227049350738525,0.0,0.0]",0.9086960554122925,0.001633996143937111,1.579148769378662,0.09650754928588867,0,3.016742706298828,1.0106467853829113,0,0,2,accel_decel,high,0.6284807324409485,2.477426528930664,5.165433883666992,1.8552680003267596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_mixed_ood,47,32,6.4,"[7.913515090942383,8.343390464782715,1.5]","[-1.6155295372009277,1.178175926208496,0.0]","[-1.0,0.7177387475967407,1.0]","[-1.0,0.7177387475967407,1.0]",False,False,0.0,1.1270796060562134,20,5,high,linear,0.4302388256236567,3.858401021526009,3.2584010215260095,3.232358694076538,1.9237531423568726,"[0.0004092574235983193,0.0005936428206041455,0.4040278196334839,0.06526937335729599,0.3149532079696655,0.19580373167991638,0.011476333253085613,0.0074667297303676605,0.0,0.0]",1.3228952884674072,0.19580373167991638,1.585922122001648,0.015093028545379639,0,2.963559627532959,0.8222304460139911,0,0,2,accel_decel,high,0.638333261013031,2.4578566551208496,5.086130619049072,1.847445999374031,8,94,1,0
