method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,11,2.2,"[-14.114839553833008,3.081475257873535,1.5]","[1.4142366647720337,1.4137600660324097,0.0]","[1.0,1.0,-0.5811678171157837]","[1.0,1.0,-0.5811678171157837]",False,False,0.0,1.3167959451675415,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.9528539746313465,5.464584827423096,5.464584827423096,"[0.004136704374104738,0.974388062953949,0.00022002380865160376,0.019093407317996025,0.002161789685487747,0.0,0.0,0.0,0.0,0.0]",0.13868184387683868,0.004136704374104738,1.5289722681045532,0.005156040191650391,0,1.545536756515503,1.3779086744867044,0,0,8,crossing_or_sudden_threat,medium,0.8384163975715637,2.739119052886963,5.299294948577881,1.7602830002942937,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,12,2.4000000000000004,"[-13.831995010375977,3.3642771244049072,1.5]","[1.4142239093780518,1.4140098094940186,0.0]","[1.0,1.0,-0.5984010100364685]","[1.0,1.0,-0.5984010100364685]",False,False,0.0,1.3020505905151367,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.7528539746313463,4.812867164611816,4.812867164611816,"[0.007871526293456554,0.8854880332946777,0.0006192552973516285,0.10257117450237274,0.0034499734174460173,0.0,0.0,0.0,0.0,0.0]",0.4035320281982422,0.007871526293456554,1.5356053113937378,0.017233192920684814,0,1.5875694751739502,1.2151681074115122,0,0,8,crossing_or_sudden_threat,medium,0.8597545623779297,2.725001811981201,5.358392715454102,1.7186580007546581,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,13,2.6,"[-13.549151420593262,3.647101402282715,1.5]","[1.4142181873321533,1.4141219854354858,0.0]","[1.0,1.0,-0.6372994780540466]","[1.0,1.0,-0.6372994780540466]",False,False,0.0,1.2869420051574707,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.5528539746313466,4.17732048034668,4.17732048034668,"[0.010629023425281048,0.7048996090888977,0.0012003565207123756,0.2796938717365265,0.0035771287512034178,0.0,0.0,0.0,0.0,0.0]",0.6793732643127441,0.010629023425281048,1.5511771440505981,0.038898468017578125,0,1.6296292543411255,1.052417960296431,0,0,8,crossing_or_sudden_threat,medium,0.8807649612426758,2.735257625579834,5.465257167816162,2.4156749996109284,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,14,2.8000000000000003,"[-13.266307830810547,3.929935932159424,1.5]","[1.4142156839370728,1.4141724109649658,0.0]","[1.0,1.0,-0.6708800792694092]","[1.0,1.0,-0.6708800792694092]",False,False,0.0,1.2714548110961914,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.3528539746313464,3.5666189193725586,3.5666189193725586,"[0.006059939507395029,0.4297935664653778,0.0026899317745119333,0.5591863989830017,0.002270126948133111,0.0,0.0,0.0,0.0,0.0]",0.7486612796783447,0.006059939507395029,1.5652731657028198,0.03358060121536255,0,1.6717013120651245,0.8896633837005409,0,0,8,crossing_or_sudden_threat,medium,0.8878338932991028,2.7255699634552,5.524210453033447,2.539154999794846,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,15,3.0,"[-12.983465194702148,4.212774753570557,1.5]","[1.4142144918441772,1.4141950607299805,0.0]","[1.0,1.0,-0.6701866388320923]","[1.0,1.0,-0.6701866388320923]",False,False,0.0,1.2555774450302124,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,1.1528539746313466,2.996002435684204,2.996002435684204,"[0.006554391700774431,0.26451343297958374,0.007476026192307472,0.7196851372718811,0.001771093811839819,0.0,0.0,0.0,0.0,0.0]",0.6692789196968079,0.006554391700774431,1.5649760961532593,0.0006934404373168945,0,1.7137784957885742,0.7269067468810186,0,0,8,crossing_or_sudden_threat,medium,0.9073473811149597,2.7377872467041016,5.585516452789307,2.2410709998439415,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,16,3.2,"[-12.70062255859375,4.4956159591674805,1.5]","[1.414214015007019,1.4142051935195923,0.0]","[1.0,1.0,-0.6440091133117676]","[1.0,1.0,-0.6440091133117676]",False,False,0.0,1.2392998933792114,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.9528539746313465,2.493151903152466,2.493151903152466,"[0.013951055705547333,0.22083288431167603,0.031131751835346222,0.7313336133956909,0.0027506574988365173,0.0,0.0,0.0,0.0,0.0]",0.7461902499198914,0.013951055705547333,1.5539458990097046,0.026177525520324707,0,1.7558586597442627,0.5641493889832253,0,0,8,crossing_or_sudden_threat,medium,0.936724841594696,2.7586822509765625,5.6180877685546875,1.9362829998499365,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,17,3.4000000000000004,"[-12.417779922485352,4.778458118438721,1.5]","[1.41421377658844,1.4142098426818848,0.0]","[1.0,1.0,-0.6213231086730957]","[1.0,1.0,-0.6213231086730957]",False,False,0.0,1.2226134538650513,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.7528539746313463,2.1071553230285645,2.1071553230285645,"[0.03566543012857437,0.13903720676898956,0.05044066160917282,0.772739827632904,0.0021168154198676348,0.0,0.0,0.0,0.0,0.0]",0.7561370134353638,0.03566543012857437,1.5446819067001343,0.022686004638671875,0,1.7979400157928467,0.4013915417823193,0,0,8,crossing_or_sudden_threat,medium,0.9692797660827637,2.781935214996338,5.650099277496338,2.204473999881884,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,18,3.6,"[-12.134937286376953,5.061300277709961,1.5]","[1.4142136573791504,1.4142118692398071,0.0]","[1.0,1.0,-0.6012908816337585]","[1.0,1.0,-0.6012908816337585]",False,False,0.0,1.2055095434188843,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.5528539746313466,1.9102154970169067,1.9102154970169067,"[0.10375518351793289,0.06595174968242645,0.05203855782747269,0.7760480642318726,0.0022064351942390203,0.0,0.0,0.0,0.0,0.0]",0.7784612774848938,0.10375518351793289,1.536733865737915,0.020032227039337158,0,1.8400219678878784,0.23863351431184543,0,0,8,crossing_or_sudden_threat,medium,1.011663794517517,2.8819327354431152,5.884679317474365,2.5461389996053185,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,19,3.8000000000000003,"[-11.849605560302734,5.341613292694092,1.5]","[1.426659107208252,1.4015651941299438,0.0]","[1.0,0.9682853817939758,-0.5943784713745117]","[1.0,0.9682853817939758,-0.5943784713745117]",False,False,0.0,1.2022860050201416,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.3528539746313464,1.9566309452056885,1.9102154970169067,"[0.22219422459602356,0.011570214293897152,0.029416736215353012,0.7346505522727966,0.002168291015550494,0.0,0.0,0.0,0.0,0.0]",0.7293866276741028,0.22219422459602356,1.5135594606399536,0.03245918080210686,0,1.8795920610427856,0.0801851519302977,0,0,8,crossing_or_sudden_threat,medium,1.0505402088165283,2.996929407119751,6.168483734130859,1.7812349997257115,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,20,4.0,"[-11.560663223266602,5.618174076080322,1.5]","[1.4447098970413208,1.382802963256836,0.0]","[1.0,0.9369996786117554,-0.6047608256340027]","[1.0,0.9369996786117554,-0.6047608256340027]",False,False,0.0,1.205545425415039,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.15285397463134665,2.228588581085205,1.9102154970169067,"[0.3970238268375397,0.003953579347580671,0.007904531434178352,0.5901167988777161,0.0010012529091909528,0.0,0.0,0.0,0.0,0.0]",0.745053768157959,0.3970238268375397,1.4978998899459839,0.03296343982219696,0,1.9566291570663452,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0678234100341797,3.0439090728759766,6.288534641265869,1.8005120000452735,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,21,4.2,"[-11.263667106628418,5.885876178741455,1.5]","[1.4849803447723389,1.3385097980499268,0.0]","[1.0,0.8580406308174133,-0.6219310760498047]","[1.0,0.8580406308174133,-0.6219310760498047]",False,False,0.0,1.2353612184524536,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,2.650193214416504,1.9102154970169067,"[0.682699978351593,0.0017316212179139256,0.0037926798686385155,0.31147998571395874,0.00029571622144430876,0.0,0.0,0.0,0.0,0.0]",0.6584599018096924,0.682699978351593,1.457062840461731,0.08080438524484634,0,2.2285876274108887,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0762261152267456,3.0685760974884033,6.373408317565918,1.789337000445812,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,22,4.4,"[-10.95297908782959,6.136946201324463,1.5]","[1.5534416437149048,1.2553497552871704,0.0]","[1.0,0.7378930449485779,-0.6243727207183838]","[1.0,0.7378930449485779,-0.6243727207183838]",False,False,0.0,1.30104398727417,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.151005268096924,1.9102154970169067,"[0.9608904123306274,0.0012093950062990189,0.0017713239649310708,0.036038387566804886,9.038745338330045e-05,0.0,0.0,0.0,0.0,0.0]",0.1782854199409485,0.9608904123306274,1.3908010721206665,0.12017238885164261,0,2.6501927375793457,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0826871395111084,3.1181039810180664,6.537941932678223,1.789895999536384,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,23,4.6000000000000005,"[-10.632911682128906,6.376053810119629,1.5]","[1.6003350019454956,1.1955374479293823,0.0]","[1.0,0.6998252868652344,-0.6073658466339111]","[1.0,0.6998252868652344,-0.6073658466339111]",False,False,0.0,1.3426508903503418,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,3.69960355758667,1.9102154970169067,"[0.99608314037323,0.0007484396919608116,0.0009336640359833837,0.0022122652735561132,2.2398224245989695e-05,0.0,0.0,0.0,0.0,0.0]",0.029574714601039886,0.99608314037323,1.3633226156234741,0.04169398173689842,0,3.1510050296783447,0.0,0,0,8,crossing_or_sudden_threat,medium,1.0973279476165771,3.162680149078369,6.6622467041015625,1.753857999574393,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,24,4.800000000000001,"[-10.310108184814453,6.61187219619751,1.5]","[1.614016056060791,1.1790916919708252,0.0]","[1.0,0.7172576785087585,-0.6014106869697571]","[1.0,0.7172576785087585,-0.6014106869697571]",False,False,0.0,1.3437374830245972,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.283369064331055,1.9102154970169067,"[0.9990012049674988,0.00039230409311130643,0.0004214871732983738,0.00017822235531639308,6.833818133600289e-06,0.0,0.0,0.0,0.0,0.0]",0.008970783092081547,0.9990012049674988,1.3697274923324585,0.018421513959765434,0,3.69960355758667,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1360608339309692,3.2341818809509277,6.8335747718811035,1.81531799989898,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,25,5.0,"[-9.987504005432129,6.848180770874023,1.5]","[1.613022804260254,1.1815423965454102,0.0]","[1.0,0.7341105341911316,-0.5850799083709717]","[1.0,0.7341105341911316,-0.5850799083709717]",False,False,0.0,1.3262875080108643,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.892545223236084,1.9102154970169067,"[0.998746395111084,0.0005913782515563071,0.0005494768265634775,0.00010327273048460484,9.525972927804105e-06,0.0,0.0,0.0,0.0,0.0]",0.010831223800778389,0.998746395111084,1.3715819120407104,0.023467276245355606,0,4.283369064331055,0.0,0,0,8,crossing_or_sudden_threat,medium,1.1847649812698364,3.3351826667785645,7.040863990783691,1.7921300004672958,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,26,5.2,"[-9.66423225402832,7.083673000335693,1.5]","[1.6163582801818848,1.1774603128433228,0.0]","[1.0,0.7251831293106079,-0.5574685335159302]","[1.0,0.7251831293106079,-0.5574685335159302]",False,False,0.0,1.314031720161438,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.517702102661133,1.9102154970169067,"[0.99776291847229,0.001051817904226482,0.0008490824257023633,0.000308776245219633,2.7301415684632957e-05,0.0,0.0,0.0,0.0,0.0]",0.0182340070605278,0.99776291847229,1.355234980583191,0.02901872806251049,0,4.892545223236084,0.0,0,0,8,crossing_or_sudden_threat,medium,1.2399733066558838,3.46661376953125,7.28041934967041,1.9332100000610808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,27,5.4,"[-9.339723587036133,7.317495822906494,1.5]","[1.6225427389144897,1.1691149473190308,0.0]","[1.0,0.7141271233558655,-0.5343627333641052]","[1.0,0.7141271233558655,-0.5343627333641052]",False,False,0.0,1.30520761013031,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.538027763366699,1.9102154970169067,"[0.9945446252822876,0.001234720228239894,0.0006348401657305658,0.0035158544778823853,6.994332215981558e-05,0.0,0.0,0.0,0.0,0.0]",0.03891850262880325,0.9945446252822876,1.339970588684082,0.02561470866203308,0,5.3378586769104,1.1303664542870537,0,0,5,sinusoidal_lateral,high,1.077148675918579,3.00461745262146,6.283674716949463,1.7546959998071543,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,28,5.6000000000000005,"[-9.010419845581055,7.5444135665893555,1.5]","[1.6465202569961548,1.1345895528793335,0.0]","[1.0,0.6640825867652893,-0.5165418386459351]","[1.0,0.6640825867652893,-0.5165418386459351]",False,False,0.0,1.3199986219406128,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.38200044631958,1.9102154970169067,"[0.9804098010063171,0.0011322245700284839,7.543384981545387e-06,0.01832919381558895,0.00012118318409193307,0.0,0.0,0.0,0.0,0.0]",0.10156261920928955,0.9804098010063171,1.3068362474441528,0.0531228743493557,0,4.003686428070068,3.5511707619068313,0,0,9,crossing_or_sudden_threat,high,1.1021158695220947,3.2024588584899902,5.79392147064209,1.742403999742237,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,29,5.800000000000001,"[-8.672816276550293,7.758426189422607,1.5]","[1.688019037246704,1.0700633525848389,0.0]","[1.0,0.5908726453781128,-0.4982527196407318]","[1.0,0.5908726453781128,-0.4982527196407318]",False,False,0.0,1.360073208808899,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.2242889404296875,1.9102154970169067,"[0.944307267665863,0.0005182826425880194,0.00024783413391560316,0.054748911410570145,0.00017766245582606643,0.0,0.0,0.0,0.0,0.0]",0.22067047655582428,0.944307267665863,1.263877511024475,0.07545983791351318,0,3.6493659019470215,3.952186841285052,0,0,9,crossing_or_sudden_threat,high,1.14899480342865,3.289803981781006,5.9847822189331055,1.7373760001646588,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,30,6.0,"[-8.324284553527832,7.953449726104736,1.5]","[1.7426578998565674,0.9751180410385132,0.0]","[1.0,0.5022521615028381,-0.4664142429828644]","[1.0,0.5022521615028381,-0.4664142429828644]",False,False,0.0,1.4223566055297852,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,5.064599990844727,1.9102154970169067,"[0.8482679128646851,0.0010700635612010956,0.007732263300567865,0.14248549938201904,0.00044420905760489404,0.0,0.0,0.0,0.0,0.0]",0.46557024121284485,0.8482679128646851,1.2123528718948364,0.09416622668504715,0,3.10491681098938,4.5,0,0,9,crossing_or_sudden_threat,high,1.1568076610565186,3.3354785442352295,6.3115715980529785,1.7234070000995416,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,31,6.2,"[-7.966214179992676,8.13012981414795,1.5]","[1.7903521060943604,0.8834012746810913,0.0]","[1.0,0.44201451539993286,-0.41959524154663086]","[1.0,0.44201451539993286,-0.41959524154663086]",False,False,0.0,1.4790103435516357,5,0,high,sinusoidal_lateral,0.5235753429535636,4.152853974631347,0.0,4.9140143394470215,1.9102154970169067,"[0.5533493757247925,0.02053888328373432,0.06125762686133385,0.3618637025356293,0.0029904639814049006,0.0,0.0,0.0,0.0,0.0]",0.9635393619537354,0.5533493757247925,1.171083688735962,0.07629281282424927,0,2.6980247497558594,4.5,0,0,9,crossing_or_sudden_threat,high,1.3428270816802979,3.914090633392334,7.5999345779418945,1.7264799998883973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_sudden_threat,14,32,6.4,"[-7.594021320343018,8.271726608276367,1.5]","[1.8609635829925537,0.7079817652702332,0.0]","[1.0,0.29440802335739136,-0.4099887013435364]","[1.0,0.29440802335739136,-0.4099887013435364]",False,False,0.0,1.5839263200759888,9,2,high,crossing_or_sudden_threat,0.8883026534144283,3.1679728144284143,1.967972814428414,5.08189582824707,1.9102154970169067,"[0.09937281906604767,0.5738502144813538,0.00426060613244772,0.316882848739624,0.005633501801639795,0.0,0.0,0.0,0.0,0.0]",0.9647495150566101,0.00426060613244772,1.1201637983322144,0.14791876077651978,0,4.424489974975586,0.9141525571017898,0,0,9,crossing_or_sudden_threat,high,1.347647786140442,4.072077751159668,7.5016021728515625,1.7661499996393104,5,94,1,1
