method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,11,2.2,"[14.119485855102539,3.6517109870910645,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5884428024291992]","[-1.0,1.0,0.5884428024291992]",False,False,0.0,1.323505163192749,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.9572751806283604,2.2443673610687256,2.2443673610687256,"[0.07854215055704117,0.029433680698275566,0.10164526104927063,0.4148109555244446,0.3755680024623871,0.0,0.0,0.0,0.0,0.0]",1.268785834312439,0.07854215055704117,1.5317522287368774,0.0007565021514892578,0,1.304373025894165,1.9302879199509886,0,1,6,crossing_or_sudden_threat,low,0.7284654378890991,2.7943758964538574,5.936152458190918,1.7552549998072209,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,12,2.4000000000000004,"[13.836662292480469,3.9345345497131348,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5923842787742615]","[-1.0,1.0,0.5923842787742615]",False,False,0.0,1.3090134859085083,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.7572751806283602,2.0024635791778564,2.0024635791778564,"[0.0583588145673275,0.027066994458436966,0.07576566934585571,0.4643042981624603,0.3745041787624359,0.0,0.0,0.0,0.0,0.0]",1.183027744293213,0.0583588145673275,1.5332707166671753,0.003941476345062256,0,1.3323067426681519,1.7730869691742535,0,1,6,crossing_or_sudden_threat,low,0.7429641485214233,2.835330009460449,6.010199546813965,1.7477119999966817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,13,2.6,"[13.553828239440918,4.2173686027526855,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5914651155471802]","[-1.0,1.0,0.5914651155471802]",False,False,0.0,1.294084072113037,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.5572751806283605,1.8995826244354248,1.8995826244354248,"[0.0201888345181942,0.02766595594584942,0.020746272057294846,0.5420253276824951,0.3893736004829407,0.0,0.0,0.0,0.0,0.0]",0.957665205001831,0.0201888345181942,1.5329158306121826,0.0009191632270812988,0,1.3602343797683716,1.615877379227764,0,1,6,crossing_or_sudden_threat,low,0.7579303979873657,2.9212048053741455,6.151106834411621,1.7181000002892688,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,14,2.8000000000000003,"[13.270989418029785,4.500207424163818,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5872118473052979]","[-1.0,1.0,0.5872118473052979]",False,False,0.0,1.2787426710128784,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.3572751806283603,1.9563860893249512,1.8995826244354248,"[0.005939831025898457,0.023567751049995422,0.009429452009499073,0.622667133808136,0.3383959233760834,0.0,0.0,0.0,0.0,0.0]",0.8244045972824097,0.005939831025898457,1.5312796831130981,0.004253268241882324,0,1.3881595134735107,1.4586638623859318,0,1,6,crossing_or_sudden_threat,low,0.7833337187767029,3.0347235202789307,6.395432472229004,1.709998000478663,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,15,3.0,"[12.98814868927002,4.783048629760742,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.579304575920105]","[-1.0,1.0,0.579304575920105]",False,False,0.0,1.2629964351654053,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.15727518062836054,2.173520088195801,1.8995826244354248,"[0.002349221846088767,0.015719980001449585,0.006132757756859064,0.7145292162895203,0.26126885414123535,0.0,0.0,0.0,0.0,0.0]",0.7015967965126038,0.002349221846088767,1.5282648801803589,0.007907271385192871,0,1.4160833358764648,1.3014487747859627,0,1,6,crossing_or_sudden_threat,low,0.832322895526886,3.1867175102233887,6.864808559417725,1.7770459999155719,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,16,3.2,"[12.705307006835938,5.065890312194824,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5680915713310242]","[-1.0,1.0,0.5680915713310242]",False,False,0.0,1.2468435764312744,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.487013101577759,1.8995826244354248,"[0.0013542918022722006,0.011205133982002735,0.0015791956102475524,0.7759875059127808,0.20987388491630554,0.0,0.0,0.0,0.0,0.0]",0.5939284563064575,0.0013542918022722006,1.5240498781204224,0.01121300458908081,0,0.6871446967124939,4.5,0,0,3,accel_decel,medium,0.856997013092041,3.253911256790161,7.087384223937988,1.71390900050028,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,17,3.4000000000000004,"[12.422464370727539,5.3487324714660645,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5606252551078796]","[-1.0,1.0,0.5606252551078796]",False,False,0.0,1.2302788496017456,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8872575759887695,1.8995826244354248,"[0.0017363718943670392,0.009747443720698357,0.0029376752208918333,0.7840003967285156,0.20157812535762787,0.0,0.0,0.0,0.0,0.0]",0.5869276523590088,0.0017363718943670392,1.5212825536727905,0.007466316223144531,0,0.5014119148254395,4.44679880603702,1,1,3,accel_decel,medium,0.8642866015434265,3.2081265449523926,7.12991189956665,1.6544039999644156,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,18,3.6,"[12.13962173461914,5.631575107574463,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5540320873260498]","[-1.0,1.0,0.5540320873260498]",False,False,0.0,1.2132954597473145,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.9876608848571777,1.8995826244354248,"[0.00229633622802794,0.00821044109761715,0.0028689808677881956,0.8066232204437256,0.18000102043151855,0.0,0.0,0.0,0.0,0.0]",0.5521840453147888,0.00229633622802794,1.5188652276992798,0.006593167781829834,0,0.3506418466567993,4.282174942336816,1,1,3,accel_decel,medium,0.880351722240448,3.253680467605591,7.448103904724121,1.65133100017556,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,19,3.8000000000000003,"[11.856779098510742,5.914417743682861,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.54847252368927]","[-1.0,1.0,0.54847252368927]",False,False,0.0,1.1958857774734497,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.5081262588500977,1.8995826244354248,"[0.0026337257586419582,0.007049714680761099,0.00037636663182638586,0.8333309888839722,0.1566091775894165,0.0,0.0,0.0,0.0,0.0]",0.495830237865448,0.0026337257586419582,1.5168460607528687,0.005559563636779785,0,0.19987240433692932,4.117551331480873,1,1,3,accel_decel,medium,0.9019666910171509,3.2757859230041504,7.756797790527344,1.7077620004783967,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,20,4.0,"[11.573936462402344,6.19726037979126,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5445470213890076]","[-1.0,1.0,0.5445470213890076]",False,False,0.0,1.1780421733856201,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.0921690464019775,1.8995826244354248,"[0.0032622297294437885,0.006035200320184231,0.0003197755431756377,0.8592118620872498,0.13117088377475739,0.0,0.0,0.0,0.0,0.0]",0.4489096999168396,0.0032622297294437885,1.5154311656951904,0.003925502300262451,0,0.04910311847925186,3.95292772062493,1,1,3,accel_decel,medium,0.8778022527694702,3.160379409790039,7.5641374588012695,1.8284479992871638,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,21,4.2,"[11.291093826293945,6.480103015899658,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5387890934944153]","[-1.0,1.0,0.5387890934944153]",False,False,0.0,1.159757375717163,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7848079204559326,1.7848079204559326,"[0.0038343542255461216,0.0059491656720638275,0.00031464104540646076,0.9073082208633423,0.08259359002113342,0.0,0.0,0.0,0.0,0.0]",0.34858769178390503,0.0038343542255461216,1.5133715867996216,0.005757927894592285,0,0.10166632384061813,3.7883041097689865,1,1,3,accel_decel,medium,0.8677833676338196,3.15748929977417,7.768542289733887,1.735978999931831,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,22,4.4,"[11.008251190185547,6.762945652008057,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5352349877357483]","[-1.0,1.0,0.5352349877357483]",False,False,0.0,1.1410231590270996,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.6479690074920654,1.6479690074920654,"[0.005469032097607851,0.007880453951656818,0.0006282300455495715,0.9442082047462463,0.04181414097547531,0.0,0.0,0.0,0.0,0.0]",0.2582314610481262,0.005469032097607851,1.5121099948883057,0.003554105758666992,0,1.5390172004699707,3.7020545196392893,0,0,3,accel_decel,medium,0.8317229151725769,3.054603099822998,7.563885688781738,1.753857999574393,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,23,4.6000000000000005,"[10.725408554077148,7.045788288116455,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.529890775680542]","[-1.0,1.0,0.529890775680542]",False,False,0.0,1.1218332052230835,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.7227764129638672,1.6479690074920654,"[0.009126515127718449,0.013681773096323013,0.0018223723163828254,0.954598069190979,0.020771190524101257,0.0,0.0,0.0,0.0,0.0]",0.2379029095172882,0.009126515127718449,1.5102264881134033,0.005344212055206299,0,1.6394680738449097,0.043717880420381,0,0,6,crossing_or_sudden_threat,low,0.8426440358161926,3.1265289783477783,7.8980512619018555,1.8795719997797278,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,24,4.800000000000001,"[10.44256591796875,7.3286309242248535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5226244926452637]","[-1.0,1.0,0.5226244926452637]",False,False,0.0,1.1021801233291626,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,1.9854494333267212,1.6479690074920654,"[0.012318278662860394,0.029113559052348137,0.005264843348413706,0.9420086741447449,0.011294631287455559,0.0,0.0,0.0,0.0,0.0]",0.29165908694267273,0.012318278662860394,1.5076924562454224,0.00726628303527832,0,1.72275972366333,0.0,0,0,6,crossing_or_sudden_threat,low,0.862320601940155,3.2055087089538574,8.076778411865234,1.7303909999100142,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,25,5.0,"[10.159723281860352,7.611473560333252,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5080217719078064]","[-1.0,1.0,0.5080217719078064]",False,False,0.0,1.0820574760437012,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.3744375705718994,1.6479690074920654,"[0.006123564671725035,0.031010838225483894,0.006452248431742191,0.9527406692504883,0.003672676393762231,0.0,0.0,0.0,0.0,0.0]",0.2381744086742401,0.006123564671725035,1.5026929378509521,0.014602720737457275,0,1.9854423999786377,0.0,0,0,6,crossing_or_sudden_threat,low,0.7370542287826538,2.913337230682373,7.101252555847168,1.7454769995310926,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,26,5.2,"[9.866423606872559,7.8831048011779785,1.5]","[-1.4664987325668335,1.358155608177185,0.0]","[-1.0,0.8696312308311462,0.48652952909469604]","[-1.0,0.8696312308311462,0.48652952909469604]",False,False,0.0,1.12548828125,5,0,high,sinusoidal_lateral,1.0448162772119298,3.1572751806283605,0.0,2.8265817165374756,1.6479690074920654,"[0.001963710645213723,0.015985291451215744,0.3287050724029541,0.6524947881698608,0.0008511364576406777,0.0,0.0,0.0,0.0,0.0]",0.7286722660064697,0.001963710645213723,1.4117257595062256,0.13212847709655762,0,2.3744356632232666,0.0,0,0,6,crossing_or_sudden_threat,low,0.7090577483177185,2.9695026874542236,7.0992231369018555,1.7122330000347574,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,27,5.4,"[9.575767517089844,8.157732009887695,1.5]","[-1.45327889919281,1.3731353282928467,0.0]","[-1.0,0.960392415523529,0.48325568437576294]","[-1.0,0.960392415523529,0.48325568437576294]",False,False,0.0,1.0889320373535156,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.947487323242123,3.3276431560516357,1.6479690074920654,"[0.0016186486463993788,0.01762278378009796,0.03226451575756073,0.9480034708976746,0.0004906029789708555,0.0,0.0,0.0,0.0,0.0]",0.24672088027000427,0.03226451575756073,1.4682947397232056,0.09082020819187164,0,2.8265817165374756,0.0,0,0,6,crossing_or_sudden_threat,low,0.5173558592796326,2.597189426422119,5.701023578643799,1.8200679996880353,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,28,5.6000000000000005,"[9.28586196899414,8.433247566223145,1.5]","[-1.449528694152832,1.3775792121887207,0.0]","[-1.0,0.9548808336257935,0.4688786268234253]","[-1.0,0.9548808336257935,0.4688786268234253]",False,False,0.0,1.063344955444336,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.747487323242122,3.857264518737793,1.6479690074920654,"[0.020657019689679146,0.014605322852730751,0.008439894765615463,0.9560691118240356,0.00022862314654048532,0.0,0.0,0.0,0.0,0.0]",0.22703734040260315,0.008439894765615463,1.4600151777267456,0.015397314913570881,0,3.3276429176330566,0.0,0,0,6,crossing_or_sudden_threat,low,0.6040078401565552,2.5362367630004883,5.45599889755249,1.6904419999264064,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,29,5.800000000000001,"[8.994572639465332,8.707340240478516,1.5]","[-1.4564447402954102,1.3704653978347778,0.0]","[-1.0,0.9333642721176147,0.45123571157455444]","[-1.0,0.9333642721176147,0.45123571157455444]",False,False,0.0,1.0505423545837402,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.547487323242122,4.4034423828125,1.6479690074920654,"[0.0893799290060997,0.014258897863328457,0.023568030446767807,0.8725846409797668,0.00020856334595009685,0.0,0.0,0.0,0.0,0.0]",0.4854724407196045,0.023568030446767807,1.4404106140136719,0.02782507613301277,0,2.969669818878174,2.337796913208437,0,0,3,accel_decel,medium,0.5413029193878174,2.390834093093872,5.343874454498291,1.6778700000941171,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,30,6.0,"[8.696459770202637,8.973860740661621,1.5]","[-1.490565538406372,1.3326019048690796,0.0]","[-1.0,0.8572843670845032,0.425475150346756]","[-1.0,0.8572843670845032,0.425475150346756]",False,False,0.0,1.0722508430480957,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.347487323242123,4.790126800537109,1.6479690074920654,"[0.29906219244003296,0.024218343198299408,0.022356031462550163,0.6541382670402527,0.00022509270638693124,0.0,0.0,0.0,0.0,0.0]",0.8156052827835083,0.022356031462550163,1.3841841220855713,0.08032283931970596,0,2.056525230407715,2.4683618118137547,0,0,3,accel_decel,medium,0.5520412921905518,2.2770729064941406,4.958424091339111,1.7102770007113577,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,31,6.2,"[8.376653671264648,9.211835861206055,1.5]","[-1.5990321636199951,1.1898747682571411,0.0]","[-1.0,0.6360833644866943,0.38769036531448364]","[-1.0,0.6360833644866943,0.38769036531448364]",False,False,0.0,1.1964789628982544,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,5.147487323242123,4.470109939575195,1.6479690074920654,"[0.4249543845653534,0.056606464087963104,0.023712314665317535,0.24885334074497223,0.24587343633174896,0.0,0.0,0.0,0.0,0.0]",1.3060168027877808,0.023712314665317535,1.246958613395691,0.2244049459695816,0,0.9056450128555298,2.4035704631994377,1,1,3,accel_decel,medium,0.5966941714286804,2.2984941005706787,5.052084922790527,1.7734129996824777,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,17,32,6.4,"[8.032333374023438,9.409698486328125,1.5]","[-1.721602201461792,0.989313542842865,0.0]","[-1.0,0.4532583951950073,0.35356706380844116]","[-1.0,0.4532583951950073,0.35356706380844116]",False,False,0.0,1.3550002574920654,10,2,high,sinusoidal_lateral,0.3705919212751916,6.147487323242123,4.947487323242123,4.109956741333008,1.6479690074920654,"[0.052087049931287766,0.007067929022014141,0.01556752435863018,0.05393099784851074,0.8713465332984924,0.0,0.0,0.0,0.0,0.0]",0.5311905741691589,0.01556752435863018,1.1534525156021118,0.18598216772079468,0,0.1187838464975357,2.1381675381715186,1,1,3,accel_decel,medium,0.6477928161621094,2.5116114616394043,5.328524112701416,1.7027339999913238,5,94,1,0
