method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,11,2.2,"[-14.1048583984375,2.577409267425537,1.5]","[1.4140138626098633,1.413986086845398,0.0]","[1.0,1.0,0.5510035157203674]","[1.0,1.0,0.5510035157203674]",False,False,0.0,1.3065571784973145,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.3817112607415476,2.5716006755828857,2.5716006755828857,"[2.3709445517994254e-10,3.124018599365286e-09,7.421255832085194e-10,0.999998927116394,9.190534910885617e-07,7.958892922488303e-08,0.0,0.0,0.0,0.0]",1.5224230992316734e-05,0.999998927116394,1.5177631378173828,0.03572314977645874,0,1.5893288850784302,0.6024361728402233,0,0,14,sinusoidal_lateral,medium,0.9098425507545471,2.452613115310669,5.17998743057251,1.9723109999176813,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,12,2.4000000000000004,"[-13.822033882141113,2.860231637954712,1.5]","[1.414123773574829,1.4141113758087158,0.0]","[1.0,1.0,0.6543403267860413]","[1.0,1.0,0.6543403267860413]",False,False,0.0,1.2917732000350952,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.18171126074154742,2.0498533248901367,2.0498533248901367,"[4.570260045966279e-07,1.8776505683604228e-08,1.8827223868811416e-07,0.990419328212738,0.00955768022686243,2.231276812381111e-05,0.0,0.0,0.0,0.0]",0.05423066392540932,0.990419328212738,1.5582557916641235,0.10333681106567383,0,1.5894922018051147,0.43674055185750504,0,0,14,sinusoidal_lateral,medium,0.8926529884338379,2.3995168209075928,5.197362899780273,1.8921330010925885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,13,2.6,"[-13.539198875427246,3.1430652141571045,1.5]","[1.4141732454299927,1.4141676425933838,0.0]","[1.0,1.0,0.6249191761016846]","[1.0,1.0,0.6249191761016846]",False,False,0.0,1.2765547037124634,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.726790189743042,1.726790189743042,"[7.722860573267099e-08,3.0661198580084204e-10,4.106525466340827e-07,0.9916270971298218,0.008366558700799942,5.80362166147097e-06,0.0,0.0,0.0,0.0]",0.04843657463788986,0.9916270971298218,1.54613196849823,0.02942115068435669,0,1.615046501159668,0.27188225571873964,0,0,14,sinusoidal_lateral,medium,1.0179314613342285,2.6942245960235596,5.809289455413818,1.8116760002158117,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,14,2.8000000000000003,"[-13.256360054016113,3.425903797149658,1.5]","[1.4141954183578491,1.4141929149627686,0.0]","[1.0,1.0,0.6671406030654907]","[1.0,1.0,0.6671406030654907]",False,False,0.0,1.2609245777130127,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.7219661474227905,1.7219661474227905,"[5.693853381671943e-06,5.8239333355913914e-08,4.0746476770436857e-07,0.9999769926071167,1.2764096936734859e-05,4.0877821447793394e-06,0.0,0.0,0.0,0.0]",0.0002932883508037776,0.9999769926071167,1.563673973083496,0.04222142696380615,0,1.6551395654678345,0.10620312043207947,0,0,14,sinusoidal_lateral,medium,1.05768620967865,2.9048025608062744,6.2245259284973145,1.804972000172711,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,15,3.0,"[-12.973519325256348,3.708744525909424,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,0.7179285287857056]","[1.0,1.0,0.7179285287857056]",False,False,0.0,1.2448893785476685,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.033646583557129,1.7219661474227905,"[8.192689304742373e-10,5.32700106248285e-09,1.208078401759849e-06,0.9999986886978149,5.534686858127413e-12,1.0200606226362652e-07,0.0,0.0,0.0,0.0]",1.9528597476892173e-05,0.9999986886978149,1.5860079526901245,0.050787925720214844,0,1.7218984365463257,0.0,0,0,14,sinusoidal_lateral,medium,1.1349133253097534,3.1074182987213135,6.527437210083008,1.8175429995608283,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,16,3.2,"[-12.690677642822266,3.991586446762085,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,0.7516815662384033]","[1.0,1.0,0.7516815662384033]",False,False,0.0,1.2284467220306396,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.5405287742614746,1.7219661474227905,"[9.53748191534487e-11,1.1801199123820383e-12,5.94730749980954e-07,0.9999994039535522,2.947468721559664e-16,7.343968211337426e-10,0.0,0.0,0.0,0.0]",9.136912012763787e-06,0.9999994039535522,1.6015695333480835,0.033753037452697754,0,2.033641815185547,0.0,0,0,14,sinusoidal_lateral,medium,1.098225474357605,3.0588924884796143,6.663201808929443,1.8558159990789136,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,17,3.4000000000000004,"[-12.407835006713867,4.274428844451904,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,0.6829182505607605]","[1.0,1.0,0.6829182505607605]",False,False,0.0,1.2115918397903442,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.696493148803711,1.7219661474227905,"[5.263951167316927e-13,6.597803900443289e-13,8.089710945569095e-08,0.9999998807907104,1.6607941053323037e-18,7.335214900761056e-12,0.0,0.0,0.0,0.0]",1.4404231478692964e-06,0.9999998807907104,1.5704704523086548,0.06876331567764282,0,2.0030033588409424,0.9537908397281878,0,0,3,ar1_velocity,high,1.164746880531311,3.3271541595458984,7.305206775665283,1.78318100006436,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,18,3.6,"[-12.124992370605469,4.557271480560303,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,0.7180435657501221]","[1.0,1.0,0.7180435657501221]",False,False,0.0,1.1943179368972778,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.382289171218872,1.7219661474227905,"[1.509839108392811e-14,1.0111785303664692e-14,1.5620139848238068e-08,1.0,2.954004462212071e-20,2.962075910614183e-14,0.0,0.0,0.0,0.0]",2.8076840408175485e-07,1.0,1.5860600471496582,0.03512531518936157,0,1.9188992977142334,0.8305480295855526,0,0,3,ar1_velocity,high,1.206330418586731,3.4310929775238037,7.7399468421936035,1.975105000383337,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,19,3.8000000000000003,"[-11.838277816772461,4.836143493652344,1.5]","[1.4335734844207764,1.3943592309951782,0.0]","[1.0,0.9508671164512634,0.7506142258644104]","[1.0,0.9508671164512634,0.7506142258644104]",False,False,0.0,1.1990169286727905,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,2.1381702423095703,1.7219661474227905,"[1.8939844636041328e-16,6.65712077070656e-15,9.04341668217512e-09,1.0,2.1236026920314884e-20,1.7278516035548514e-15,0.0,0.0,0.0,0.0]",1.6658604806707444e-07,1.0,1.570850133895874,0.05894818156957626,0,1.834153175354004,0.6722633913024928,0,0,3,ar1_velocity,high,1.1245113611221313,3.23728346824646,7.54318380355835,1.9974540009570774,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,20,4.0,"[-11.523659706115723,5.07977294921875,1.5]","[1.573090672492981,1.2181477546691895,0.0]","[1.0,0.6368752717971802,0.7410624027252197]","[1.0,0.6368752717971802,0.7410624027252197]",False,False,0.0,1.349695086479187,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.874186635017395,1.7219661474227905,"[5.2209836084169455e-15,3.6535661648851026e-13,1.183700419460365e-06,0.9999988079071045,4.82145339724653e-18,7.758915986913126e-14,0.0,0.0,0.0,0.0]",1.7345901142107323e-05,0.9999988079071045,1.398135781288147,0.3141371011734009,0,1.5565664768218994,0.6767024855039633,0,0,3,ar1_velocity,high,1.1687747240066528,3.356102228164673,7.643062114715576,1.9907490004698047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,21,4.2,"[-11.188691139221191,5.29429817199707,1.5]","[1.6748430728912354,1.0726253986358643,0.0]","[1.0,0.542636513710022,0.7519992589950562]","[1.0,0.542636513710022,0.7519992589950562]",False,False,0.0,1.4616200923919678,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.6105329990386963,1.6105329990386963,"[3.425343997798002e-17,1.7902886679100997e-14,2.046931285804021e-06,0.9999979734420776,1.6834145224053026e-19,1.634764588475735e-15,0.0,0.0,0.0,0.0]",2.8839654987677932e-05,0.9999979734420776,1.363802433013916,0.09487127512693405,0,1.4276779890060425,0.524243942799758,0,1,3,ar1_velocity,high,1.2156449556350708,3.357712507247925,7.69417142868042,1.9270539996796288,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,22,4.4,"[-10.841727256774902,5.490311622619629,1.5]","[1.7348207235336304,0.9800674319267273,0.0]","[1.0,0.5070990920066833,0.7684326171875]","[1.0,0.5070990920066833,0.7684326171875]",False,False,0.0,1.5254321098327637,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.4289498329162598,1.4289498329162598,"[4.1340902964527284e-18,7.668526051793009e-14,6.970155368435371e-07,0.9999992847442627,3.7555369827797e-20,3.9885254179921985e-16,0.0,0.0,0.0,0.0]",1.0596469110168982e-05,0.9999992847442627,1.3592785596847534,0.0391530804336071,0,1.4044339656829834,0.2967387402079238,0,1,3,ar1_velocity,high,1.2695119380950928,3.3617031574249268,7.669218063354492,1.9178350012225565,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,23,4.6000000000000005,"[-10.48330307006836,5.665004730224609,1.5]","[1.7921185493469238,0.8734645843505859,0.0]","[1.0,0.42769718170166016,0.7944297194480896]","[1.0,0.42769718170166016,0.7944297194480896]",False,False,0.0,1.5911946296691895,3,3,high,ar1_velocity,0.5754414290655702,2.5817112607415478,0.0,1.3591890335083008,1.3591890335083008,"[2.34824849791441e-16,6.804969998955301e-13,5.562714704865357e-06,0.9999943971633911,3.8995855750709225e-19,5.5272173590684235e-15,0.0,0.0,0.0,0.0]",7.290848589036614e-05,0.9999943971633911,1.3468643426895142,0.08354946225881577,0,1.3394399881362915,0.1833074854081868,0,1,3,ar1_velocity,high,1.2786011695861816,3.3693931102752686,7.672954559326172,2.1435609996842686,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,24,4.800000000000001,"[-10.114526748657227,5.81676721572876,1.5]","[1.8438799381256104,0.7588112950325012,0.0]","[1.0,0.35271331667900085,0.8321936130523682]","[1.0,0.35271331667900085,0.8321936130523682]",False,False,0.0,1.6552209854125977,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.969498157501221,1.3591890335083008,"[1.0567236782875813e-13,2.138732302370272e-09,0.0023372897412627935,0.9976626634597778,5.384553505586513e-16,9.843747345028575e-12,0.0,0.0,0.0,0.0]",0.016495727002620697,9.843747345028575e-12,1.347943902015686,0.08395648747682571,0,1.332930088043213,0.0,0,0,3,ar1_velocity,high,1.189346194267273,3.330784559249878,7.899003982543945,2.818783999828156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,25,5.0,"[-9.747381210327148,5.974056243896484,1.5]","[1.8357293605804443,0.786445140838623,0.0]","[1.0,0.4422955811023712,0.8903778791427612]","[1.0,0.4422955811023712,0.8903778791427612]",False,False,0.0,1.6322015523910522,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.825103282928467,1.3591890335083008,"[1.487853867887523e-10,4.8661837354302406e-05,0.9999513626098633,2.062089388132904e-11,1.4073543762663232e-12,3.000876347414305e-08,0.0,0.0,0.0,0.0]",0.0005324011435732245,3.000876347414305e-08,1.4101057052612305,0.10681942850351334,0,4.7444844245910645,0.7759504488644213,0,0,1,ar1_velocity,medium,1.2814899682998657,3.4721877574920654,7.444480895996094,2.144679001503391,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,26,5.2,"[-9.385536193847656,6.143513202667236,1.5]","[1.8092265129089355,0.8472855687141418,0.0]","[1.0,0.5017502307891846,1.0]","[1.0,0.5017502307891846,1.0]",False,False,0.0,1.5828282833099365,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.744848251342773,1.3591890335083008,"[3.05037800574226e-10,0.0018767683068290353,0.3551045060157776,0.6430185437202454,5.267680822790277e-12,7.916645472505479e-08,0.0,0.0,0.0,0.0]",0.6633843183517456,7.916645472505479e-08,1.500584363937378,0.12470711767673492,0,4.729428768157959,0.4414377817645085,0,0,1,ar1_velocity,medium,1.3765760660171509,3.7957570552825928,7.27890157699585,2.0276250015740516,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,27,5.4,"[-9.037175178527832,6.338004112243652,1.5]","[1.7418041229248047,0.9724546670913696,0.0]","[1.0,0.6370612382888794,1.0]","[1.0,0.6370612382888794,1.0]",False,False,0.0,1.4766610860824585,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.423483848571777,1.3591890335083008,"[1.4476096645184289e-13,1.0765595703787767e-07,0.0017129132756963372,3.4908422094304115e-05,0.9982520937919617,1.9781442109345626e-11,0.0,0.0,0.0,0.0]",0.013016866520047188,1.9781442109345626e-11,1.551079273223877,0.13531100749969482,0,4.735980987548828,0.0,0,0,1,ar1_velocity,medium,1.4748725891113281,4.3085222244262695,8.023529052734375,2.0452259996091016,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,28,5.6000000000000005,"[-8.700798988342285,6.552567958831787,1.5]","[1.6818797588348389,1.072819709777832,0.0]","[1.0,0.707119345664978,1.0]","[1.0,0.707119345664978,1.0]",False,False,0.0,1.380141258239746,25,2,high,ar1_velocity,0.9896215027727763,5.175757418184506,4.9757574181845055,5.4429931640625,1.3591890335083008,"[1.8319468663395566e-13,0.0014902818948030472,0.003197313752025366,0.5648685693740845,0.43044382333755493,1.6489148588205715e-11,0.0,0.0,0.0,0.0]",0.7135391235351562,0.003197313752025366,1.5811444520950317,0.07005810737609863,0,5.082747459411621,0.6931848856640233,0,0,22,accel_decel,high,1.3273303508758545,4.132687091827393,7.73937463760376,2.013936998991994,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,29,5.800000000000001,"[-8.369641304016113,6.775915145874023,1.5]","[1.6557879447937012,1.116735577583313,0.0]","[1.0,0.7051520347595215,1.0]","[1.0,0.7051520347595215,1.0]",False,False,0.0,1.3276495933532715,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,5.264621257781982,1.3591890335083008,"[1.7847862402407821e-13,0.001154484343715012,0.0017309719696640968,0.002082672668620944,0.9950318336486816,1.2775999876091237e-11,0.0,0.0,0.0,0.0]",0.036630868911743164,1.2775999876091237e-11,1.5802656412124634,0.001967310905456543,0,3.267072916030884,1.1965947199550047,0,0,26,sinusoidal_lateral,low,1.2119417190551758,3.779918670654297,7.57365608215332,2.021479000177351,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,30,6.0,"[-8.038259506225586,6.999485492706299,1.5]","[1.6569081544876099,1.117850661277771,0.0]","[1.0,0.6748374700546265,1.0]","[1.0,0.6748374700546265,1.0]",False,False,0.0,1.3111636638641357,10,5,high,linear,1.0773798595181088,3.8231620540864277,0.0,4.8343119621276855,1.3591890335083008,"[2.5431382260493463e-12,0.00032652245135977864,1.9614022676250897e-05,0.05083007365465164,0.9488238096237183,8.654713751221621e-11,0.0,0.0,0.0,0.0]",0.20411373674869537,8.654713751221621e-11,1.5669734477996826,0.03031456470489502,0,3.515022039413452,1.0336989440830548,0,0,26,sinusoidal_lateral,low,1.390820026397705,4.145199298858643,8.213698387145996,2.089363999402849,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,31,6.2,"[-7.70725679397583,7.223863124847412,1.5]","[1.6550142765045166,1.1218891143798828,0.0]","[1.0,0.680499255657196,1.0]","[1.0,0.680499255657196,1.0]",False,False,0.0,1.2903810739517212,22,1,high,accel_decel,1.1329105248136204,2.7560916305982905,1.7560916305982905,4.3086090087890625,1.3591890335083008,"[2.101381168953618e-14,4.363877224022872e-07,0.9865459203720093,0.010305000469088554,0.0031485985964536667,5.625586259848381e-13,0.0,0.0,0.0,0.0]",0.07865467667579651,4.363877224022872e-07,1.5694199800491333,0.00566178560256958,0,3.3400447368621826,0.8591189226300592,0,0,26,sinusoidal_lateral,low,1.4105397462844849,4.207922458648682,6.8434295654296875,1.9558289986889577,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,35,32,6.4,"[-7.371921539306641,7.441714286804199,1.5]","[1.6766760349273682,1.0892547369003296,0.0]","[1.0,0.6271581649780273,1.0]","[1.0,0.6271581649780273,1.0]",False,False,0.0,1.3022037744522095,36,5,high,linear,0.8767849863923092,4.661937818468687,4.461937818468686,3.816289186477661,1.3591890335083008,"[0.08919966220855713,4.5142985527490964e-07,0.6494747400283813,0.20866653323173523,0.0431487038731575,0.00950993038713932,0.0,0.0,0.0,0.0]",1.0027766227722168,0.00950993038713932,1.547038197517395,0.0533410906791687,0,3.153047561645508,0.712380935706639,0,0,26,sinusoidal_lateral,low,1.359044075012207,4.042990207672119,6.848770618438721,1.9167179998476058,6,30,0,0
