method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,11,2.2,"[-14.114983558654785,3.7362637519836426,1.5]","[1.4140045642852783,1.4139962196350098,0.0]","[1.0,1.0,-0.738839328289032]","[1.0,1.0,-0.738839328289032]",False,False,0.0,1.231571912765503,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,4.805958271026611,4.805958271026611,"[0.004392110742628574,0.14442741870880127,0.5641392469406128,0.0006971975089982152,0.28634414076805115,0.0,0.0,0.0,0.0,0.0]",0.9894062280654907,0.14442741870880127,1.5955824851989746,0.041060447692871094,0,3.153383255004883,1.4768193779828873,0,0,16,ar1_velocity,medium,0.7873932123184204,2.5023560523986816,5.153358459472656,1.6597120002188603,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.832159996032715,4.019086837768555,1.5]","[1.4141196012496948,1.4141159057617188,0.0]","[1.0,1.0,-0.7443416118621826]","[1.0,1.0,-0.7443416118621826]",False,False,0.0,1.2156455516815186,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,4.5833024978637695,4.5833024978637695,"[0.0921664908528328,0.15477637946605682,0.5079497694969177,0.000988124986179173,0.24411919713020325,0.0,0.0,0.0,0.0,0.0]",1.2036582231521606,0.15477637946605682,1.5981378555297852,0.005502283573150635,0,3.1002368927001953,1.3336185540561392,0,0,16,ar1_velocity,medium,0.8636495471000671,2.627119302749634,5.452881813049316,1.7186579998451634,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,13,2.6,"[-13.549325942993164,4.3019208908081055,1.5]","[1.4141713380813599,1.4141696691513062,0.0]","[1.0,1.0,-0.6804792881011963]","[1.0,1.0,-0.6804792881011963]",False,False,0.0,1.1992822885513306,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,4.449334144592285,4.449334144592285,"[0.6075574159622192,0.12100589275360107,0.12574566900730133,0.0031865015625953674,0.14250445365905762,0.0,0.0,0.0,0.0,0.0]",1.1150100231170654,0.12100589275360107,1.5694113969802856,0.06386232376098633,0,3.1322431564331055,1.1959413567202528,0,0,16,ar1_velocity,medium,0.8730329275131226,2.628239154815674,5.717833518981934,1.662785000007716,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.266487121582031,4.584759712219238,1.5]","[1.4141945838928223,1.414193868637085,0.0]","[1.0,1.0,-0.6783334612846375]","[1.0,1.0,-0.6783334612846375]",False,False,0.0,1.182506799697876,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,4.4204792976379395,4.4204792976379395,"[0.6887800097465515,0.10032838582992554,0.07267266511917114,0.032190270721912384,0.106028713285923,0.0,0.0,0.0,0.0,0.0]",1.0265603065490723,0.10032838582992554,1.5684821605682373,0.002145826816558838,0,3.359647750854492,0.9874201010867872,0,0,16,ar1_velocity,medium,0.8846029043197632,2.656482696533203,5.87769079208374,1.921756999763602,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,15,3.0,"[-12.983646392822266,4.867600440979004,1.5]","[1.4142050743103027,1.414204716682434,0.0]","[1.0,1.0,-0.7049698233604431]","[1.0,1.0,-0.7049698233604431]",False,False,0.0,1.165326476097107,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,4.326846599578857,4.326846599578857,"[0.48840636014938354,0.1259489804506302,0.034707095474004745,0.2185482382774353,0.1323893517255783,0.0,0.0,0.0,0.0,0.0]",1.3276399374008179,0.1259489804506302,1.5801843404769897,0.026636362075805664,0,3.4378631114959717,0.8380425036660056,0,0,16,ar1_velocity,medium,0.9128826260566711,2.7401809692382812,6.1117777824401855,1.703572000224085,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,16,3.2,"[-12.700804710388184,5.150442123413086,1.5]","[1.4142097234725952,1.4142096042633057,0.0]","[1.0,1.0,-0.7669534683227539]","[1.0,1.0,-0.7669534683227539]",False,False,0.0,1.1477410793304443,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.0261454582214355,4.0261454582214355,"[0.30802682042121887,0.10071856528520584,0.07495394349098206,0.4078929126262665,0.10840782523155212,0.0,0.0,0.0,0.0,0.0]",1.3947560787200928,0.10071856528520584,1.60879385471344,0.06198364496231079,0,3.3601982593536377,0.7110030617523169,0,0,16,ar1_velocity,medium,1.0056917667388916,2.953010082244873,6.6458539962768555,1.713908000056108,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.417962074279785,5.433284282684326,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7911766171455383]","[1.0,1.0,-0.7911766171455383]",False,False,0.0,1.1297472715377808,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.735799551010132,3.735799551010132,"[0.23962479829788208,0.09655693173408508,0.0422155000269413,0.5062959790229797,0.11530687659978867,0.0,0.0,0.0,0.0,0.0]",1.2953550815582275,0.09655693173408508,1.6204814910888672,0.024223148822784424,0,3.312573194503784,0.5632432281954128,0,0,16,ar1_velocity,medium,1.0219159126281738,2.931225538253784,6.397367000579834,1.71418799982348,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,18,3.6,"[-12.135119438171387,5.716126918792725,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8169862627983093]","[1.0,1.0,-0.8169862627983093]",False,False,0.0,1.1113402843475342,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.559913396835327,3.559913396835327,"[0.21872617304325104,0.10495290160179138,0.11364337056875229,0.5057798624038696,0.05689764395356178,0.0,0.0,0.0,0.0,0.0]",1.3240418434143066,0.10495290160179138,1.6332380771636963,0.025809645652770996,0,3.3700942993164062,0.3857911633100017,0,0,16,ar1_velocity,medium,1.0745933055877686,3.0517194271087646,6.836195945739746,1.684854999439267,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.852276802062988,5.998969554901123,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.806365966796875]","[1.0,1.0,-0.806365966796875]",False,False,0.0,1.0925151109695435,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.485516309738159,3.485516309738159,"[0.2728058099746704,0.1562890112400055,0.0863044261932373,0.46853649616241455,0.016064239665865898,0.0,0.0,0.0,0.0,0.0]",1.2774691581726074,0.1562890112400055,1.6279515027999878,0.010620296001434326,0,3.4446349143981934,0.21246134684259174,0,0,16,ar1_velocity,medium,1.1035608053207397,3.117112159729004,7.075583457946777,1.8633689996931935,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,20,4.0,"[-11.56943416595459,6.2818121910095215,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.8081138730049133]","[1.0,1.0,-0.8081138730049133]",False,False,0.0,1.0732665061950684,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.5344016551971436,3.485516309738159,"[0.20554961264133453,0.2519013583660126,0.04709725081920624,0.49291205406188965,0.002539799315854907,0.0,0.0,0.0,0.0,0.0]",1.180276870727539,0.2519013583660126,1.6288180351257324,0.00174790620803833,0,3.315500259399414,1.0259072856399092,0,0,1,linear,high,1.0903685092926025,3.0630218982696533,7.091238498687744,1.7315089999101474,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,21,4.2,"[-11.286591529846191,6.56465482711792,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8188619017601013]","[1.0,1.0,-0.8188619017601013]",False,False,0.0,1.0535895824432373,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.3575215339660645,3.3575215339660645,"[0.32833513617515564,0.19543837010860443,0.05342898145318031,0.4208976626396179,0.0018999043386429548,0.0,0.0,0.0,0.0,0.0]",1.2173786163330078,0.19543837010860443,1.6341770887374878,0.010748028755187988,0,3.1682167053222656,0.8620758282501205,0,0,1,linear,high,1.0832455158233643,3.052777051925659,7.248863220214844,1.6482569999425323,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,22,4.4,"[-11.003748893737793,6.847497463226318,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8392916321754456]","[1.0,1.0,-0.8392916321754456]",False,False,0.0,1.033479928970337,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.0847866535186768,3.0847866535186768,"[0.29050177335739136,0.23785579204559326,0.062407489866018295,0.40296879410743713,0.0062661245465278625,0.0,0.0,0.0,0.0,0.0]",1.2718501091003418,0.23785579204559326,1.644509196281433,0.02042973041534424,0,3.020933151245117,0.6982443708603318,0,0,1,linear,high,1.1101298332214355,3.1111972332000732,7.42800235748291,1.657755999985966,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.714723587036133,7.123901844024658,1.5]","[1.4451261758804321,1.3820220232009888,0.0]","[1.0,0.9220628142356873,-0.8498657941818237]","[1.0,0.9220628142356873,-0.8498657941818237]",False,False,0.0,1.0512282848358154,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.829014539718628,2.829014539718628,"[0.10668208450078964,0.46861910820007324,0.11795022338628769,0.29532814025878906,0.011420538648962975,0.0,0.0,0.0,0.0,0.0]",1.2573374509811401,0.46861910820007324,1.6038926839828491,0.07865124195814133,0,2.7893965244293213,0.6123169846347453,0,0,1,linear,high,1.1145904064178467,3.1068930625915527,7.425969123840332,1.6736799998398055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,24,4.800000000000001,"[-10.419164657592773,7.3932342529296875,1.5]","[1.4777954816818237,1.3466622829437256,0.0]","[1.0,0.8759398460388184,-0.8582445979118347]","[1.0,0.8759398460388184,-0.8582445979118347]",False,False,0.0,1.0719183683395386,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.598583459854126,2.598583459854126,"[0.058949872851371765,0.6065442562103271,0.20289231836795807,0.12322741001844406,0.0083860382437706,0.0,0.0,0.0,0.0,0.0]",1.0918785333633423,0.6065442562103271,1.5823571681976318,0.046877846121788025,0,2.622986078262329,0.48449100664335454,0,0,1,linear,high,1.1164772510528564,3.119189739227295,7.472903251647949,1.6613880006843829,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,25,5.0,"[-10.118063926696777,7.65635871887207,1.5]","[1.5055054426193237,1.3156226873397827,0.0]","[1.0,0.8443703055381775,-0.8703944087028503]","[1.0,0.8443703055381775,-0.8703944087028503]",False,False,0.0,1.0870716571807861,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.406033754348755,2.406033754348755,"[0.0423913300037384,0.7191724181175232,0.16702763736248016,0.06604266166687012,0.005365982186049223,0.0,0.0,0.0,0.0,0.0]",0.8775007128715515,0.7191724181175232,1.5717976093292236,0.03382682055234909,0,2.487825632095337,0.3387994872376064,0,0,1,linear,high,1.1595556735992432,3.228282928466797,7.744268894195557,1.6622260000076494,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,26,5.2,"[-9.81065845489502,7.912049293518066,1.5]","[1.5370286703109741,1.2784526348114014,0.0]","[1.0,0.7986707091331482,-0.8797197937965393]","[1.0,0.7986707091331482,-0.8797197937965393]",False,False,0.0,1.1080150604248047,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.26468825340271,2.26468825340271,"[0.0286021139472723,0.7070521116256714,0.2288503497838974,0.030454417690634727,0.005040953401476145,0.0,0.0,0.0,0.0,0.0]",0.817242443561554,0.7070521116256714,1.552991271018982,0.04664135351777077,0,2.3630151748657227,0.20022524965312669,0,0,1,linear,high,1.1857553720474243,3.2807095050811768,7.867148399353027,1.6580359997533378,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,27,5.4,"[-9.498102188110352,8.161445617675781,1.5]","[1.5627821683883667,1.2469840049743652,0.0]","[1.0,0.7711262106895447,-0.8905214071273804]","[1.0,0.7711262106895447,-0.8905214071273804]",False,False,0.0,1.1221860647201538,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,6.330840587615967,2.1901605129241943,"[0.06729457527399063,0.7479881644248962,0.15160655975341797,0.023900968953967094,0.009209729731082916,0.0,0.0,0.0,0.0,0.0]",0.8172116875648499,0.009209729731082916,1.5452067852020264,0.029586724936962128,0,2.2619965076446533,0.0445735796709708,0,0,1,linear,high,1.2749860286712646,3.555077314376831,7.881895542144775,1.6504929999427986,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.179205894470215,8.402626037597656,1.5]","[1.5944808721542358,1.2059026956558228,0.0]","[1.0,0.7235378623008728,-0.8642669320106506]","[1.0,0.7235378623008728,-0.8642669320106506]",False,False,0.0,1.1453807353973389,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,6.870774745941162,2.1901605129241943,"[0.04137258231639862,0.9336794018745422,0.015438714995980263,0.006654190830886364,0.0028551260475069284,0.0,0.0,0.0,0.0,0.0]",0.31032273173332214,0.9336794018745422,1.5068060159683228,0.05435023829340935,0,6.330765247344971,0.0,0,0,16,ar1_velocity,medium,1.3154008388519287,3.77561616897583,7.6760993003845215,1.706365999780246,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,29,5.800000000000001,"[-8.856843948364258,8.639257431030273,1.5]","[1.6118087768554688,1.18315851688385,0.0]","[1.0,0.7162591814994812,-0.8497135043144226]","[1.0,0.7162591814994812,-0.8497135043144226]",False,False,0.0,1.1495018005371094,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,7.433595657348633,2.1901605129241943,"[0.5152639746665955,0.4709089994430542,0.0051135895773768425,0.005755686201155186,0.002957758028060198,0.0,0.0,0.0,0.0,0.0]",0.7701839804649353,0.0051135895773768425,1.4950051307678223,0.016272105276584625,0,6.870371341705322,0.0,0,0,16,ar1_velocity,medium,1.3862215280532837,3.9995949268341064,7.570298671722412,1.720334000310686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,30,6.0,"[-8.527850151062012,8.866445541381836,1.5]","[1.6449702978134155,1.1359418630599976,0.0]","[1.0,0.6563371419906616,-0.8756298422813416]","[1.0,0.6563371419906616,-0.8756298422813416]",False,False,0.0,1.1769510507583618,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,7.996737480163574,2.1901605129241943,"[0.40509164333343506,0.22690536081790924,0.34325918555259705,0.01704462058842182,0.007699169684201479,0.0,0.0,0.0,0.0,0.0]",1.1765189170837402,0.34325918555259705,1.4823987483978271,0.06528635323047638,0,7.4325151443481445,0.0,0,0,16,ar1_velocity,medium,1.3448764085769653,3.921724796295166,7.740487575531006,1.7016159999911906,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,31,6.2,"[-8.192994117736816,9.084881782531738,1.5]","[1.6742782592773438,1.0921825170516968,0.0]","[1.0,0.6221182346343994,-0.9053839445114136]","[1.0,0.6221182346343994,-0.9053839445114136]",False,False,0.0,1.2002663612365723,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,8.56189250946045,2.1901605129241943,"[0.5363731384277344,0.11111105978488922,0.29810360074043274,0.033618856221437454,0.020793268457055092,0.0,0.0,0.0,0.0,0.0]",1.1336479187011719,0.29810360074043274,1.4855138063430786,0.04534578323364258,0,7.99496603012085,0.0,0,0,16,ar1_velocity,medium,1.3045470714569092,3.851247787475586,7.7218170166015625,1.7049689995474182,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,32,6.4,"[-7.850557804107666,9.29102897644043,1.5]","[1.712180495262146,1.030737280845642,0.0]","[1.0,0.5625585913658142,-0.8903785943984985]","[1.0,0.5625585913658142,-0.8903785943984985]",False,False,0.0,1.238616704940796,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,9.116783142089844,2.1901605129241943,"[0.5768634676933289,0.1364070475101471,0.16036367416381836,0.09686018526554108,0.02950567752122879,0.0,0.0,0.0,0.0,0.0]",1.2126872539520264,0.16036367416381836,1.452324390411377,0.06142077594995499,0,8.559371948242188,0.0,0,0,16,ar1_velocity,medium,1.3464852571487427,3.9102630615234375,7.290686130523682,1.6926770003919955,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.49922513961792,9.481254577636719,1.5]","[1.7566636800765991,0.9511265754699707,0.0]","[1.0,0.4942479133605957,-0.9128305912017822]","[1.0,0.4942479133605957,-0.9128305912017822]",False,False,0.0,1.2909021377563477,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,8.717145919799805,2.1901605129241943,"[0.1653609573841095,0.07592982053756714,0.1772153377532959,0.027839872986078262,0.5536540746688843,0.0,0.0,0.0,0.0,0.0]",1.2270134687423706,0.1772153377532959,1.4413676261901855,0.07190577685832977,0,9.113447189331055,0.0,0,0,16,ar1_velocity,medium,1.02271568775177,2.8935608863830566,5.955785274505615,1.688765999460884,5,94,1,0
