method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,11,2.2,"[-14.119485855102539,2.5928354263305664,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.49452319741249084]","[1.0,1.0,-0.49452319741249084]",False,False,0.0,1.3058481216430664,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.7663425181644925,4.516351222991943,4.516351222991943,"[0.4689396023750305,1.0681475259843864e-07,0.0751572996377945,1.9392776273718937e-09,0.4548214375972748,0.0010815707501024008,0.0,0.0,0.0,0.0]",0.9153586030006409,0.4689396023750305,1.498183250427246,0.04141649603843689,0,3.0155797004699707,0.9741590432690884,0,0,6,crossing_or_sudden_threat,high,0.7575845718383789,2.360158920288086,4.704925060272217,1.7566410006111255,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,12,2.4000000000000004,"[-13.836662292480469,2.8756589889526367,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.47047606110572815]","[1.0,1.0,-0.47047606110572815]",False,False,0.0,1.2910680770874023,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.5663425181644923,4.081972122192383,4.081972122192383,"[0.6396909952163696,4.0486380914472875e-10,0.06492576748132706,2.0300494618652465e-09,0.2947998046875,0.0005834072362631559,0.0,0.0,0.0,0.0]",0.8277652263641357,0.6396909952163696,1.4904186725616455,0.024047136306762695,0,3.0493431091308594,0.8138083754201862,0,0,6,crossing_or_sudden_threat,high,0.8458946347236633,2.5142414569854736,4.895829200744629,1.7544060001455364,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,13,2.6,"[-13.553828239440918,3.1584930419921875,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.47132694721221924]","[1.0,1.0,-0.47132694721221924]",False,False,0.0,1.2758491039276123,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.3663425181644926,3.713660955429077,3.713660955429077,"[0.650479257106781,1.193543930355645e-09,0.035521749407052994,1.6032571104052096e-10,0.31319645047187805,0.0008025320712476969,0.0,0.0,0.0,0.0]",0.7676114439964294,0.650479257106781,1.4906874895095825,0.0008508861064910889,0,3.083099365234375,0.6534497933329364,0,0,6,crossing_or_sudden_threat,high,0.8918249607086182,2.6357126235961914,5.160588264465332,1.7384820002916967,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,14,2.8000000000000003,"[-13.270989418029785,3.4413318634033203,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.47207269072532654]","[1.0,1.0,-0.47207269072532654]",False,False,0.0,1.2602171897888184,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,1.1663425181644924,3.4327640533447266,3.4327640533447266,"[0.5797755122184753,1.798521553908472e-09,0.02124890685081482,2.552259618926467e-12,0.3982759416103363,0.0006997046293690801,0.0,0.0,0.0,0.0]",0.7696232199668884,0.5797755122184753,1.4909234046936035,0.0007457435131072998,0,3.1168527603149414,0.4930876242167951,0,0,6,crossing_or_sudden_threat,high,0.9582133889198303,2.6556293964385986,5.254184722900391,1.8119540000043344,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,15,3.0,"[-12.98814868927002,3.724172830581665,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4798296391963959]","[1.0,1.0,-0.4798296391963959]",False,False,0.0,1.2441794872283936,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.9663425181644927,3.2619473934173584,3.2619473934173584,"[0.4618780314922333,6.386635931221463e-08,0.017141828313469887,4.534561170999041e-09,0.5201331377029419,0.0008469935855828226,0.0,0.0,0.0,0.0]",0.7724707126617432,0.4618780314922333,1.49339759349823,0.007756948471069336,0,3.150604724884033,0.3327238323971076,0,0,6,crossing_or_sudden_threat,high,0.9532308578491211,2.652211904525757,5.24863862991333,1.837935000366997,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,16,3.2,"[-12.705307006835938,4.007014751434326,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5256986021995544]","[1.0,1.0,-0.5256986021995544]",False,False,0.0,1.2277345657348633,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.7663425181644925,3.2187867164611816,3.2187867164611816,"[0.2683469355106354,1.05782549386646e-09,0.014916077256202698,1.4674503390210702e-08,0.7141029238700867,0.002633984200656414,0.0,0.0,0.0,0.0]",0.6718331575393677,0.2683469355106354,1.5087608098983765,0.04586896300315857,0,3.184356212615967,0.1723593858023051,0,0,6,crossing_or_sudden_threat,high,1.0002340078353882,2.724782943725586,5.506735324859619,1.8516249992899247,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,17,3.4000000000000004,"[-12.422464370727539,4.289856910705566,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5943847298622131]","[1.0,1.0,-0.5943847298622131]",False,False,0.0,1.2108774185180664,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.5663425181644923,3.3082821369171143,3.2187867164611816,"[0.06975190341472626,3.8854994222070616e-10,0.006190809886902571,1.6064030106122118e-08,0.9212455749511719,0.002811637008562684,0.0,0.0,0.0,0.0]",0.3092987835407257,0.06975190341472626,1.5340447425842285,0.06868612766265869,0,3.2181077003479004,0.011994569117220109,0,0,6,crossing_or_sudden_threat,high,0.9998135566711426,2.729783773422241,5.6961822509765625,1.8301129994142684,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,18,3.6,"[-12.13962173461914,4.572699546813965,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6271486282348633]","[1.0,1.0,-0.6271486282348633]",False,False,0.0,1.1936018466949463,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.3663425181644926,3.5203323364257812,3.2187867164611816,"[0.005008878652006388,2.338263697249099e-12,0.004095034673810005,1.7661171136662546e-10,0.9870215058326721,0.0038746094796806574,0.0,0.0,0.0,0.0]",0.08345498144626617,0.005008878652006388,1.5470343828201294,0.032763898372650146,0,3.3080666065216064,0.0,0,0,6,crossing_or_sudden_threat,high,1.079652190208435,2.884983777999878,6.073963165283203,1.7451859994253027,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,19,3.8000000000000003,"[-11.856779098510742,4.855542182922363,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6424003839492798]","[1.0,1.0,-0.6424003839492798]",False,False,0.0,1.1759003400802612,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.16634251816449241,3.8346593379974365,3.2187867164611816,"[0.0008499420364387333,1.6377933731437366e-11,0.0021912632510066032,4.250511748127295e-11,0.9947502017021179,0.002208668738603592,0.0,0.0,0.0,0.0]",0.03816990554332733,0.0008499420364387333,1.5532798767089844,0.015251755714416504,0,3.520193576812744,0.0,0,0,6,crossing_or_sudden_threat,high,1.0738542079925537,2.8600475788116455,6.144540786743164,1.7798279995986377,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,20,4.0,"[-11.573936462402344,5.138384819030762,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6618243455886841]","[1.0,1.0,-0.6618243455886841]",False,False,0.0,1.1577661037445068,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.228515625,3.2187867164611816,"[0.0005335992900654674,9.65641022004915e-12,0.009716426022350788,5.281156068015491e-11,0.9885932207107544,0.0011566474568098783,0.0,0.0,0.0,0.0]",0.06820943206548691,0.0005335992900654674,1.561413288116455,0.019423961639404297,0,3.8345794677734375,0.0,0,0,6,crossing_or_sudden_threat,high,1.0250154733657837,2.719810724258423,5.926555633544922,1.7275869995501125,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,21,4.2,"[-11.291093826293945,5.42122745513916,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6834984421730042]","[1.0,1.0,-0.6834984421730042]",False,False,0.0,1.1391918659210205,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.6818742752075195,3.2187867164611816,"[0.0009261459344998002,3.2802465171205553e-12,0.14296317100524902,8.971434012350343e-11,0.8546956777572632,0.0014149865601211786,0.0,0.0,0.0,0.0]",0.42803487181663513,0.0009261459344998002,1.5707228183746338,0.02167409658432007,0,4.228476524353027,0.0,0,0,6,crossing_or_sudden_threat,high,0.9450379014015198,2.5369529724121094,5.612631320953369,1.7217200002050959,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,22,4.4,"[-11.008251190185547,5.704070091247559,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7446776628494263]","[1.0,1.0,-0.7446776628494263]",False,False,0.0,1.1201708316802979,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.179131984710693,3.2187867164611816,"[0.0005296789458952844,1.7597982099326615e-11,0.5767555832862854,4.940195127978164e-11,0.42194002866744995,0.0007747564231976867,0.0,0.0,0.0,0.0]",0.6910435557365417,0.0005296789458952844,1.5982943773269653,0.06117922067642212,0,4.681859493255615,0.0,0,0,6,crossing_or_sudden_threat,high,0.8853623270988464,2.4225382804870605,5.392603397369385,1.8762079998850822,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,23,4.6000000000000005,"[-10.725408554077148,5.986912727355957,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8011506795883179]","[1.0,1.0,-0.8011506795883179]",False,False,0.0,1.1006962060928345,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.205888748168945,3.2187867164611816,"[0.00020839733770117164,3.0124934664865766e-12,0.8751973509788513,1.3441917023904182e-10,0.12436611950397491,0.00022820405138190836,0.0,0.0,0.0,0.0]",0.37959325313568115,0.00020839733770117164,1.6253745555877686,0.0564730167388916,0,5.045161247253418,1.0344401146090025,0,0,3,ar1_velocity,high,0.8881504535675049,2.4132041931152344,5.4311909675598145,1.8767669998851488,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,24,4.800000000000001,"[-10.44256591796875,6.2697553634643555,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8278597593307495]","[1.0,1.0,-0.8278597593307495]",False,False,0.0,1.0807620286941528,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.0913567543029785,3.2187867164611816,"[0.00015180262562353164,3.18599367808009e-13,0.9540513157844543,6.617968759808912e-12,0.04564246907830238,0.00015429849736392498,0.0,0.0,0.0,0.0]",0.18846000730991364,0.00015180262562353164,1.6387042999267578,0.02670907974243164,0,5.005831718444824,0.6547729846914778,0,0,3,ar1_velocity,high,0.8139243125915527,2.319903612136841,5.610751628875732,1.9153190005454235,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,25,5.0,"[-10.159723281860352,6.552597999572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8206844925880432]","[1.0,1.0,-0.8206844925880432]",False,False,0.0,1.0603621006011963,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,6.133127689361572,3.2187867164611816,"[0.0002739084302447736,2.867835363715848e-13,0.9739570021629333,8.002352114289124e-10,0.02554882876574993,0.00022024571080692112,0.0,0.0,0.0,0.0]",0.12349408119916916,0.0002739084302447736,1.6350910663604736,0.007175266742706299,0,5.051201343536377,0.15862569027956935,0,0,3,ar1_velocity,high,0.8912453651428223,2.6471493244171143,5.757471561431885,1.7910020005729166,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,26,5.2,"[-9.876880645751953,6.835440635681152,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.811419665813446]","[1.0,1.0,-0.811419665813446]",False,False,0.0,1.0394914150238037,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.643121242523193,3.2187867164611816,"[0.0014083549613133073,3.4068015335869672e-12,0.9646036624908447,1.9485246411932167e-06,0.03397487476468086,1.110742687160382e-05,0.0,0.0,0.0,0.0]",0.15906859934329987,0.0014083549613133073,1.6304606199264526,0.009264826774597168,0,6.133115291595459,0.0,0,0,8,sinusoidal_lateral,high,0.8419220447540283,2.5308175086975098,5.5255656242370605,1.7940749994522776,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,27,5.4,"[-9.594038009643555,7.118283271789551,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.793078601360321]","[1.0,1.0,-0.793078601360321]",False,False,0.0,1.0181446075439453,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.416876792907715,3.2187867164611816,"[0.012750811874866486,1.3998744385901318e-09,0.8682811260223389,9.022457561513875e-06,0.1189219057559967,3.711408862727694e-05,0.0,0.0,0.0,0.0]",0.431959331035614,0.012750811874866486,1.6214110851287842,0.018341064453125,0,5.133114814758301,0.6960974757847058,0,0,13,ar1_velocity,low,0.8706136345863342,2.7226791381835938,5.745362758636475,1.868944999841915,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,28,5.6000000000000005,"[-9.311195373535156,7.401125907897949,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7536993622779846]","[1.0,1.0,-0.7536993622779846]",False,False,0.0,0.9963178038597107,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,5.2425642013549805,3.2187867164611816,"[0.052599724382162094,4.4680536603891596e-08,0.5805384516716003,1.4748016837984324e-05,0.36678826808929443,5.8788820751942694e-05,0.0,0.0,0.0,0.0]",0.8392201662063599,0.052599724382162094,1.6025176048278809,0.039379239082336426,0,4.9806342124938965,0.5845658868186279,0,0,13,ar1_velocity,low,0.9357643723487854,2.780022382736206,5.656299114227295,1.884309999695688,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,29,5.800000000000001,"[-9.028352737426758,7.683968544006348,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7700976729393005]","[1.0,1.0,-0.7700976729393005]",False,False,0.0,0.9740070104598999,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.965139865875244,3.2187867164611816,"[0.1557074934244156,1.5440786149678587e-10,0.8426575660705566,0.0006225350080057979,0.0005705091753043234,0.0004418216703925282,0.0,0.0,0.0,0.0]",0.4461089074611664,0.1557074934244156,1.6102951765060425,0.016398310661315918,0,4.062678813934326,0.7497706039802334,0,0,14,accel_decel,low,0.9658966064453125,2.9695541858673096,5.690456867218018,1.8292749991815072,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,30,6.0,"[-8.740335464477539,7.961459159851074,1.5]","[1.4400839805603027,1.3874536752700806,0.0]","[1.0,0.9345912337303162,-0.7489879727363586]","[1.0,0.9345912337303162,-0.7489879727363586]",False,False,0.0,0.983883261680603,8,0,high,sinusoidal_lateral,0.39297203083018234,3.9663425181644927,0.0,4.620042324066162,3.2187867164611816,"[0.059612471610307693,0.0004956845077686012,0.9359207153320312,0.0032107753213495016,0.000430557964136824,0.00032979800016619265,0.0,0.0,0.0,0.0]",0.2582683265209198,0.059612471610307693,1.5602704286575317,0.06873082369565964,0,3.6720597743988037,0.8910880487467568,0,0,14,accel_decel,low,1.1487584114074707,3.338914632797241,6.529208660125732,1.7669770004431484,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_mixed_ood,35,31,6.2,"[-8.447355270385742,8.233671188354492,1.5]","[1.4649012088775635,1.3610605001449585,0.0]","[1.0,0.9019449949264526,-0.6979414224624634]","[1.0,0.9019449949264526,-0.6979414224624634]",False,False,0.0,0.9928539991378784,17,0,high,linear,0.4846532424624982,3.104521898135318,2.904521898135318,4.3084797859191895,3.2187867164611816,"[0.020033109933137894,0.0012374257203191519,0.9746454954147339,0.0032917680218815804,0.0006109401001594961,0.00018130209355149418,0.0,0.0,0.0,0.0]",0.13655146956443787,0.020033109933137894,1.5167818069458008,0.0605931282043457,0,3.4216105937957764,0.9348343859665821,0,0,14,accel_decel,low,1.1014748811721802,3.3578481674194336,6.533504486083984,2.122328000041307,6,94,1,1
