method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,11,2.2,"[14.119485855102539,2.644411563873291,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3149720430374146,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.831458202063878,4.264458656311035,4.264458656311035,"[8.855922180479869e-13,0.5263270139694214,0.16720792651176453,2.3861281079007313e-05,0.005848738364875317,0.30059248208999634,0.0,0.0,0.0,0.0]",1.028505563735962,0.005848738364875317,1.7320507764816284,0.0,0,3.889711618423462,2.568626175382251,0,0,0,ar1_velocity,high,0.7265047430992126,2.705198049545288,5.681282043457031,1.8580489995656535,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,12,2.4000000000000004,"[13.836662292480469,2.9272351264953613,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.300340175628662,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.631458202063878,4.201742649078369,4.201742649078369,"[3.5058090599397046e-14,0.022983381524682045,0.9656844139099121,7.69466510064376e-07,0.0005723632639274001,0.010759095661342144,0.0,0.0,0.0,0.0]",0.1734800934791565,0.0005723632639274001,1.7320507764816284,0.0,0,3.5236716270446777,2.5691642610895746,0,0,0,ar1_velocity,high,0.7401912808418274,2.7559635639190674,5.99453592300415,1.79072199989605,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.4314582020638782,4.288419723510742,4.201742649078369,"[1.1116028074149159e-13,0.014685895293951035,0.9783615469932556,5.135338142281398e-06,0.0006889809155836701,0.006258462555706501,0.0,0.0,0.0,0.0]",0.12022270262241364,0.0006889809155836701,1.7320507764816284,0.0,0,3.4828412532806396,2.3119194586253986,0,0,0,ar1_velocity,high,0.7378530502319336,2.759280204772949,6.156661510467529,1.7993829997067223,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.231458202063878,4.515903472900391,4.201742649078369,"[3.553902831743283e-12,0.09173408150672913,0.8565708994865417,0.00014355302846524864,0.008019916713237762,0.04353150725364685,0.0,0.0,0.0,0.0]",0.5281652212142944,0.008019916713237762,1.7320507764816284,0.0,0,3.2308802604675293,2.1544285787399478,0,0,0,ar1_velocity,high,0.7462971210479736,2.7759110927581787,6.312395095825195,1.7798270000639604,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,1.0314582020638783,4.445173263549805,4.201742649078369,"[2.8346373859289287e-11,0.30948907136917114,0.43826472759246826,0.0029550553299486637,0.061201248317956924,0.18808984756469727,0.0,0.0,0.0,0.0]",1.2269667387008667,0.061201248317956924,1.7320507764816284,0.0,0,3.703399419784546,1.9443547026732069,0,0,0,ar1_velocity,high,0.7682216763496399,2.835737466812134,6.3954033851623535,1.765300999977626,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.8314582020638781,4.36614990234375,4.201742649078369,"[1.6341405659203723e-11,0.22912916541099548,0.3303326368331909,0.020909463986754417,0.17950251698493958,0.24012623727321625,0.0,0.0,0.0,0.0]",1.4352471828460693,0.17950251698493958,1.7320507764816284,0.0,0,4.292840480804443,0.32787761862939435,0,0,7,crossing_or_sudden_threat,high,0.7643561959266663,2.995082139968872,6.4607720375061035,1.8566520002423204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.6314582020638779,4.3535261154174805,4.201742649078369,"[1.7098487887778901e-06,0.046482063829898834,0.2801764905452728,0.012879358604550362,0.4750162959098816,0.18544408679008484,0.0,0.0,0.0,0.0]",1.2212715148925781,0.4750162959098816,1.7320507764816284,0.0,0,4.322849273681641,0.17420142614864206,0,0,7,crossing_or_sudden_threat,high,0.8109359741210938,2.9788525104522705,6.3332061767578125,1.8745319994195597,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.407874584197998,4.201742649078369,"[0.0001419296459062025,0.003396929707378149,0.12663666903972626,0.005028741434216499,0.764794111251831,0.10000164806842804,0.0,0.0,0.0,0.0]",0.7442090511322021,0.764794111251831,1.7320507764816284,0.0,0,4.35285758972168,0.020524925364311206,0,0,7,crossing_or_sudden_threat,high,0.7873679995536804,2.8826186656951904,6.2895684242248535,1.8368170003668638,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.526783466339111,4.201742649078369,"[0.0009961628820747137,0.002811536891385913,0.047278471291065216,0.0023534009233117104,0.8867677450180054,0.05979272350668907,0.0,0.0,0.0,0.0]",0.45691555738449097,0.8867677450180054,1.7320507764816284,0.0,0,4.407820701599121,0.0,0,0,7,crossing_or_sudden_threat,high,0.7479984760284424,2.768244504928589,6.33574104309082,1.8485499995222199,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.705360412597656,4.201742649078369,"[0.0026468264404684305,0.014107760973274708,0.017679257318377495,0.001223879517056048,0.92030268907547,0.044039588421583176,0.0,0.0,0.0,0.0]",0.369324654340744,0.92030268907547,1.7320507764816284,0.0,0,4.526743412017822,0.0,0,0,7,crossing_or_sudden_threat,high,0.7162415981292725,2.718681573867798,6.469191074371338,1.7876499996418715,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.937135219573975,4.201742649078369,"[0.011343211866915226,0.08714815229177475,0.012699446640908718,0.0023161068093031645,0.7936007976531982,0.09289231151342392,0.0,0.0,0.0,0.0]",0.7371658682823181,0.7936007976531982,1.7320507764816284,0.0,0,4.705332279205322,0.0,0,0,7,crossing_or_sudden_threat,high,0.7126480937004089,2.751077890396118,6.648017406463623,1.7923979994520778,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.215019702911377,4.201742649078369,"[0.03829553723335266,0.2533983290195465,0.010056008584797382,0.004471447318792343,0.5325072407722473,0.16127143800258636,0.0,0.0,0.0,0.0]",1.1730743646621704,0.5325072407722473,1.7320507764816284,0.0,0,4.937117099761963,0.0,0,0,7,crossing_or_sudden_threat,high,0.7233191132545471,2.839233636856079,6.89863395690918,1.7708879995552707,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.359854698181152,4.201742649078369,"[0.05763411149382591,0.370250940322876,0.008048330433666706,0.005828937981277704,0.3169613182544708,0.24127639830112457,0.0,0.0,0.0,0.0]",1.3083702325820923,0.3169613182544708,1.7320507764816284,0.0,0,5.2150092124938965,0.0,0,0,7,crossing_or_sudden_threat,high,0.7461060881614685,2.9435558319091797,7.172343730926514,1.784297000085644,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.2702741622924805,4.201742649078369,"[0.05693501606583595,0.43008723855018616,0.006023841444402933,0.006690237671136856,0.1631617695093155,0.33710190653800964,0.0,0.0,0.0,0.0]",1.252722144126892,0.1631617695093155,1.7320507764816284,0.0,0,5.359854221343994,0.0,0,0,6,linear,high,0.7605690956115723,3.0129077434539795,7.269023418426514,1.7734019993440597,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.197411060333252,4.201742649078369,"[0.05756205692887306,0.32277703285217285,0.022275373339653015,0.008409528061747551,0.07386111468076706,0.5151149034500122,0.0,0.0,0.0,0.0]",1.1884127855300903,0.07386111468076706,1.7320507764816284,0.0,0,5.270273685455322,0.0,0,0,6,linear,high,0.7686170935630798,3.0620975494384766,7.288632869720459,1.8354209996687132,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.141976833343506,4.201742649078369,"[0.06253805756568909,0.1315835863351822,0.05967395007610321,0.008619217202067375,0.02330080047249794,0.714284360408783,0.0,0.0,0.0,0.0]",0.9773390293121338,0.02330080047249794,1.7320507764816284,0.0,0,5.197410583496094,0.0,0,0,6,linear,high,0.7747555375099182,3.0830838680267334,7.241715908050537,1.8217320002804627,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.104539394378662,4.201742649078369,"[0.06366317719221115,0.053358059376478195,0.05933896452188492,0.007040069904178381,0.01842900924384594,0.7981706857681274,0.0,0.0,0.0,0.0]",0.7877458930015564,0.01842900924384594,1.7320507764816284,0.0,0,5.141976356506348,0.0,0,0,6,linear,high,0.785796582698822,3.1118357181549072,7.266470432281494,1.8488300001990865,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,28,5.6000000000000005,"[9.306656837463379,7.448027610778809,1.5]","[-1.4369051456451416,1.3908405303955078,0.0]","[-1.0,0.9425239562988281,-1.0]","[-1.0,0.9425239562988281,-1.0]",False,False,0.0,1.0360230207443237,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.081536293029785,4.201742649078369,"[0.0755830630660057,0.03790007904171944,0.030050387606024742,0.005738571286201477,0.015851110219955444,0.8348767757415771,0.0,0.0,0.0,0.0]",0.6705379486083984,0.015851110219955444,1.6995151042938232,0.057476043701171875,0,5.104538917541504,0.0,0,0,6,linear,high,0.7948978543281555,3.1314210891723633,7.262881755828857,1.8331860001126188,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,29,5.800000000000001,"[9.012893676757812,7.719350814819336,1.5]","[-1.468814492225647,1.356616497039795,0.0]","[-1.0,0.8888447284698486,-1.0]","[-1.0,0.8888447284698486,-1.0]",False,False,0.0,1.0544483661651611,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.911136150360107,4.201742649078369,"[0.10502810776233673,0.052293434739112854,0.02323385700583458,0.006200267467647791,0.01935769058763981,0.793886661529541,0.0,0.0,0.0,0.0]",0.7695218920707703,0.01935769058763981,1.6703428030014038,0.05367922782897949,0,5.081535816192627,0.0,0,0,6,linear,high,0.6952409148216248,2.940434455871582,6.5641255378723145,1.7787100005079992,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,30,6.0,"[8.718483924865723,7.990059852600098,1.5]","[-1.4720476865768433,1.3535441160202026,0.0]","[-1.0,0.9161525964736938,-1.0]","[-1.0,0.9161525964736938,-1.0]",False,False,0.0,1.0367966890335083,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.846360683441162,4.201742649078369,"[0.10050185024738312,0.060760993510484695,0.07649081945419312,0.0054315864108502865,0.01615382730960846,0.7406610250473022,0.0,0.0,0.0,0.0]",0.9150451421737671,0.01615382730960846,1.6850327253341675,0.027307868003845215,0,5.911048412322998,0.0,0,0,1,sinusoidal_lateral,high,0.7011260390281677,2.810851812362671,6.3784942626953125,1.7887670001073275,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,31,6.2,"[8.417008399963379,8.252741813659668,1.5]","[-1.5073753595352173,1.3134077787399292,0.0]","[-1.0,0.8336523175239563,-1.0]","[-1.0,0.8336523175239563,-1.0]",False,False,0.0,1.060536503791809,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.790424823760986,4.201742649078369,"[0.06313537806272507,0.05711590126156807,0.721584141254425,0.00258081266656518,0.007485684007406235,0.14809806644916534,0.0,0.0,0.0,0.0]",0.9082424640655518,0.007485684007406235,1.6416382789611816,0.08250027894973755,0,5.846249580383301,0.0,0,0,1,sinusoidal_lateral,high,0.7458302974700928,2.814082145690918,6.424091815948486,1.8298340000910684,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,32,6.4,"[8.106091499328613,8.50394058227539,1.5]","[-1.5545825958251953,1.2559919357299805,0.0]","[-1.0,0.7589861154556274,-1.0]","[-1.0,0.7589861154556274,-1.0]",False,False,0.0,1.10154390335083,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,9.060975074768066,4.201742649078369,"[0.03910322114825249,0.07375390827655792,0.8640037178993225,0.0006503788754343987,0.004007382318377495,0.018481343984603882,0.0,0.0,0.0,0.0]",0.5459821820259094,0.004007382318377495,1.6050108671188354,0.07466620206832886,0,5.790287494659424,0.0,0,0,1,sinusoidal_lateral,high,0.6143581867218018,2.59773588180542,5.991288661956787,1.898276999781956,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,41,33,6.6000000000000005,"[7.788265228271484,8.746390342712402,1.5]","[-1.589130163192749,1.2122470140457153,0.0]","[-1.0,0.7274705767631531,-1.0]","[-1.0,0.7274705767631531,-1.0]",False,False,0.0,1.1271134614944458,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.258540872663554,9.151450157165527,4.201742649078369,"[0.03335864096879959,0.060522958636283875,0.8273048400878906,0.00034568161936476827,0.011005033738911152,0.06746282428503036,0.0,0.0,0.0,0.0]",0.6742998361587524,0.011005033738911152,1.5903501510620117,0.031515538692474365,0,9.060975074768066,0.0,0,0,8,accel_decel,medium,0.669522762298584,2.486377477645874,5.841926097869873,1.8600040002638707,6,94,1,1
