method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,11,2.2,"[-14.119485855102539,3.913863182067871,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6316449642181396]","[1.0,1.0,-0.6316449642181396]",False,False,0.0,1.2567139863967896,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.376596005613387,3.803262233734131,3.803262233734131,"[0.0005897542578168213,0.0033383602276444435,0.0012273682514205575,2.3451855668099597e-05,0.693857729434967,0.3009633421897888,0.0,0.0,0.0,0.0]",0.646882176399231,0.0012273682514205575,1.5488625764846802,0.05607348680496216,0,0.5434659123420715,2.158713614480216,1,1,1,accel_decel,medium,0.76544189453125,2.2766058444976807,4.584568023681641,1.8105690005540964,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,12,2.4000000000000004,"[-13.836662292480469,4.196686744689941,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6672263741493225]","[1.0,1.0,-0.6672263741493225]",False,False,0.0,1.2411657571792603,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,4.176596005613387,3.4837217330932617,3.4837217330932617,"[0.0007163760019466281,0.0011269322130829096,0.002194087952375412,4.35781521446188e-06,0.7531465291976929,0.2428116649389267,0.0,0.0,0.0,0.0]",0.5835294723510742,0.002194087952375412,1.5637105703353882,0.03558140993118286,0,0.5558005571365356,2.012045841215507,1,1,1,accel_decel,medium,0.7748970985412598,2.1531403064727783,4.439722537994385,1.826773000175308,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,13,2.6,"[-13.553828239440918,4.479520797729492,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.691457986831665]","[1.0,1.0,-0.691457986831665]",False,False,0.0,1.2251781225204468,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.9765960056133873,3.2468087673187256,3.2468087673187256,"[0.0018934019608423114,0.0005355074536055326,0.003514081472530961,4.174694822722813e-06,0.7629392147064209,0.23111359775066376,0.0,0.0,0.0,0.0]",0.5807933211326599,0.003514081472530961,1.5742026567459106,0.02423161268234253,0,0.568132758140564,1.865366947488802,1,1,1,accel_decel,medium,0.7662618160247803,2.0960779190063477,4.341825485229492,1.7935280002348009,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,14,2.8000000000000003,"[-13.270989418029785,4.762359619140625,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.700743556022644]","[1.0,1.0,-0.700743556022644]",False,False,0.0,1.2087769508361816,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.776596005613387,3.111466407775879,3.111466407775879,"[0.008705101907253265,0.0003845296159852296,0.005988611839711666,1.7321581253781915e-05,0.7378918528556824,0.24701246619224548,0.0,0.0,0.0,0.0]",0.644848108291626,0.005988611839711666,1.5783034563064575,0.009285569190979004,0,0.6332966089248657,1.7311707709132709,1,1,1,accel_decel,medium,0.7490220069885254,2.0370376110076904,4.284587383270264,1.7384930006301147,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,15,3.0,"[-12.98814868927002,5.045200347900391,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6986639499664307]","[1.0,1.0,-0.6986639499664307]",False,False,0.0,1.191969633102417,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.5765960056133874,3.0910706520080566,3.0910706520080566,"[0.03242786228656769,0.00022311080829240382,0.008706225082278252,3.429182106629014e-05,0.7730774283409119,0.1855311542749405,0.0,0.0,0.0,0.0]",0.6662197709083557,0.008706225082278252,1.5773811340332031,0.002079606056213379,0,1.2264695167541504,1.3388981386444219,0,1,1,accel_decel,medium,0.7242127060890198,1.9916011095046997,4.525735378265381,1.9510900001478149,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,16,3.2,"[-12.705307006835938,5.328042030334473,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6920170187950134]","[1.0,1.0,-0.6920170187950134]",False,False,0.0,1.1747558116912842,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.3765960056133872,3.1878292560577393,3.0910706520080566,"[0.14624430239200592,0.0017748625250533223,0.01818043738603592,4.066977999173105e-05,0.6757994890213013,0.15796025097370148,0.0,0.0,0.0,0.0]",0.9219807386398315,0.01818043738603592,1.5744483470916748,0.006646931171417236,0,1.65367591381073,0.9948942747467396,0,0,1,accel_decel,medium,0.7219354510307312,2.0832903385162354,4.860118389129639,1.7326259994661086,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,17,3.4000000000000004,"[-12.422464370727539,5.610884189605713,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6913205981254578]","[1.0,1.0,-0.6913205981254578]",False,False,0.0,1.1571316719055176,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,3.176596005613387,3.087630033493042,3.087630033493042,"[0.5476040244102478,0.013367158360779285,0.03166874870657921,1.3908975233789533e-05,0.31043872237205505,0.09690742939710617,0.0,0.0,0.0,0.0]",1.0862603187561035,0.03166874870657921,1.574142336845398,0.0006964206695556641,0,1.961445689201355,0.6966432141633979,0,0,1,accel_decel,medium,0.7732899785041809,2.3123085498809814,5.298631191253662,1.7778840001483331,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,18,3.6,"[-12.13962173461914,5.893726825714111,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7114245295524597]","[1.0,1.0,-0.7114245295524597]",False,False,0.0,1.1390912532806396,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.9765960056133873,2.6199374198913574,2.6199374198913574,"[0.7605363726615906,0.04385707527399063,0.03388582915067673,5.94861830904847e-06,0.1038038581609726,0.057910941541194916,0.0,0.0,0.0,0.0]",0.8602041602134705,0.03388582915067673,1.5830745697021484,0.020103931427001953,0,2.0967957973480225,0.4860541925242012,0,0,1,accel_decel,medium,0.8457637429237366,2.554725408554077,5.781269073486328,1.8077760005326127,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,19,3.8000000000000003,"[-11.856779098510742,6.17656946182251,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7319373488426208]","[1.0,1.0,-0.7319373488426208]",False,False,0.0,1.1206295490264893,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.776596005613387,2.3260140419006348,2.3260140419006348,"[0.7933882474899292,0.07121119648218155,0.0377606600522995,4.70508894068189e-06,0.05558124557137489,0.04205404967069626,0.0,0.0,0.0,0.0]",0.789436936378479,0.0377606600522995,1.5923982858657837,0.020512819290161133,0,2.1555356979370117,0.31928860362568323,0,0,1,accel_decel,medium,0.9116519093513489,2.750711679458618,6.292299747467041,1.7876609999802895,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,20,4.0,"[-11.573936462402344,6.459412097930908,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7439154386520386]","[1.0,1.0,-0.7439154386520386]",False,False,0.0,1.1017402410507202,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.5765960056133874,2.2742621898651123,2.2742621898651123,"[0.812340497970581,0.06488164514303207,0.04668882116675377,3.821598966169404e-06,0.03366852179169655,0.04241660237312317,0.0,0.0,0.0,0.0]",0.7376329898834229,0.04668882116675377,1.597939372062683,0.011978089809417725,0,2.21427583694458,0.15252299278344117,0,0,1,accel_decel,medium,0.9788740277290344,2.950044870376587,6.703841686248779,1.7709000003378605,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,21,4.2,"[-11.289647102355957,6.740794658660889,1.5]","[1.421445369720459,1.4069137573242188,0.0]","[1.0,0.9815118908882141,-0.7526710629463196]","[1.0,0.9815118908882141,-0.7526710629463196]",False,False,0.0,1.091097354888916,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.3765960056133872,2.477834939956665,2.2742621898651123,"[0.7607774138450623,0.018358180299401283,0.07666141539812088,1.3256637430458795e-05,0.03622845932841301,0.1079612448811531,0.0,0.0,0.0,0.0]",0.8389630913734436,0.07666141539812088,1.590559482574463,0.020456567406654358,0,2.2739851474761963,0.0,0,0,1,accel_decel,medium,1.0666009187698364,3.192049264907837,7.179317474365234,1.7745309996826109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,22,4.4,"[-11.001898765563965,7.018605709075928,1.5]","[1.4387438297271729,1.3890546560287476,0.0]","[1.0,0.9460535049438477,-0.7682456970214844]","[1.0,0.9460535049438477,-0.7682456970214844]",False,False,0.0,1.0924729108810425,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,2.176596005613387,2.879584312438965,2.2742621898651123,"[0.7906166315078735,0.006333252880722284,0.0682683065533638,3.009158535860479e-05,0.021973758935928345,0.11277793347835541,0.0,0.0,0.0,0.0]",0.7313871383666992,0.0682683065533638,1.5764576196670532,0.03872810676693916,0,2.4776721000671387,0.0,0,0,1,accel_decel,medium,1.1131187677383423,3.3011553287506104,7.410644054412842,1.7396110006302479,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,23,4.6000000000000005,"[-10.709213256835938,7.291154861450195,1.5]","[1.463426947593689,1.3627455234527588,0.0]","[1.0,0.9040897488594055,-0.7847648859024048]","[1.0,0.9040897488594055,-0.7847648859024048]",False,False,0.0,1.1031113862991333,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.9765960056133869,3.4065988063812256,2.2742621898651123,"[0.8029292821884155,0.0029490687884390354,0.05870099738240242,3.275360359111801e-05,0.015063123777508736,0.12032470107078552,0.0,0.0,0.0,0.0]",0.6781812906265259,0.05870099738240242,1.5598827600479126,0.04509811848402023,0,2.8795053958892822,0.0,0,0,1,accel_decel,medium,1.1366664171218872,3.338726282119751,7.50572395324707,1.7558130002726102,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,24,4.800000000000001,"[-10.410829544067383,7.557396411895752,1.5]","[1.4919196367263794,1.3312079906463623,0.0]","[1.0,0.8616033792495728,-0.797096312046051]","[1.0,0.8616033792495728,-0.797096312046051]",False,False,0.0,1.1190141439437866,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.7765960056133867,4.006762981414795,2.2742621898651123,"[0.8053153157234192,0.0019912829156965017,0.049881093204021454,1.8296892449143343e-05,0.011344327591359615,0.13144969940185547,0.0,0.0,0.0,0.0]",0.6540408134460449,0.049881093204021454,1.5419865846633911,0.04423975199460983,0,3.406569242477417,0.0,0,0,1,accel_decel,medium,1.1409062147140503,3.309415102005005,7.488636493682861,1.7767660001482,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,25,5.0,"[-10.106413841247559,7.81667423248291,1.5]","[1.5220777988433838,1.296388030052185,0.0]","[1.0,0.8198018670082092,-0.8050289750099182]","[1.0,0.8198018670082092,-0.8050289750099182]",False,False,0.0,1.1377652883529663,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.5765960056133874,4.649271011352539,2.2742621898651123,"[0.7665896415710449,0.0014233911642804742,0.04577537626028061,6.553933872055495e-06,0.009224947541952133,0.17698010802268982,0.0,0.0,0.0,0.0]",0.7040483951568604,0.04577537626028061,1.5232027769088745,0.04254754260182381,0,4.006756782531738,0.0,0,0,1,accel_decel,medium,1.1529980897903442,3.2743914127349854,7.415524959564209,1.908347000608046,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,26,5.2,"[-9.796029090881348,8.068750381469727,1.5]","[1.5519224405288696,1.2603801488876343,0.0]","[1.0,0.7809545397758484,-0.8131072521209717]","[1.0,0.7809545397758484,-0.8131072521209717]",False,False,0.0,1.1569843292236328,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.3765960056133872,5.316756725311279,2.2742621898651123,"[0.7430176138877869,0.0010130921145901084,0.0452970527112484,1.6468770809296984e-06,0.008164873346686363,0.20250572264194489,0.0,0.0,0.0,0.0]",0.730536937713623,0.0452970527112484,1.5069948434829712,0.03967837616801262,0,4.649271011352539,0.0,0,0,1,accel_decel,medium,1.1488324403762817,3.184786081314087,7.21535062789917,1.8672799997148104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,27,5.4,"[-9.479904174804688,8.313580513000488,1.5]","[1.5806236267089844,1.224151849746704,0.0]","[1.0,0.744737446308136,-0.8228866457939148]","[1.0,0.744737446308136,-0.8228866457939148]",False,False,0.0,1.1756293773651123,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,1.176596005613387,5.999196529388428,2.2742621898651123,"[0.733436644077301,0.0007019418990239501,0.04436824098229408,7.440527838298294e-07,0.007983321323990822,0.2135092169046402,0.0,0.0,0.0,0.0]",0.7389377355575562,0.04436824098229408,1.4939130544662476,0.03751419112086296,0,5.316751956939697,0.0,0,0,1,accel_decel,medium,1.13148033618927,3.072218894958496,6.995891094207764,1.8932619996121502,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,28,5.6000000000000005,"[-9.157942771911621,8.550664901733398,1.5]","[1.6098058223724365,1.1854203939437866,0.0]","[1.0,0.7062956690788269,-0.8314858675003052]","[1.0,0.7062956690788269,-0.8314858675003052]",False,False,0.0,1.1959400177001953,2,2,high,accel_decel,0.8328242073839227,6.576596005613387,0.9765960056133869,6.358280658721924,2.2742621898651123,"[0.7115421891212463,0.0005525284796021879,0.049036700278520584,2.227174746849414e-07,0.009637627750635147,0.22923073172569275,0.0,0.0,0.0,0.0]",0.7765567302703857,0.049036700278520584,1.4799399375915527,0.039391838014125824,0,5.999179840087891,0.0,0,0,1,accel_decel,medium,1.1354655027389526,3.1240622997283936,6.534657955169678,1.829566999731469,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,29,5.800000000000001,"[-8.833440780639648,8.784384727478027,1.5]","[1.622507929801941,1.1685978174209595,0.0]","[1.0,0.7072635889053345,-0.838596761226654]","[1.0,0.7072635889053345,-0.838596761226654]",False,False,0.0,1.194247841835022,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.25933606366531,6.603211402893066,2.2742621898651123,"[0.513972818851471,0.00033137123682536185,0.04164182394742966,7.212847208393214e-08,0.267767071723938,0.17628684639930725,0.0,0.0,0.0,0.0]",1.1359045505523682,0.00033137123682536185,1.4844077825546265,0.007176467217504978,0,6.358276844024658,0.0,0,0,0,crossing_or_sudden_threat,high,1.0390175580978394,2.7917191982269287,5.528027057647705,1.8753820004349109,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,30,6.0,"[-8.503331184387207,9.010029792785645,1.5]","[1.6505461931228638,1.12822687625885,0.0]","[1.0,0.6545174717903137,-0.8530306220054626]","[1.0,0.6545174717903137,-0.8530306220054626]",False,False,0.0,1.2146306037902832,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,4.05933606366531,6.867633819580078,2.2742621898651123,"[0.6277247667312622,0.001988212810829282,0.05612985044717789,1.0521210214164967e-07,0.09357282519340515,0.2205842286348343,0.0,0.0,0.0,0.0]",1.0214136838912964,0.001988212810829282,1.468350887298584,0.05468536540865898,0,6.132588863372803,4.443263952579326,0,0,9,crossing_or_sudden_threat,high,1.0585459470748901,2.842183828353882,5.753276348114014,1.8851599998015445,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,31,6.2,"[-8.16675090789795,9.22578239440918,1.5]","[1.6829023361206055,1.0787632465362549,0.0]","[1.0,0.6075002551078796,-0.863845705986023]","[1.0,0.6075002551078796,-0.863845705986023]",False,False,0.0,1.2426632642745972,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.8593360636653102,7.147109031677246,2.2742621898651123,"[0.6239553689956665,0.00370384962297976,0.04906490072607994,6.49858577617124e-07,0.060696858912706375,0.26257842779159546,0.0,0.0,0.0,0.0]",0.9841471314430237,0.00370384962297976,1.454402208328247,0.04824504628777504,0,5.853414058685303,4.5,0,0,9,crossing_or_sudden_threat,high,1.0991569757461548,2.9507949352264404,6.054388523101807,1.9035980003536679,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,5,32,6.4,"[-7.823554515838623,9.430749893188477,1.5]","[1.7159819602966309,1.0248384475708008,0.0]","[1.0,0.5627379417419434,-0.8761229515075684]","[1.0,0.5627379417419434,-0.8761229515075684]",False,False,0.0,1.2736756801605225,9,1,high,crossing_or_sudden_threat,0.4100926527021947,4.45933606366531,3.65933606366531,7.438615322113037,2.2742621898651123,"[0.6240893006324768,0.0009635458118282259,0.04137323796749115,1.0307528100383934e-05,0.016047148033976555,0.31751638650894165,0.0,0.0,0.0,0.0]",0.8633965253829956,0.0009635458118282259,1.443698525428772,0.04641546681523323,0,5.57730770111084,4.5,0,0,9,crossing_or_sudden_threat,high,1.158090353012085,3.134173631668091,6.466294765472412,1.8946580003103008,6,94,1,0
