method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,11,2.2,"[14.119485855102539,3.5567760467529297,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.4975084364414215]","[-1.0,1.0,0.4975084364414215]",False,False,0.0,1.2983102798461914,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.862707611304599,7.095425605773926,7.095425605773926,"[0.19636406004428864,0.13465358316898346,0.02399778738617897,0.636120080947876,0.008864502422511578,0.0,0.0,0.0,0.0,0.0]",1.0087836980819702,0.19636406004428864,1.4991713762283325,0.023647427558898926,0,3.9983887672424316,4.201730640858978,0,0,9,ar1_velocity,high,0.5439468622207642,2.1091997623443604,4.490285873413086,1.6488159999425989,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,12,2.4000000000000004,"[13.836662292480469,3.839599609375,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.4710695445537567]","[-1.0,1.0,0.4710695445537567]",False,False,0.0,1.2834088802337646,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.6627076113045987,6.887150287628174,6.887150287628174,"[0.22409206628799438,0.20889469981193542,0.022269226610660553,0.5331521034240723,0.011591892689466476,0.0,0.0,0.0,0.0,0.0]",1.134007453918457,0.22409206628799438,1.4906060695648193,0.026438891887664795,0,5.996837615966797,1.2885249657042812,0,0,2,linear,high,0.5711842775344849,2.2269067764282227,4.517544746398926,1.6510519999428652,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,13,2.6,"[13.553828239440918,4.122433662414551,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.4607579708099365]","[-1.0,1.0,0.4607579708099365]",False,False,0.0,1.268068552017212,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.462707611304599,6.633997440338135,6.633997440338135,"[0.17172199487686157,0.2876770496368408,0.010924546048045158,0.5208805799484253,0.008795775473117828,0.0,0.0,0.0,0.0,0.0]",1.0916892290115356,0.17172199487686157,1.487379550933838,0.01031157374382019,0,6.01432991027832,1.810819120256054,0,0,1,ar1_velocity,medium,0.5870435237884521,2.319157838821411,4.730990409851074,1.6348480003216537,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,14,2.8000000000000003,"[13.270989418029785,4.405272483825684,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.45976385474205017]","[-1.0,1.0,0.45976385474205017]",False,False,0.0,1.2523149251937866,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.2627076113045987,6.433880805969238,6.433880805969238,"[0.11663299798965454,0.404919296503067,0.011100656352937222,0.4544999301433563,0.012847057543694973,0.0,0.0,0.0,0.0,0.0]",1.0809913873672485,0.11663299798965454,1.4870718717575073,0.0009941160678863525,0,5.46709680557251,1.8821839321726086,0,0,1,ar1_velocity,medium,0.5151888132095337,2.0548126697540283,4.518593788146973,1.6697689998181886,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,15,3.0,"[12.98814868927002,4.688113212585449,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.4235721230506897]","[-1.0,1.0,0.4235721230506897]",False,False,0.0,1.2361551523208618,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,2.062707611304599,6.275713920593262,6.275713920593262,"[0.15513093769550323,0.4784429371356964,0.007736570667475462,0.3460500240325928,0.012639575637876987,0.0,0.0,0.0,0.0,0.0]",1.1018800735473633,0.15513093769550323,1.4762836694717407,0.036191731691360474,0,5.790652275085449,1.3757532641288663,0,0,1,ar1_velocity,medium,0.5880104899406433,2.250608444213867,4.660867214202881,1.6247909998128307,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,16,3.2,"[12.705307006835938,4.970954895019531,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.42082780599594116]","[-1.0,1.0,0.42082780599594116]",False,False,0.0,1.219588041305542,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.8627076113045988,6.0999436378479,6.0999436378479,"[0.37722307443618774,0.387540727853775,0.0037471677642315626,0.22340074181556702,0.008088257163763046,0.0,0.0,0.0,0.0,0.0]",1.1298537254333496,0.37722307443618774,1.4754985570907593,0.002744317054748535,0,5.964732646942139,0.8289175584274853,0,0,1,ar1_velocity,medium,0.5959163308143616,2.366649627685547,4.861793041229248,1.6192030007005087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,17,3.4000000000000004,"[12.422464370727539,5.2537970542907715,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.416926771402359]","[-1.0,1.0,0.416926771402359]",False,False,0.0,1.2026088237762451,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.6627076113045987,5.890653133392334,5.890653133392334,"[0.2923213839530945,0.45696306228637695,0.0033540548756718636,0.2386087328195572,0.008752734400331974,0.0,0.0,0.0,0.0,0.0]",1.119891881942749,0.2923213839530945,1.4743906259536743,0.0039010345935821533,0,5.780061721801758,0.8541063679111042,0,0,1,ar1_velocity,medium,0.5710173845291138,2.2763867378234863,4.888285160064697,1.7072040000130073,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,18,3.6,"[12.13962173461914,5.53663969039917,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.37140101194381714]","[-1.0,1.0,0.37140101194381714]",False,False,0.0,1.185211181640625,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.462707611304599,5.6756696701049805,5.6756696701049805,"[0.16138260066509247,0.6336227655410767,0.0017075140494853258,0.19775235652923584,0.005534741561859846,0.0,0.0,0.0,0.0,0.0]",0.9436302185058594,0.16138260066509247,1.4621691703796387,0.04552575945854187,0,5.5527753829956055,0.7778141744766566,0,0,1,ar1_velocity,medium,0.5956190824508667,2.368319034576416,4.9998955726623535,1.6750770000726334,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,19,3.8000000000000003,"[11.856779098510742,5.819482326507568,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.3623706102371216]","[-1.0,1.0,0.3623706102371216]",False,False,0.0,1.1673882007598877,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.2627076113045987,5.569305896759033,5.569305896759033,"[0.14114943146705627,0.6747258901596069,0.0009342227131128311,0.17926637828350067,0.003924082964658737,0.0,0.0,0.0,0.0,0.0]",0.8782282471656799,0.14114943146705627,1.4599014520645142,0.009030401706695557,0,5.39716100692749,0.6412050549626054,0,0,1,ar1_velocity,medium,0.5966572761535645,2.3567051887512207,4.985016345977783,1.7058069997801795,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,20,4.0,"[11.573936462402344,6.102324962615967,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.37585708498954773]","[-1.0,1.0,0.37585708498954773]",False,False,0.0,1.1491329669952393,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,1.062707611304599,5.515532493591309,5.515532493591309,"[0.14102153480052948,0.5542032718658447,0.0008327430114150047,0.2992452383041382,0.004697235766798258,0.0,0.0,0.0,0.0,0.0]",0.9954654574394226,0.14102153480052948,1.4633073806762695,0.013486474752426147,0,5.499232292175293,0.09660009999745116,0,0,1,ar1_velocity,medium,0.5566498637199402,2.201967239379883,4.736807346343994,1.682060999883106,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,21,4.2,"[11.29015827178955,6.384226322174072,1.5]","[-1.4188917875289917,1.409506916999817,0.0]","[-1.0,0.9880210161209106,0.4034319519996643]","[-1.0,0.9880210161209106,0.4034319519996643]",False,False,0.0,1.1359448432922363,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.8627076113045988,5.516021251678467,5.515532493591309,"[0.3093511462211609,0.22462697327136993,0.00038095045601949096,0.45370054244995117,0.01194041594862938,0.0,0.0,0.0,0.0,0.0]",1.112830400466919,0.3093511462211609,1.462512493133545,0.030064420774579048,0,5.448355674743652,0.0,0,0,1,ar1_velocity,medium,0.5803942680358887,2.3403913974761963,4.845635890960693,1.7354199999317643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,22,4.4,"[11.00196647644043,6.661556243896484,1.5]","[-1.4409596920013428,1.3866488933563232,0.0]","[-1.0,0.9376485347747803,0.3752928376197815]","[-1.0,0.9376485347747803,0.3752928376197815]",False,False,0.0,1.1431994438171387,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.6627076113045991,5.484635829925537,5.484635829925537,"[0.32990938425064087,0.25347816944122314,0.0001324363111052662,0.39391177892684937,0.022568292915821075,0.0,0.0,0.0,0.0,0.0]",1.1674649715423584,0.32990938425064087,1.421277403831482,0.05769919231534004,0,5.440219402313232,0.0,0,0,1,ar1_velocity,medium,0.6107126474380493,2.450021266937256,5.061028480529785,1.69994099996984,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,23,4.6000000000000005,"[10.714138984680176,6.939297199249268,1.5]","[-1.439136028289795,1.388705849647522,0.0]","[-1.0,0.9671241641044617,0.41225576400756836]","[-1.0,0.9671241641044617,0.41225576400756836]",False,False,0.0,1.1218833923339844,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.4627076113045989,5.4226789474487305,5.4226789474487305,"[0.1303248405456543,0.44910839200019836,0.0001865966187324375,0.33644169569015503,0.08393853902816772,0.0,0.0,0.0,0.0,0.0]",1.2011438608169556,0.1303248405456543,1.4509596824645996,0.047276534140110016,0,5.403692245483398,0.0,0,0,1,ar1_velocity,medium,0.604799211025238,2.433138370513916,5.12172269821167,1.7122319995905855,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,24,4.800000000000001,"[10.417753219604492,7.207657337188721,1.5]","[-1.4819279909133911,1.3418002128601074,0.0]","[-1.0,0.8593673706054688,0.33684873580932617]","[-1.0,0.8593673706054688,0.33684873580932617]",False,False,0.0,1.1546976566314697,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.26270761130459874,5.357475757598877,5.357475757598877,"[0.18892095983028412,0.7444428205490112,6.756549555575475e-05,0.028129560872912407,0.038439132273197174,0.0,0.0,0.0,0.0,0.0]",0.760880708694458,0.18892095983028412,1.3608745336532593,0.13152089715003967,0,5.349381923675537,0.0,0,0,1,ar1_velocity,medium,0.6591126918792725,2.6965088844299316,5.457602500915527,1.7091589998017298,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,25,5.0,"[10.11347770690918,7.4669575691223145,1.5]","[-1.5213760137557983,1.2965011596679688,0.0]","[-1.0,0.8107414245605469,0.33524781465530396]","[-1.0,0.8107414245605469,0.33524781465530396]",False,False,0.0,1.1846745014190674,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.06270761130459945,5.362333297729492,5.357475757598877,"[0.03394169360399246,0.8108856678009033,4.6591449063271284e-05,0.1234200969338417,0.03170600160956383,0.0,0.0,0.0,0.0,0.0]",0.6529178619384766,0.03394169360399246,1.3302979469299316,0.048652295023202896,0,5.293395519256592,0.0,0,0,1,ar1_velocity,medium,0.676695704460144,2.834386110305786,5.552038192749023,1.662505000240344,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,26,5.2,"[9.805715560913086,7.722259044647217,1.5]","[-1.538809061050415,1.2765071392059326,0.0]","[-1.0,0.8114393949508667,0.38845306634902954]","[-1.0,0.8114393949508667,0.38845306634902954]",False,False,0.0,1.187720775604248,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.345302104949951,5.345302104949951,"[0.105491504073143,0.2580642104148865,7.27948936400935e-05,0.5738973021507263,0.06247418001294136,0.0,0.0,0.0,0.0,0.0]",1.0794461965560913,0.105491504073143,1.3451132774353027,0.053209830075502396,0,5.301931858062744,0.0,0,0,1,ar1_velocity,medium,0.6410641670227051,2.6979236602783203,5.227353096008301,1.652727999498893,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,27,5.4,"[9.487388610839844,7.963873386383057,1.5]","[-1.5916335582733154,1.2080717086791992,0.0]","[-1.0,0.7048417925834656,0.3295880854129791]","[-1.0,0.7048417925834656,0.3295880854129791]",False,False,0.0,1.2376723289489746,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,5.356952667236328,5.345302104949951,"[0.06457681953907013,0.10211513191461563,3.43037027050741e-05,0.7968711256980896,0.036402627825737,0.0,0.0,0.0,0.0,0.0]",0.711823582649231,0.06457681953907013,1.2670557498931885,0.12177082896232605,0,5.277594566345215,0.0,0,0,1,ar1_velocity,medium,0.674283504486084,2.8268673419952393,5.389026165008545,1.6261880000456586,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,28,5.6000000000000005,"[9.15870475769043,8.19097900390625,1.5]","[-1.6434184312820435,1.1355304718017578,0.0]","[-1.0,0.6385219097137451,0.30346861481666565]","[-1.0,0.6385219097137451,0.30346861481666565]",False,False,0.0,1.2890591621398926,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.343243598937988,5.345302104949951,"[0.01899833045899868,0.06708933413028717,2.6160636480199173e-05,0.8785866498947144,0.03529959172010422,0.0,0.0,0.0,0.0,0.0]",0.48859402537345886,0.01899833045899868,1.224664568901062,0.07127800583839417,0,5.2822980880737305,0.0,0,0,1,ar1_velocity,medium,0.6171651482582092,2.6601126194000244,5.849713325500488,1.6158520002136356,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,29,5.800000000000001,"[8.817501068115234,8.398236274719238,1.5]","[-1.7060176134109497,1.0362868309020996,0.0]","[-1.0,0.5436851978302002,0.27490299940109253]","[-1.0,0.5436851978302002,0.27490299940109253]",False,False,0.0,1.359765648841858,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.371995449066162,5.345302104949951,"[0.03658551350235939,0.001971759833395481,1.9146395061397925e-05,0.9303810000419617,0.03104255348443985,0.0,0.0,0.0,0.0,0.0]",0.3084477484226227,0.03658551350235939,1.170967698097229,0.09904542565345764,0,6.836482048034668,3.0205223004418023,0,0,8,ar1_velocity,high,0.6501263380050659,2.766951322555542,5.527735710144043,1.621718000023975,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,30,6.0,"[8.477866172790527,8.608845710754395,1.5]","[-1.6981754302978516,1.0530457496643066,0.0]","[-1.0,0.6305326819419861,0.3370203971862793]","[-1.0,0.6305326819419861,0.3370203971862793]",False,False,0.0,1.331188440322876,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,0.0,7.349699020385742,5.345302104949951,"[0.07634887099266052,0.025267265737056732,7.903606456238776e-05,0.7637337446212769,0.13457104563713074,0.0,0.0,0.0,0.0,0.0]",0.7658467292785645,0.07634887099266052,1.2292901277542114,0.10677573084831238,0,6.806397914886475,2.819365714057083,0,0,8,ar1_velocity,high,0.6673285365104675,2.7706573009490967,5.636469841003418,1.6342899998562643,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,31,6.2,"[8.13442325592041,8.81347942352295,1.5]","[-1.7172144651412964,1.0231678485870361,0.0]","[-1.0,0.5764182209968567,0.3139585852622986]","[-1.0,0.5764182209968567,0.3139585852622986]",False,False,0.0,1.3414440155029297,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,5.046162029871938,8.199555397033691,5.345302104949951,"[0.07607000321149826,0.00376958423294127,8.07328469818458e-05,0.7925897240638733,0.12748989462852478,0.0,0.0,0.0,0.0,0.0]",0.6645925045013428,0.07607000321149826,1.1961722373962402,0.05882365256547928,0,6.2575554847717285,3.1761933327928658,0,0,8,ar1_velocity,high,0.6764429211616516,3.0229082107543945,5.953634262084961,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,32,6.4,"[7.784411430358887,9.0065336227417,1.5]","[-1.750058650970459,0.9652701020240784,0.0]","[-1.0,0.5166576504707336,0.28021201491355896]","[-1.0,0.5166576504707336,0.28021201491355896]",False,False,0.0,1.3738867044448853,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.8461620298719374,8.222427368164062,5.345302104949951,"[0.002228321973234415,0.0006094630225561559,4.291235381970182e-05,0.9349584579467773,0.062160931527614594,0.0,0.0,0.0,0.0,0.0]",0.25411438941955566,0.002228321973234415,1.1599370241165161,0.06863057613372803,0,5.744359493255615,3.289531879018425,0,0,8,ar1_velocity,high,0.7275377511978149,2.982485294342041,5.89943790435791,1.7873819997475948,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,40,33,6.6000000000000005,"[7.434348106384277,9.199810028076172,1.5]","[-1.7503178119659424,0.9663816690444946,0.0]","[-1.0,0.5525692701339722,0.31349021196365356]","[-1.0,0.5525692701339722,0.31349021196365356]",False,False,0.0,1.3573132753372192,12,0,high,ar1_velocity,0.5511737850229441,5.246162029871938,4.646162029871937,8.035821914672852,5.345302104949951,"[0.015610190108418465,0.0021724386606365442,0.0001322809694102034,0.824816107749939,0.15726900100708008,0.0,0.0,0.0,0.0,0.0]",0.5292094349861145,0.015610190108418465,1.1847400665283203,0.04896001145243645,0,6.630585193634033,2.7215769019510088,0,0,8,ar1_velocity,high,0.7610134482383728,2.9837965965270996,5.97957181930542,1.7672670001047663,5,94,1,0
