method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,11,2.2,"[-14.119485855102539,1.9928776025772095,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.241963505744934,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.36362682360369325,3.2129087448120117,3.2129087448120117,"[0.00024728564312681556,0.5211741924285889,1.9513412553351372e-05,0.47855356335639954,9.16627573843698e-09,3.1730515437367046e-10,5.064077868155437e-07,4.9234272410103586e-06,0.0,0.0]",0.6946549415588379,3.1730515437367046e-10,1.7320507764816284,0.0,0,3.0787625312805176,0.16022266152221867,0,0,13,ar1_velocity,high,0.8220071792602539,2.4678003787994385,5.668008327484131,1.8027469996013679,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,12,2.4000000000000004,"[-13.836662292480469,2.2757010459899902,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2261948585510254,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.16362682360369307,3.417205333709717,3.2129087448120117,"[1.9281396035353282e-08,0.5697506070137024,3.454140096437186e-05,0.4302128851413727,3.5350711247161826e-09,4.004306886074005e-10,8.724384770175675e-08,1.8360472040512832e-06,0.0,0.0]",0.6837717294692993,4.004306886074005e-10,1.7320507764816284,0.0,0,3.0948989391326904,0.013097994799881304,0,0,13,ar1_velocity,high,0.8410664796829224,2.5730128288269043,6.047305583953857,1.821464000386186,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,13,2.6,"[-13.553828239440918,2.558535099029541,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2099871635437012,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.8246476650238037,3.2129087448120117,"[1.1459303506100582e-09,0.8212438821792603,5.5462511227233335e-05,0.17870020866394043,5.918951440087028e-10,4.559941660375877e-11,1.3847898827634708e-08,3.8177685723894683e-07,0.0,0.0]",0.4700111448764801,4.559941660375877e-11,1.7320507764816284,0.0,0,3.279446601867676,0.0,0,0,13,ar1_velocity,high,0.8819719552993774,2.7438135147094727,6.617506980895996,1.8555469996499596,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,14,2.8000000000000003,"[-13.270989418029785,2.841373920440674,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.193366289138794,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.773982048034668,3.2129087448120117,"[5.739258027159799e-11,0.8987963199615479,6.768990715499967e-05,0.10113590210676193,2.3562226822426702e-11,3.201989454831855e-12,2.8980404742640076e-09,6.492956572401454e-08,0.0,0.0]",0.3282831907272339,3.201989454831855e-12,1.7320507764816284,0.0,0,3.5879039764404297,0.32615289807292897,0,0,23,ar1_velocity,high,0.9352066516876221,2.908264636993408,7.109615802764893,1.8625319999046042,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,15,3.0,"[-12.98814868927002,3.1242148876190186,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1763399839401245,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.701200008392334,3.2129087448120117,"[9.68853219873722e-10,0.9555467367172241,1.0169059351028409e-05,0.04444310814142227,1.1879186870289438e-11,3.1305635709612256e-13,8.317713739991461e-10,2.0425213520525176e-08,0.0,0.0]",0.18194317817687988,3.1305635709612256e-13,1.7320507764816284,0.0,0,3.645451545715332,0.18126387499225283,0,0,23,ar1_velocity,high,0.9549236297607422,2.9799675941467285,7.318085670471191,1.8175539998992463,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,16,3.2,"[-12.705307006835938,3.4070568084716797,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1589080095291138,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.7780449390411377,3.2129087448120117,"[2.0048995449939433e-11,0.9798570275306702,4.376469587441534e-05,0.020099110901355743,3.1106061736813073e-12,7.114041343861399e-13,3.9215505842626897e-10,1.253695813829836e-08,0.0,0.0]",0.09890704602003098,7.114041343861399e-13,1.7320507764816284,0.0,0,3.649492025375366,0.07353988607032048,0,0,23,ar1_velocity,high,1.0028682947158813,3.1760141849517822,7.8286333084106445,1.788219999980356,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,17,3.4000000000000004,"[-12.422464370727539,3.689899206161499,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.141066312789917,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.6023263931274414,3.2129087448120117,"[3.1640939868182727e-10,0.9861984252929688,0.00035252829547971487,0.013448948040604591,1.0365668826756158e-12,1.3134247887154529e-14,7.041654481731996e-10,1.700695584361256e-08,0.0,0.0]",0.0744585171341896,1.3134247887154529e-14,1.7320507764816284,0.0,0,3.6950020790100098,0.36889615466374265,0,0,3,linear,high,1.0637089014053345,3.341608762741089,8.198539733886719,1.7815159999372554,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,18,3.6,"[-12.13962173461914,3.9727418422698975,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1228106021881104,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.451251268386841,3.2129087448120117,"[6.594354395872415e-09,0.9810225367546082,0.0010010885307565331,0.01797640137374401,5.254171663721108e-12,5.117458648680462e-14,2.9052942274176985e-09,3.7031021804523334e-08,0.0,0.0]",0.09795290976762772,5.117458648680462e-14,1.7320507764816284,0.0,0,3.5713284015655518,0.2205451419243899,0,0,3,linear,high,1.0875976085662842,3.3832101821899414,8.312175750732422,2.0477510006458033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,19,3.8000000000000003,"[-11.856779098510742,4.255584716796875,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1041351556777954,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.328176736831665,3.2129087448120117,"[4.4925570819032146e-08,0.9595871567726135,2.756572030193638e-05,0.040385257452726364,1.2974941216922775e-12,8.90495901843813e-13,7.613926378269298e-09,9.067878892210501e-08,0.0,0.0]",0.16948482394218445,8.90495901843813e-13,1.7320507764816284,0.0,0,3.447655439376831,0.07219416842333695,0,0,3,linear,high,1.1060469150543213,3.3930532932281494,8.296309471130371,2.076804999887827,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,20,4.0,"[-11.573936462402344,4.538427352905273,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0850346088409424,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.2362985610961914,3.2129087448120117,"[1.0138862194253306e-07,0.9354796409606934,3.793390351347625e-05,0.06448207795619965,1.0810576609246447e-12,5.48006215059238e-12,1.168021945829878e-08,1.814755279383462e-07,0.0,0.0]",0.2395525723695755,5.48006215059238e-12,1.7320507764816284,0.0,0,3.327955961227417,0.0,0,0,3,linear,high,1.1072529554367065,3.3672115802764893,8.289604187011719,1.8686769999476383,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,21,4.2,"[-11.291093826293945,4.821269989013672,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.065503716468811,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.178323984146118,3.178323984146118,"[2.1732928789930384e-09,0.9574217796325684,3.432625817367807e-05,0.04254366084933281,5.049039528484678e-13,1.2519681472089594e-12,7.528660361799666e-09,1.471284036824727e-07,0.0,0.0]",0.17633384466171265,1.2519681472089594e-12,1.7320507764816284,0.0,0,3.235996961593628,0.0,0,0,3,linear,high,1.1412824392318726,3.4409875869750977,8.435586929321289,1.8326389999856474,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,22,4.4,"[-11.008251190185547,5.10411262512207,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0455377101898193,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.156121253967285,3.156121253967285,"[8.547511587408962e-10,0.986229419708252,6.330868927761912e-05,0.013707136735320091,9.205135975296971e-14,5.389811860712079e-13,5.975088868126477e-09,7.599074791642124e-08,0.0,0.0]",0.07309014350175858,5.389811860712079e-13,1.7320507764816284,0.0,0,3.1779301166534424,0.0,0,0,3,linear,high,1.1686005592346191,3.472658395767212,8.505125045776367,1.8245379997097189,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,23,4.6000000000000005,"[-10.725408554077148,5.386955261230469,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0251320600509644,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.0,3.170442581176758,3.156121253967285,"[1.3153752531636087e-09,0.9956536293029785,3.652988016256131e-05,0.004309738986194134,1.1125219567472994e-14,2.1295955450473247e-12,6.575785249651744e-09,7.161243331665901e-08,0.0,0.0]",0.028186097741127014,2.1295955450473247e-12,1.7320507764816284,0.0,0,3.1556262969970703,0.0,0,0,3,linear,high,1.1814603805541992,3.495000123977661,8.57911205291748,1.7999530000452069,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,24,4.800000000000001,"[-10.44256591796875,5.669797897338867,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.004282832145691,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.437567862620382,5.599139213562012,3.156121253967285,"[1.1429732715839691e-09,0.998244047164917,2.692967973416671e-05,0.001728973351418972,2.951855068971526e-13,1.5529401766259388e-12,9.52145828847506e-09,9.369914266699197e-08,0.0,0.0]",0.013036148622632027,1.5529401766259388e-12,1.7320507764816284,0.0,0,3.1698410511016846,0.0,0,0,3,linear,high,1.1587268114089966,3.4055306911468506,7.572054386138916,1.8792930004565278,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,25,5.0,"[-10.159723281860352,5.952640533447266,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.982986330986023,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.2375678626203825,5.59781551361084,3.156121253967285,"[3.4561495332319225e-10,0.41792649030685425,6.965959073568229e-06,0.0005854876362718642,1.2813682406798144e-12,0.5814809799194336,7.0098651328009964e-09,5.453161477930735e-08,0.0,0.0]",0.6843270659446716,0.5814809799194336,1.7320507764816284,0.0,0,5.592848777770996,0.0,0,0,18,ar1_velocity,medium,1.1988402605056763,3.5271599292755127,7.874593734741211,1.8823660002453835,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,26,5.2,"[-9.876880645751953,6.235483169555664,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9612398147583008,25,5,high,accel_decel,0.4513234796557135,2.637567862620382,2.0375678626203824,5.618980407714844,3.156121253967285,"[5.83480597171615e-10,0.734333872795105,1.9868228264385834e-05,0.008097054436802864,9.450311626996166e-13,0.25754910707473755,2.0298664082929463e-08,1.0522803250978541e-07,0.0,0.0]",0.6153476238250732,0.25754910707473755,1.7320507764816284,0.0,0,5.5912394523620605,0.0,0,0,18,ar1_velocity,medium,1.1961960792541504,3.504132032394409,8.060979843139648,1.8320799999855808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,27,5.4,"[-9.594038009643555,6.5183258056640625,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9390405416488647,28,2,high,linear,0.41179876931079784,4.983390185732302,4.783390185732302,6.748751163482666,3.156121253967285,"[5.410220049739678e-10,0.8042657971382141,1.4369199561770074e-05,0.010907513089478016,4.0947948157232794e-12,0.18481220304965973,3.6523513102793004e-08,1.0496111002566977e-07,0.0,0.0]",0.536675214767456,1.4369199561770074e-05,1.7320507764816284,0.0,0,5.519952774047852,2.2703469502239613,0,0,10,accel_decel,high,1.1326439380645752,3.4103808403015137,7.821666717529297,1.879292999547033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,28,5.6000000000000005,"[-9.311195373535156,6.801168441772461,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9163870811462402,28,2,high,linear,0.41179876931079784,4.983390185732302,4.583390185732302,6.549984455108643,3.156121253967285,"[2.642516483408741e-10,0.8668419122695923,0.00167173333466053,0.11726988852024078,1.4211918100692778e-11,0.014216292649507523,5.1325500294296944e-08,5.915985568094584e-08,0.0,0.0]",0.4463702440261841,0.00167173333466053,1.7320507764816284,0.0,0,5.382074356079102,2.116286673580656,0,0,10,accel_decel,high,1.074790358543396,3.3162739276885986,7.872058391571045,1.880689999779861,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,29,5.800000000000001,"[-9.028352737426758,7.084011077880859,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.8932782411575317,28,2,high,linear,0.41179876931079784,4.983390185732302,4.383390185732302,6.257157325744629,3.156121253967285,"[2.567407397791044e-10,0.7434999346733093,0.07538861036300659,0.17689792811870575,1.3985815543876567e-12,0.004213352687656879,5.156483240398302e-08,1.8039678195691522e-08,0.0,0.0]",0.7447160482406616,0.07538861036300659,1.7320507764816284,0.0,0,5.24419641494751,1.962226277720195,0,0,10,accel_decel,high,1.0783253908157349,3.2770583629608154,7.951779365539551,1.8097309994118405,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,30,6.0,"[-8.744060516357422,7.365390777587891,1.5]","[1.4214608669281006,1.4068981409072876,0.0]","[1.0,0.9814726114273071,-1.0]","[1.0,0.9814726114273071,-1.0]",False,False,0.0,0.8790251016616821,28,2,high,linear,0.41179876931079784,4.983390185732302,4.183390185732303,5.967153072357178,3.156121253967285,"[2.4930812969614635e-10,0.8720590472221375,0.041018880903720856,0.08181309700012207,3.1399652300999337e-13,0.005108872894197702,3.569257600588571e-08,5.670916181088614e-09,0.0,0.0]",0.48214951157569885,0.041018880903720856,1.7214205265045166,0.01852738857269287,0,5.04003381729126,1.8470576650194024,0,0,10,accel_decel,high,1.1059492826461792,3.2092885971069336,7.339199066162109,1.8323589993087808,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,31,6.2,"[-8.456162452697754,7.643043518066406,1.5]","[1.439491868019104,1.3882635831832886,0.0]","[1.0,0.9441989660263062,-1.0]","[1.0,0.9441989660263062,-1.0]",False,False,0.0,0.8785863518714905,28,2,high,linear,0.41179876931079784,4.983390185732302,3.9833901857323024,5.67789363861084,3.156121253967285,"[3.5145641952283313e-10,0.9140310883522034,0.02966732531785965,0.04800781235098839,2.7345530353994896e-13,0.007578645832836628,0.0007151158060878515,2.261707487960507e-09,0.0,0.0]",0.37447625398635864,0.02966732531785965,1.7004445791244507,0.03727364540100098,0,4.781336784362793,1.7631427858829638,0,0,10,accel_decel,high,1.0888967514038086,3.2386302947998047,7.430572986602783,1.8234199997095857,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,4,32,6.4,"[-8.163004875183105,7.915072441101074,1.5]","[1.46578848361969,1.3601435422897339,0.0]","[1.0,0.8991106748580933,-1.0]","[1.0,0.8991106748580933,-1.0]",False,False,0.0,0.8893004059791565,28,2,high,linear,0.41179876931079784,4.983390185732302,3.7833901857323022,5.072310447692871,3.156121253967285,"[0.00034164986573159695,0.8779258728027344,0.022566284984350204,0.03256916627287865,7.054504549963703e-13,0.013891314156353474,0.05270569771528244,1.0015134277452375e-09,0.0,0.0]",0.5286325216293335,0.022566284984350204,1.675828218460083,0.04508829116821289,0,4.51384973526001,1.680832807700615,0,0,10,accel_decel,high,1.078216791152954,3.1375250816345215,6.730776786804199,1.8711920001805993,8,94,1,0
