method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.049866862551289,4.56549596786499,4.56549596786499,"[0.005291528534144163,0.00027491533546708524,0.005600519943982363,0.00019508010882418603,0.005834681913256645,0.9827879071235657,1.5330020687542856e-05,0.0,0.0,0.0]",0.1079411581158638,0.005600519943982363,1.7320507764816284,0.0,0,2.65531587600708,1.1853767902267354,0,0,0,crossing_or_sudden_threat,medium,0.8391904830932617,2.5153491497039795,4.82375955581665,2.027915999860852,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,12,2.4000000000000004,"[-13.836662292480469,2.9137258529663086,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.259128451347351,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.849866862551288,4.146428108215332,4.146428108215332,"[0.004327889997512102,0.0011877818033099174,0.004439061973243952,0.00020842293452005833,0.006191138178110123,0.9836277961730957,1.7967871826840565e-05,0.0,0.0,0.0]",0.10528362542390823,0.004439061973243952,1.7320507764816284,0.0,0,2.6797916889190674,1.031106140372711,0,0,0,crossing_or_sudden_threat,medium,0.8444579243659973,2.4326274394989014,4.535209655761719,1.9058329999097623,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,13,2.6,"[-13.553828239440918,3.1965599060058594,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2434113025665283,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.6498668625512884,3.762291193008423,3.762291193008423,"[0.0007081996300257742,0.00203196844086051,0.0010649742325767875,0.0003741792752407491,0.003274572314694524,0.9890022277832031,0.0035437950864434242,0.0,0.0,0.0]",0.077643021941185,0.0010649742325767875,1.7320507764816284,0.0,0,2.7042624950408936,0.8768261397298625,0,0,0,crossing_or_sudden_threat,medium,0.7667362093925476,2.2572457790374756,4.47420072555542,1.8326389999856474,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,14,2.8000000000000003,"[-13.270989418029785,3.479398727416992,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272804975509644,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.449866862551288,3.4248716831207275,3.4248716831207275,"[0.00010874212603084743,0.001274747890420258,0.0006633676239289343,0.00044334345147944987,0.000925184169318527,0.9963809847831726,0.0002035716752288863,0.0,0.0,0.0]",0.02957201935350895,0.0006633676239289343,1.7320507764816284,0.0,0,2.7287309169769287,0.7225421316060889,0,0,0,crossing_or_sudden_threat,medium,0.7316421866416931,2.2568397521972656,4.328522682189941,1.8407409997962532,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,15,3.0,"[-12.98814868927002,3.762239694595337,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2107434272766113,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.249866862551288,3.149228572845459,3.149228572845459,"[2.061765371763613e-05,0.0038946664426475763,0.0001742378226481378,0.0004556443018373102,0.00028965441742911935,0.9951328635215759,3.218020356143825e-05,0.0,0.0,0.0]",0.03439222648739815,0.0001742378226481378,1.7320507764816284,0.0,0,2.7531983852386475,0.5682561939544628,0,0,0,crossing_or_sudden_threat,medium,0.7387186884880066,2.1738016605377197,4.200829029083252,1.8709119995037327,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,16,3.2,"[-12.705307006835938,4.045081615447998,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1937988996505737,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,4.049866862551289,2.9527151584625244,2.9527151584625244,"[2.9946854738227557e-06,0.02898242324590683,6.0990380006842315e-05,0.00011161535076098517,4.352081668912433e-05,0.9707942605018616,4.277482730685733e-06,0.0,0.0,0.0]",0.1335393786430359,6.0990380006842315e-05,1.7320507764816284,0.0,0,2.777665615081787,0.4139694770704346,0,0,0,crossing_or_sudden_threat,medium,0.7210952043533325,2.053510904312134,4.155097007751465,1.880410000012489,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,17,3.4000000000000004,"[-12.422464370727539,4.327923774719238,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1764429807662964,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.849866862551288,2.851738214492798,2.851738214492798,"[1.9184346911060857e-07,0.7143782377243042,1.1301637641736306e-05,8.972309842647519e-06,2.5377701149409404e-06,0.2855979800224304,7.806240205354698e-07,0.0,0.0,0.0]",0.5984584093093872,1.1301637641736306e-05,1.7320507764816284,0.0,0,2.8021328449249268,0.2596823705702054,0,0,0,crossing_or_sudden_threat,medium,0.6639047265052795,2.0104780197143555,4.259130954742432,1.8924229998447117,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,18,3.6,"[-12.13962173461914,4.610766410827637,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1586697101593018,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.6498668625512884,2.8564484119415283,2.851738214492798,"[8.255729255779443e-08,0.5783507227897644,6.926331934664631e-06,3.729060836121789e-06,7.973425226737163e-07,0.42163729667663574,3.7200865676823014e-07,0.0,0.0,0.0]",0.6809673309326172,6.926331934664631e-06,1.7320507764816284,0.0,0,2.826599359512329,0.105395041432147,0,0,0,crossing_or_sudden_threat,medium,0.6852706670761108,2.130988836288452,4.560164451599121,1.956397999492765,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,19,3.8000000000000003,"[-11.856779098510742,4.893609046936035,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1404731273651123,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.4498668625512883,2.9663422107696533,2.851738214492798,"[9.094927833075417e-08,0.01637418381869793,0.0003467958595138043,5.232275270827813e-06,6.199271638251957e-07,0.983272135257721,9.537591267871903e-07,0.0,0.0,0.0]",0.08676864951848984,0.0003467958595138043,1.7320507764816284,0.0,0,2.8564484119415283,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7575469017028809,2.356203556060791,4.960017681121826,1.8365500000072643,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,20,4.0,"[-11.573936462402344,5.176451683044434,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1218467950820923,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.2498668625512885,3.170501470565796,2.851738214492798,"[6.51978595556102e-08,4.348346556071192e-05,0.020079340785741806,6.765134912711801e-06,2.273615677950147e-07,0.9798674583435059,2.677948486962123e-06,0.0,0.0,0.0]",0.09895601868629456,0.020079340785741806,1.7320507764816284,0.0,0,2.9663422107696533,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8316739797592163,2.592271566390991,5.421023368835449,1.8466069996065926,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,21,4.2,"[-11.291093826293945,5.459294319152832,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.102784276008606,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,3.0498668625512884,3.452241897583008,2.851738214492798,"[3.641393320208408e-08,5.228927329881117e-05,0.001529210014268756,1.3271050192997791e-05,6.941007768546115e-08,0.9983958601951599,9.245427463611122e-06,0.0,0.0,0.0]",0.012290200218558311,0.001529210014268756,1.7320507764816284,0.0,0,3.170501470565796,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9427984952926636,2.8810627460479736,5.9077839851379395,1.8460480005160207,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,22,4.4,"[-11.008251190185547,5.7421369552612305,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0832798480987549,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.8498668625512886,3.794321060180664,2.851738214492798,"[2.65242068309135e-08,0.0003577648603823036,0.00011198970605619252,1.5581621482851915e-05,3.5272758935889215e-08,0.9994999170303345,1.4568558981409296e-05,0.0,0.0,0.0]",0.004693623632192612,0.00011198970605619252,1.7320507764816284,0.0,0,3.4143614768981934,1.7603372984566863,0,0,6,accel_decel,medium,1.039969563484192,3.12860369682312,6.282585620880127,1.867838999714877,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,23,4.6000000000000005,"[-10.725408554077148,6.024979591369629,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0633280277252197,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.6498668625512884,4.181958198547363,2.851738214492798,"[2.2405137301007017e-08,0.0007581057725474238,4.382416955195367e-05,1.767296089383308e-05,5.994164808953428e-08,0.9991611242294312,1.9270144548499957e-05,0.0,0.0,0.0]",0.007129076402634382,4.382416955195367e-05,1.7320507764816284,0.0,0,3.2942559719085693,1.609413967745563,0,0,6,accel_decel,medium,1.1160191297531128,3.284893035888672,6.530540466308594,1.930417000039597,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,24,4.800000000000001,"[-10.44256591796875,6.307822227478027,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0429236888885498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.4498668625512883,4.3099565505981445,2.851738214492798,"[2.652630826105451e-08,0.0009569323738105595,4.575611819745973e-05,2.3249453079188243e-05,4.033856271234981e-07,0.9989482760429382,2.5327362891403027e-05,0.0,0.0,0.0]",0.008683266118168831,4.575611819745973e-05,1.7320507764816284,0.0,0,3.174150228500366,1.4584906370344395,0,0,6,accel_decel,medium,1.155591607093811,3.3409042358398438,6.677695274353027,1.928181999574008,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,25,5.0,"[-10.159723281860352,6.590664863586426,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.022061824798584,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.249866862551289,4.000580310821533,2.851738214492798,"[4.179019796879402e-08,0.0016380558954551816,9.549334208713844e-05,4.1678584238979965e-05,3.270034085289808e-06,0.9981843829154968,3.71304813597817e-05,0.0,0.0,0.0]",0.01404592301696539,9.549334208713844e-05,1.7320507764816284,0.0,0,3.054044246673584,1.307567394489252,0,0,6,accel_decel,medium,1.1649014949798584,3.3426010608673096,6.735813617706299,1.865324999926088,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,26,5.2,"[-9.876880645751953,6.873507499694824,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0007388591766357,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,2.049866862551289,3.72098970413208,2.851738214492798,"[1.760126338012924e-07,0.009925476275384426,0.0004094436881132424,0.0002449025632813573,2.6346160666435026e-05,0.9892619848251343,0.00013157937792129815,0.0,0.0,0.0]",0.06314945966005325,0.0004094436881132424,1.7320507764816284,0.0,0,3.0885114669799805,1.1019453946770617,0,0,6,accel_decel,medium,1.1938750743865967,3.3536765575408936,6.691979885101318,1.868956000180333,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,27,5.4,"[-9.594038009643555,7.156350135803223,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9789504408836365,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.8498668625512886,3.4756410121917725,2.851738214492798,"[9.130819762503961e-07,0.02283492498099804,0.0013897335156798363,0.0015113494591787457,5.188418799662031e-05,0.9736844301223755,0.0005267544183880091,0.0,0.0,0.0]",0.13572938740253448,0.0013897335156798363,1.7320507764816284,0.0,0,3.105790376663208,0.8928507311574008,0,0,6,accel_decel,medium,1.208034873008728,3.294252634048462,6.569279670715332,1.8756620002022828,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,28,5.6000000000000005,"[-9.311195373535156,7.439192771911621,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9566940069198608,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.6498668625512884,3.2698488235473633,2.851738214492798,"[4.6240461415436585e-06,0.0393221452832222,0.0042144181206822395,0.009034360758960247,0.00015493770479224622,0.9446166753768921,0.0026528644375503063,0.0,0.0,0.0]",0.26379069685935974,0.0042144181206822395,1.7320507764816284,0.0,0,3.1053354740142822,0.6819001521786384,0,0,6,accel_decel,medium,1.2033748626708984,3.1748640537261963,6.287842750549316,1.8605759996717097,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,29,5.800000000000001,"[-9.026896476745605,7.7205657958984375,1.5]","[1.421492576599121,1.4068658351898193,0.0]","[1.0,0.9813920259475708,-1.0]","[1.0,0.9813920259475708,-1.0]",False,False,0.0,0.943152904510498,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,1.4498668625512883,3.0875840187072754,2.851738214492798,"[2.1234654923318885e-05,0.06674037128686905,0.029424253851175308,0.02765381522476673,0.0006163034704513848,0.8624010682106018,0.013142961077392101,0.0,0.0,0.0]",0.5730152726173401,0.029424253851175308,1.72137451171875,0.0186079740524292,0,3.0692405700683594,0.4937858654576439,0,0,6,accel_decel,medium,1.1738231182098389,3.0622997283935547,5.629637718200684,2.075127999887627,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,30,6.0,"[-8.734283447265625,7.9930644035339355,1.5]","[1.4630646705627441,1.362492561340332,0.0]","[1.0,0.8859703540802002,-1.0]","[1.0,0.8859703540802002,-1.0]",False,False,0.0,0.973659873008728,14,0,high,crossing_or_sudden_threat,0.5188868124098001,5.683881887450863,5.483881887450864,2.9215426445007324,2.851738214492798,"[0.46740853786468506,0.044416364282369614,0.03840215131640434,0.0217051412910223,0.0007973259780555964,0.4103286862373352,0.01694181188941002,0.0,0.0,0.0]",1.1424157619476318,0.46740853786468506,1.668815016746521,0.0954216718673706,0,2.9102282524108887,0.4562777959655935,0,0,6,accel_decel,medium,1.0366261005401611,2.6477396488189697,5.4022297859191895,2.050824000434659,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,31,6.2,"[-8.439021110534668,8.262792587280273,1.5]","[1.4763134717941284,1.3486385345458984,0.0]","[1.0,0.8992754817008972,-1.0]","[1.0,0.8992754817008972,-1.0]",False,False,0.0,0.9679641723632812,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.8470075569760507,2.785287380218506,2.785287380218506,"[0.00027726709959097207,0.042214490473270416,0.029856892302632332,0.050484154373407364,0.0024688474368304014,0.8139450550079346,0.06075339764356613,0.0,0.0,0.0]",0.744017481803894,0.00027726709959097207,1.6759165525436401,0.013305127620697021,0,2.8456780910491943,0.2916735405100412,0,0,6,accel_decel,medium,1.135266900062561,2.815478563308716,5.425391674041748,1.9005250005648122,7,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_sudden_threat,19,32,6.4,"[-8.138105392456055,8.526156425476074,1.5]","[1.504579782485962,1.3168179988861084,0.0]","[1.0,0.8449962735176086,-1.0]","[1.0,0.8449962735176086,-1.0]",False,False,0.0,0.9824068546295166,16,0,high,accel_decel,0.5977606037851378,3.047007556976051,2.6470075569760505,2.6806812286376953,2.6806812286376953,"[0.22700712084770203,0.052096590399742126,0.007586803752928972,0.051839374005794525,0.003587438492104411,0.5761534571647644,0.08172918856143951,0.0,0.0,0.0]",1.2235422134399414,0.22700712084770203,1.6474279165267944,0.054279208183288574,0,2.747685194015503,0.20091947952738912,0,0,6,accel_decel,medium,1.0631392002105713,2.6410300731658936,5.4249138832092285,1.9577950006350875,7,94,1,0
