method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,11,2.2,"[-14.065600395202637,2.6776249408721924,1.5]","[1.4140535593032837,1.4139366149902344,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2662771940231323,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,3.682382822036743,3.682382822036743,"[5.33779076494767e-10,1.5010664355941117e-07,0.978975236415863,0.021024610847234726,4.478926951545503e-10,2.047257627096552e-13,0.0,0.0,0.0,0.0]",0.10200289636850357,0.021024610847234726,1.7320507764816284,0.01914513111114502,0,2.2109453678131104,0.9255139967664489,0,0,7,ar1_velocity,medium,1.0809226036071777,3.04449200630188,5.9285759925842285,1.7560839987709187,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.782772064208984,2.9604427814483643,1.5]","[1.4141416549682617,1.4140890836715698,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2508141994476318,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,3.263921022415161,3.263921022415161,"[1.835192220411841e-09,5.421678395123308e-08,0.9921695590019226,0.007830341346561909,6.2931504452024e-10,1.2902297502961901e-12,0.0,0.0,0.0,0.0]",0.045775845646858215,0.007830341346561909,1.7320507764816284,0.0,0,2.270142078399658,0.7880328941490184,0,0,2,crossing_or_sudden_threat,medium,1.0587842464447021,2.9598429203033447,5.782991886138916,1.9608569982665358,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,13,2.6,"[-13.4999361038208,3.243274211883545,1.5]","[1.4141812324523926,1.4141576290130615,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2349278926849365,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,2.8980941772460938,2.8980941772460938,"[3.007304982816095e-08,1.5945293796448823e-07,0.9964917302131653,0.0035079801455140114,3.215579269522095e-08,3.440049980985016e-11,0.0,0.0,0.0,0.0]",0.02333529107272625,0.0035079801455140114,1.7320507764816284,0.0,0,2.2872538566589355,0.632836724062078,0,0,2,crossing_or_sudden_threat,medium,1.031919002532959,2.7818002700805664,5.500584125518799,1.7549669992149575,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.217096328735352,3.5261118412017822,1.5]","[1.4141989946365356,1.4141883850097656,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2186344861984253,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,2.6071653366088867,2.6071653366088867,"[2.357528927632302e-07,7.924933953518121e-08,0.9993719458580017,0.000627627014182508,1.1013410272653346e-07,5.896048649312036e-10,0.0,0.0,0.0,0.0]",0.005262373946607113,0.000627627014182508,1.7320507764816284,0.0,0,2.304368257522583,0.47763636131042964,0,0,2,crossing_or_sudden_threat,medium,1.027901530265808,2.653796672821045,5.353975772857666,1.819779001380084,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,15,3.0,"[-12.929878234863281,3.8044493198394775,1.5]","[1.4360886812210083,1.3916876316070557,0.0]","[1.0,0.944549560546875,1.0]","[1.0,0.944549560546875,1.0]",False,False,0.0,1.226960301399231,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,2.412482976913452,2.412482976913452,"[6.534540375469078e-07,4.420333965526879e-08,0.999748170375824,0.00024553362163715065,5.51135553905624e-06,4.729785452184387e-09,0.0,0.0,0.0,0.0]",0.0023695689160376787,0.00024553362163715065,1.700639247894287,0.055450439453125,0,2.297970771789551,0.34260257230593394,0,0,2,crossing_or_sudden_threat,medium,1.0744136571884155,2.7889392375946045,5.359649658203125,1.8373790007899515,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,16,3.2,"[-12.632732391357422,4.071865081787109,1.5]","[1.4857287406921387,1.337079644203186,0.0]","[1.0,0.8468700647354126,1.0]","[1.0,0.8468700647354126,1.0]",False,False,0.0,1.2680323123931885,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,2.3292651176452637,2.3292651176452637,"[5.99188888372737e-06,5.916892531487861e-10,0.997869610786438,0.0007318452699109912,0.0009755197679623961,0.00041698652785271406,0.0,0.0,0.0,0.0]",0.01749207265675068,0.0007318452699109912,1.6483898162841797,0.0976794958114624,0,2.2942044734954834,0.21634068644894708,0,0,2,crossing_or_sudden_threat,medium,1.1108912229537964,2.8515281677246094,5.519080638885498,1.858890000221436,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.322845458984375,4.323975563049316,1.5]","[1.5494351387023926,1.2605520486831665,0.0]","[1.0,0.7481548190116882,1.0]","[1.0,0.7481548190116882,1.0]",False,False,0.0,1.3277171850204468,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,2.362572193145752,2.3292651176452637,"[0.00012092238466721028,1.2076484381395858e-06,0.9336729645729065,0.0017213347600772977,0.00883458647876978,0.05564897134900093,0.0,0.0,0.0,0.0]",0.2786722183227539,0.0017213347600772977,1.5999174118041992,0.09871524572372437,0,2.313263416290283,0.08220491933879094,0,0,2,crossing_or_sudden_threat,medium,0.9816223978996277,2.541059732437134,5.373361587524414,1.8027380010607885,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,18,3.6,"[-12.009421348571777,4.572083473205566,1.5]","[1.567121982574463,1.2405389547348022,0.0]","[1.0,0.7740544676780701,1.0]","[1.0,0.7740544676780701,1.0]",False,False,0.0,1.3335230350494385,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,2.5198733806610107,2.3292651176452637,"[0.0004950544680468738,1.7196080648318457e-07,0.06721744686365128,0.0011355277383700013,0.0003115493746008724,0.9308401942253113,0.0,0.0,0.0,0.0]",0.26217183470726013,0.0011355277383700013,1.612191081047058,0.025899648666381836,0,2.3624889850616455,0.0,0,0,2,crossing_or_sudden_threat,medium,0.8843307495117188,2.4270427227020264,5.074618816375732,1.8069279994961107,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.696271896362305,4.820767402648926,1.5]","[1.5657470226287842,1.2434207201004028,0.0]","[1.0,0.7962112426757812,1.0]","[1.0,0.7962112426757812,1.0]",False,False,0.0,1.3163596391677856,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,2.7852282524108887,2.3292651176452637,"[0.0002497262612450868,5.617323273199304e-10,0.0003618474001996219,0.0004111176822334528,1.2713108844764065e-05,0.9989646673202515,0.0,0.0,0.0,0.0]",0.009322350844740868,0.0004111176822334528,1.6229455471038818,0.02215677499771118,0,2.519822597503662,0.0,0,0,2,crossing_or_sudden_threat,medium,0.9462316632270813,2.610684871673584,5.359615325927734,1.7801089998101816,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,20,4.0,"[-11.383050918579102,5.069465637207031,1.5]","[1.5661036968231201,1.2434900999069214,0.0]","[1.0,0.7938910126686096,1.0]","[1.0,0.7938910126686096,1.0]",False,False,0.0,1.300955891609192,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,3.1308228969573975,2.3292651176452637,"[0.00014672105317004025,1.436075147687177e-10,4.082703526364639e-06,0.001971236662939191,4.945521141053177e-06,0.997873067855835,0.0,0.0,0.0,0.0]",0.01580987498164177,0.001971236662939191,1.6218085289001465,0.002320230007171631,0,2.7852015495300293,0.0,0,0,2,crossing_or_sudden_threat,medium,1.06526780128479,2.973952054977417,6.104076862335205,1.7639059988141526,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,21,4.2,"[-11.068183898925781,5.3161115646362305,1.5]","[1.5743352174758911,1.2332295179367065,0.0]","[1.0,0.7747104167938232,1.0]","[1.0,0.7747104167938232,1.0]",False,False,0.0,1.2949953079223633,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,3.5311710834503174,2.3292651176452637,"[0.00012379458348732442,4.959391231018628e-10,1.2528374782050378e-07,0.051972098648548126,2.503842779333354e-06,0.9479014277458191,0.0,0.0,0.0,0.0]",0.20554929971694946,0.051972098648548126,1.6125062704086304,0.019180595874786377,0,3.1308116912841797,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1736568212509155,3.232569456100464,6.61986780166626,2.0818229986616643,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,22,4.4,"[-10.754840850830078,5.564708232879639,1.5]","[1.5667133331298828,1.2429838180541992,0.0]","[1.0,0.8016326427459717,1.0]","[1.0,0.8016326427459717,1.0]",False,False,0.0,1.2689666748046875,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,3.973206043243408,2.3292651176452637,"[4.258559420122765e-05,2.2754881312536668e-10,6.6924750186103665e-09,0.6834035515785217,4.289947952429429e-08,0.3165538012981415,0.0,0.0,0.0,0.0]",0.6247003078460693,0.6834035515785217,1.6256121397018433,0.026922225952148438,0,3.531167984008789,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2424240112304688,3.4339382648468018,6.983552932739258,1.8778869998641312,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.444631576538086,5.817181587219238,1.5]","[1.5510458946228027,1.262366771697998,0.0]","[1.0,0.8309266567230225,1.0]","[1.0,0.8309266567230225,1.0]",False,False,0.0,1.232160210609436,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,4.446278095245361,2.3292651176452637,"[6.610961918340763e-06,3.410840013207128e-11,2.580705371624248e-10,0.9885242581367493,7.275720026456156e-10,0.011469082906842232,0.0,0.0,0.0,0.0]",0.06273352354764938,0.9885242581367493,1.6402558088302612,0.02929401397705078,0,3.973206043243408,0.0,0,0,2,crossing_or_sudden_threat,medium,1.2965694665908813,3.601097345352173,7.291009426116943,1.86475600094127,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.135248184204102,6.070693016052246,1.5]","[1.5469181537628174,1.2675566673278809,0.0]","[1.0,0.8239391446113586,1.0]","[1.0,0.8239391446113586,1.0]",False,False,0.0,1.2090275287628174,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,4.939554691314697,2.3292651176452637,"[3.423602720431518e-06,5.572843835704999e-12,5.727593399562636e-11,0.9977412223815918,4.5749118382509835e-10,0.002255382016301155,0.0,0.0,0.0,0.0]",0.016044599935412407,0.9977412223815918,1.6367270946502686,0.006987512111663818,0,4.446277141571045,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3143004179000854,3.6546332836151123,7.3856682777404785,1.8700649998208974,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,25,5.0,"[-9.82331371307373,6.321047782897949,1.5]","[1.5596709251403809,1.2517729997634888,0.0]","[1.0,0.7890658974647522,1.0]","[1.0,0.7890658974647522,1.0]",False,False,0.0,1.2069599628448486,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.4445576667785645,2.3292651176452637,"[6.8201538852008525e-06,1.1888285494920936e-11,8.335281770355252e-11,0.996512234210968,1.3870862236586845e-09,0.0034809948410838842,0.0,0.0,0.0,0.0]",0.023266786709427834,0.996512234210968,1.6194519996643066,0.034873247146606445,0,4.939549922943115,0.0,0,0,2,crossing_or_sudden_threat,medium,1.3079837560653687,3.610628843307495,7.27836799621582,1.8351439994148677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,26,5.2,"[-9.504897117614746,6.562934875488281,1.5]","[1.5920823812484741,1.2094351053237915,0.0]","[1.0,0.7258990406990051,1.0]","[1.0,0.7258990406990051,1.0]",False,False,0.0,1.230855107307434,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.934599175806154,7.281010627746582,2.3292651176452637,"[4.915841782349162e-05,8.350177320426422e-12,6.209333047735299e-10,0.9724971652030945,5.8901949984146995e-09,0.02745361067354679,0.0,0.0,0.0,0.0]",0.12631171941757202,0.9724971652030945,1.5896317958831787,0.06316685676574707,0,5.444547176361084,0.0,0,0,2,crossing_or_sudden_threat,medium,1.1928361654281616,3.4109652042388916,7.152477741241455,1.801619999241666,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,27,5.4,"[-9.17426586151123,6.787121772766113,1.5]","[1.6531568765640259,1.1209354400634766,0.0]","[1.0,0.6158120036125183,1.0]","[1.0,0.6158120036125183,1.0]",False,False,0.0,1.2957078218460083,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.7345991758061539,7.214284420013428,2.3292651176452637,"[0.0007555632619187236,1.6024104265710548e-10,1.0728941068904874e-09,0.6809986233711243,5.254788248976183e-08,0.3182457387447357,0.0,0.0,0.0,0.0]",0.6314377784729004,0.6809986233711243,1.5424734354019165,0.11008703708648682,0,6.993612766265869,0.5875062069726594,0,0,11,sinusoidal_lateral,high,1.1892738342285156,3.3542251586914062,6.925762176513672,1.7943570001079934,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,28,5.6000000000000005,"[-8.828469276428223,6.985921382904053,1.5]","[1.7289811372756958,0.9939984083175659,0.0]","[1.0,0.49720603227615356,1.0]","[1.0,0.49720603227615356,1.0]",False,False,0.0,1.3875072002410889,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.5345991758061537,7.2282023429870605,2.3292651176452637,"[0.003651118604466319,4.527255792474705e-10,2.35019848027207e-09,0.12084203958511353,6.70585961870529e-07,0.8755062818527222,0.0,0.0,0.0,0.0]",0.39227545261383057,0.12084203958511353,1.4990710020065308,0.11860597133636475,0,7.081923484802246,0.4639733274182411,0,0,11,sinusoidal_lateral,high,1.2360538244247437,3.5474321842193604,6.645219326019287,1.8281590000697179,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,29,5.800000000000001,"[-8.474343299865723,7.170203685760498,1.5]","[1.770630955696106,0.9214121103286743,0.0]","[1.0,0.4777660071849823,1.0]","[1.0,0.4777660071849823,1.0]",False,False,0.0,1.4332853555679321,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.3345991758061535,7.31941556930542,2.3292651176452637,"[0.0028271153569221497,0.4436548352241516,6.870709001738362e-10,0.01873278059065342,6.607002092096081e-07,0.5347846150398254,0.0,0.0,0.0,0.0]",0.7863885760307312,0.01873278059065342,1.4927358627319336,0.019440025091171265,0,7.226038455963135,0.06950310092875563,0,0,11,sinusoidal_lateral,high,1.1168383359909058,3.190204381942749,6.667608261108398,2.001925000513438,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,30,6.0,"[-8.111368179321289,7.336439609527588,1.5]","[1.8148751258850098,0.8311788439750671,0.0]","[1.0,0.4092712104320526,1.0]","[1.0,0.4092712104320526,1.0]",False,False,0.0,1.4882410764694214,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,1.1345991758061542,6.049431800842285,2.3292651176452637,"[0.004120491910725832,1.6731454000051826e-09,1.0896630264767282e-09,0.007861926220357418,1.0805993042595219e-06,0.9880164265632629,0.0,0.0,0.0,0.0]",0.0726519525051117,0.007861926220357418,1.472244143486023,0.06849479675292969,0,7.319413185119629,0.0,0,0,11,sinusoidal_lateral,high,1.237066626548767,3.3824684619903564,6.410259246826172,1.8566550006653415,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,31,6.2,"[-7.738936424255371,7.479664325714111,1.5]","[1.8621585369110107,0.7161238789558411,0.0]","[1.0,0.32736873626708984,1.0]","[1.0,0.32736873626708984,1.0]",False,False,0.0,1.5556058883666992,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.934599175806154,5.424612045288086,2.3292651176452637,"[0.0015700822696089745,0.3031158745288849,6.696371235292986e-10,0.0011357449693605304,2.960386609629495e-06,0.6941753625869751,0.0,0.0,0.0,0.0]",0.6330826282501221,0.0011357449693605304,1.4516096115112305,0.08190247416496277,0,4.021666526794434,1.2505828155134933,0,0,15,ar1_velocity,medium,1.172847032546997,3.307704210281372,5.826758861541748,1.890458001071238,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_mixed_ood,16,32,6.4,"[-7.374088764190674,7.641541481018066,1.5]","[1.8242393732070923,0.8093849420547485,0.0]","[1.0,0.4937732219696045,1.0]","[1.0,0.4937732219696045,1.0]",False,False,0.0,1.4772993326187134,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,0.7345991758061539,4.955592155456543,2.3292651176452637,"[1.5687673737829755e-07,0.9999935626983643,5.141680148730262e-15,2.7444142514099212e-09,6.194540540238602e-12,6.258762368815951e-06,0.0,0.0,0.0,0.0]",8.393540338147432e-05,2.7444142514099212e-09,1.4979358911514282,0.16640448570251465,0,3.8204214572906494,0.861160565215023,0,0,15,ar1_velocity,medium,1.2714622020721436,3.6047439575195312,6.257198333740234,1.9496830009302357,6,30,0,0
