method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,11,2.2,"[-14.116415977478027,1.737858533859253,1.5]","[1.4158402681350708,1.4121392965316772,0.0]","[1.0,1.0,-0.6102253794670105]","[1.0,1.0,-0.6102253794670105]",False,False,0.0,1.31022310256958,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.118611812591553,4.011765480041504,"[4.917760065836774e-07,9.444400348002091e-05,0.011530597694218159,0.009493652731180191,0.00042797590140253305,0.4947986304759979,0.0005424381233751774,0.48311173915863037,0.0,0.0]",0.8035619854927063,0.00042797590140253305,1.540251612663269,0.04283857345581055,0,2.741909980773926,0.9224565313156935,0,0,6,accel_decel,medium,0.787187933921814,2.4018285274505615,4.442120552062988,1.8913059993792558,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,12,2.4000000000000004,"[-13.833427429199219,2.020514965057373,1.5]","[1.4149445295333862,1.4132815599441528,0.0]","[1.0,1.0,-0.6192745566368103]","[1.0,1.0,-0.6192745566368103]",False,False,0.0,1.2944109439849854,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8925023078918457,3.8925023078918457,"[4.916817033517873e-07,0.00011949878535233438,0.008464469574391842,0.0019236200023442507,0.0002938410034403205,0.562434196472168,0.00020986514573451132,0.4265540540218353,0.0,0.0]",0.7447755932807922,0.0002938410034403205,1.5438591241836548,0.009049177169799805,0,2.7958569526672363,0.7574811331233362,0,0,6,accel_decel,medium,0.7306875586509705,2.214197874069214,4.445361137390137,1.8041439998341957,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,13,2.6,"[-13.550518989562988,2.303273916244507,1.5]","[1.4145419597625732,1.413794755935669,0.0]","[1.0,1.0,-0.6343861818313599]","[1.0,1.0,-0.6343861818313599]",False,False,0.0,1.2787448167800903,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.490750312805176,3.490750312805176,"[8.727632234695193e-07,0.001182433683425188,0.008257698267698288,0.0006323974230326712,0.00011439928493928164,0.7832396030426025,8.996711403597146e-05,0.2064826339483261,0.0,0.0]",0.5712184309959412,0.00011439928493928164,1.5499825477600098,0.01511162519454956,0,2.8500654697418213,0.5924771576263836,0,0,6,accel_decel,medium,0.7102108001708984,2.3342995643615723,4.737975120544434,1.8063780007651076,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,14,2.8000000000000003,"[-13.267646789550781,2.5860791206359863,1.5]","[1.4143611192703247,1.4140254259109497,0.0]","[1.0,1.0,-0.5469678640365601]","[1.0,1.0,-0.5469678640365601]",False,False,0.0,1.262930989265442,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.1961026191711426,3.1961026191711426,"[2.256436800962547e-06,0.006626628804951906,0.008290572091937065,0.0002616551937535405,5.545569729292765e-05,0.5133012533187866,3.9485417801188305e-05,0.4714227020740509,0.0,0.0]",0.7729352712631226,5.545569729292765e-05,1.5163027048110962,0.0874183177947998,0,2.940723419189453,0.42321932056235007,0,0,6,accel_decel,medium,0.7662932872772217,2.4575443267822266,5.008701801300049,1.8116870005542296,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,15,3.0,"[-12.984790802001953,2.8689048290252686,1.5]","[1.414279818534851,1.4141290187835693,0.0]","[1.0,1.0,-0.4620906710624695]","[1.0,1.0,-0.4620906710624695]",False,False,0.0,1.2468311786651611,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9736154079437256,2.9736154079437256,"[4.387142325867899e-06,0.03236491605639458,0.00491950660943985,8.345973765244707e-05,2.7803323973785155e-05,0.10180392861366272,7.64943706599297e-06,0.8607883453369141,0.0,0.0]",0.5000283122062683,2.7803323973785155e-05,1.4877928495407104,0.08487719297409058,0,2.8407442569732666,0.37318351454147103,0,0,6,accel_decel,medium,0.8594750165939331,2.65460205078125,5.277461051940918,1.8697940004130942,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,16,3.2,"[-12.701942443847656,3.1517398357391357,1.5]","[1.4142433404922485,1.4141755104064941,0.0]","[1.0,1.0,-0.4995972514152527]","[1.0,1.0,-0.4995972514152527]",False,False,0.0,1.2303788661956787,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.8023641109466553,2.8023641109466553,"[1.1597882803471293e-05,0.10329356044530869,0.0036267542745918036,5.489652539836243e-05,1.736084232106805e-05,0.021574635058641434,3.096400178037584e-06,0.8714181184768677,0.0,0.0]",0.4584767818450928,1.736084232106805e-05,1.4998657703399658,0.0375065803527832,0,2.719564437866211,0.3503576888332188,0,0,6,accel_decel,medium,0.9095703363418579,2.74820876121521,5.44830322265625,1.8731470008788165,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,17,3.4000000000000004,"[-12.419096946716309,3.4345791339874268,1.5]","[1.4142268896102905,1.414196491241455,0.0]","[1.0,1.0,-0.5140069723129272]","[1.0,1.0,-0.5140069723129272]",False,False,0.0,1.2135387659072876,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.7012650966644287,2.7012650966644287,"[6.759377720300108e-05,0.2711440622806549,0.0034323071595281363,7.383422052953392e-05,2.105708153976593e-05,0.22055980563163757,4.391814854898257e-06,0.5046969652175903,0.0,0.0]",1.0534861087799072,2.105708153976593e-05,1.5047268867492676,0.01440972089767456,0,2.6427180767059326,0.2962040339719333,0,0,6,accel_decel,medium,0.9355580806732178,2.8346962928771973,5.635946273803711,1.823978000174975,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,18,3.6,"[-12.136253356933594,3.7174203395843506,1.5]","[1.4142194986343384,1.4142059087753296,0.0]","[1.0,1.0,-0.5570870637893677]","[1.0,1.0,-0.5570870637893677]",False,False,0.0,1.1962910890579224,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6782732009887695,2.6782732009887695,"[5.4056887165643275e-05,0.100454181432724,0.005305561702698469,1.1060364158765879e-05,5.929673989157891e-06,0.5577241778373718,1.0920883823928307e-06,0.3364439010620117,0.0,0.0]",0.9515350461006165,5.929673989157891e-06,1.5199823379516602,0.04308009147644043,0,2.660492420196533,0.14853826006594129,0,0,6,accel_decel,medium,0.957639217376709,2.88759183883667,5.78276252746582,1.7999540004893788,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,19,3.8000000000000003,"[-11.836751937866211,3.981595039367676,1.5]","[1.4975053071975708,1.3208739757537842,0.0]","[1.0,0.7951114773750305,-0.6081000566482544]","[1.0,0.7951114773750305,-0.6081000566482544]",False,False,0.0,1.2761731147766113,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.8405434625123398,2.7103378772735596,2.6782732009887695,"[3.926032150047831e-05,0.20911569893360138,0.004236899316310883,3.6152730444882764e-06,1.8639261725184042e-06,0.14510869979858398,1.271324777007976e-06,0.6414927244186401,0.0,0.0]",0.9157686829566956,1.8639261725184042e-06,1.4149162769317627,0.2111436277627945,0,2.667034149169922,0.08629183895248602,0,0,6,accel_decel,medium,0.9427501559257507,2.8667399883270264,5.939526557922363,1.8133630001102574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,20,4.0,"[-11.52314567565918,4.228616237640381,1.5]","[1.5680292844772339,1.2351053953170776,0.0]","[1.0,0.7167443037033081,-0.5893393158912659]","[1.0,0.7167443037033081,-0.5893393158912659]",False,False,0.0,1.3442147970199585,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.6405434625123401,2.7918779850006104,2.6782732009887695,"[2.4038170522544533e-05,0.1738862544298172,0.0017075682990252972,2.1568348529399373e-06,1.142259520747757e-06,0.1100258156657219,1.0627571782606537e-06,0.7143519520759583,0.0,0.0]",0.7985091209411621,1.142259520747757e-06,1.3642005920410156,0.08058150857686996,0,2.710336208343506,0.0,0,0,6,accel_decel,medium,0.956710696220398,2.928281307220459,6.148626327514648,1.8748229995253496,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,21,4.2,"[-11.203906059265137,4.468905925750732,1.5]","[1.5961989164352417,1.2014484405517578,0.0]","[1.0,0.7250474691390991,-0.609017014503479]","[1.0,0.7250474691390991,-0.609017014503479]",False,False,0.0,1.3628320693969727,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.4405434625123399,2.9353764057159424,2.6782732009887695,"[2.5413681214558892e-05,0.16565726697444916,0.0011321795172989368,2.3321401840803446e-06,9.393808113600244e-07,0.08306321501731873,1.547888018649246e-06,0.7501170635223389,0.0,0.0]",0.7281895875930786,9.393808113600244e-07,1.3771693706512451,0.021357771009206772,0,2.7918765544891357,0.0,0,0,6,accel_decel,medium,1.0156315565109253,3.084702491760254,6.345077991485596,1.8689559992708382,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,22,4.4,"[-10.897265434265137,4.72481107711792,1.5]","[1.5332008600234985,1.2795259952545166,0.0]","[1.0,0.9064905047416687,-0.5182291269302368]","[1.0,0.9064905047416687,-0.5182291269302368]",False,False,0.0,1.2707126140594482,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.2405434625123397,3.157953977584839,2.6782732009887695,"[2.7032301659346558e-05,0.0925203263759613,0.004976161289960146,3.2599202768324176e-06,6.612017955376359e-07,0.3254827857017517,3.6009807899972657e-06,0.5769861936569214,0.0,0.0]",0.929640531539917,6.612017955376359e-07,1.4457823038101196,0.20288917422294617,0,2.9353749752044678,0.0,0,0,6,accel_decel,medium,1.0531309843063354,3.1394615173339844,6.551722049713135,1.8605759996717097,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,23,4.6000000000000005,"[-10.590070724487305,4.980571746826172,1.5]","[1.535974144935608,1.2788026332855225,0.0]","[1.0,0.8309593200683594,-0.545860230922699]","[1.0,0.8309593200683594,-0.545860230922699]",False,False,0.0,1.2566279172897339,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.04054346251233998,3.4276044368743896,2.6782732009887695,"[2.3493104890803806e-05,0.0912182405591011,0.07603492587804794,6.7719661274168175e-06,8.518344998265093e-07,0.0671946257352829,1.1457500477263238e-05,0.7655096650123596,0.0,0.0]",0.8007949590682983,8.518344998265093e-07,1.4101264476776123,0.08042659610509872,0,3.1579527854919434,0.0,0,0,6,accel_decel,medium,1.0628058910369873,3.1617202758789062,6.664170742034912,1.8276099999638973,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,24,4.800000000000001,"[-10.289374351501465,5.244012832641602,1.5]","[1.5034815073013306,1.317205786705017,0.0]","[1.0,0.9130468368530273,-0.5884956121444702]","[1.0,0.9130468368530273,-0.5884956121444702]",False,False,0.0,1.199155569076538,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,3.742152690887451,2.6782732009887695,"[1.906322177092079e-05,0.07690384984016418,0.5439631342887878,9.945302736014128e-06,8.937747111303906e-07,0.05656412988901138,2.2783833628636785e-05,0.3225162625312805,0.0,0.0]",1.0564899444580078,8.937747111303906e-07,1.4764760732650757,0.09249938279390335,0,3.4276034832000732,0.0,0,0,6,accel_decel,medium,1.080176830291748,3.197054386138916,6.719612121582031,1.8183910005973303,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,25,5.0,"[-9.99071216583252,5.509929180145264,1.5]","[1.4933099746704102,1.3295820951461792,0.0]","[1.0,0.9021356701850891,-0.6186345219612122]","[1.0,0.9021356701850891,-0.6186345219612122]",False,False,0.0,1.1678394079208374,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.0871124267578125,2.6782732009887695,"[1.191272349387873e-05,0.09351617097854614,0.8102924227714539,1.1296803677396383e-05,8.780544931141776e-07,0.04844837263226509,2.895513898693025e-05,0.04769004136323929,0.0,0.0]",0.6844176054000854,8.780544931141776e-07,1.4820787906646729,0.03205319866538048,0,3.742151975631714,0.0,0,0,6,accel_decel,medium,1.0908282995224,3.2116951942443848,7.02079963684082,1.9027600001209066,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,26,5.2,"[-9.690237045288086,5.773877143859863,1.5]","[1.5023772716522217,1.3197391033172607,0.0]","[1.0,0.8688093423843384,-0.6241531372070312]","[1.0,0.8688093423843384,-0.6241531372070312]",False,False,0.0,1.159720540046692,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.451779842376709,2.6782732009887695,"[8.209504812839441e-06,0.03817998617887497,0.8975006341934204,1.3057465366728138e-05,1.1372941344234277e-06,0.04537811875343323,2.554300044721458e-05,0.018893344327807426,0.0,0.0]",0.43758898973464966,1.1372941344234277e-06,1.4643758535385132,0.03378015756607056,0,4.087111949920654,0.0,0,0,6,accel_decel,medium,1.1113178730010986,3.3316664695739746,7.108214855194092,1.8597380003484432,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,27,5.4,"[-9.383461952209473,6.030374050140381,1.5]","[1.5338752269744873,1.282485008239746,0.0]","[1.0,0.8028377890586853,-0.6144523620605469]","[1.0,0.8028377890586853,-0.6144523620605469]",False,False,0.0,1.1800024509429932,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,4.503596305847168,2.6782732009887695,"[1.95031152543379e-05,0.12646326422691345,0.6569145917892456,4.332033859100193e-05,3.8104360555735184e-06,0.09411060065031052,4.690285277320072e-05,0.1223980113863945,0.0,0.0]",1.0182037353515625,3.8104360555735184e-06,1.4220056533813477,0.06668096035718918,0,4.451779365539551,0.0,0,0,6,accel_decel,medium,1.1212977170944214,3.1578664779663086,6.11666202545166,2.103343999806384,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,28,5.6000000000000005,"[-9.074853897094727,6.284756660461426,1.5]","[1.5430399179458618,1.2719132900238037,0.0]","[1.0,0.8147516846656799,-0.5001852512359619]","[1.0,0.8147516846656799,-0.5001852512359619]",False,False,0.0,1.1722148656845093,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.214024543762207,2.6782732009887695,"[2.1300538719515316e-06,0.31278103590011597,0.052418094128370285,5.580107608693652e-05,4.205152890790487e-06,0.08530643582344055,3.4415803384035826e-05,0.5493979454040527,0.0,0.0]",1.0580997467041016,4.205152890790487e-06,1.38347589969635,0.11488652974367142,0,4.503511905670166,0.0,0,0,5,sinusoidal_lateral,high,1.0697073936462402,3.0868630409240723,5.819449424743652,1.79604200002359,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,29,5.800000000000001,"[-8.767784118652344,6.541038990020752,1.5]","[1.535348653793335,1.281411051750183,0.0]","[1.0,0.8430997133255005,-0.4593747854232788]","[1.0,0.8430997133255005,-0.4593747854232788]",False,False,0.0,1.142465353012085,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,6.026187419891357,2.6782732009887695,"[0.00021628834656439722,0.335258424282074,0.001010268460959196,2.7662816137308255e-05,2.351579041715013e-06,6.320789452729514e-06,1.1850565897475462e-05,0.6634668111801147,0.0,0.0]",0.6479177474975586,2.351579041715013e-06,1.386305332183838,0.049690090119838715,0,5.214024543762207,0.0,0,0,6,accel_decel,medium,1.0857651233673096,3.15545654296875,5.609982490539551,1.8535909994170652,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,30,30,6.0,"[-8.43883991241455,6.765961647033691,1.5]","[1.644722580909729,1.1246134042739868,0.0]","[1.0,0.5747924447059631,-0.502022385597229]","[1.0,0.5747924447059631,-0.502022385597229]",False,False,0.0,1.2718366384506226,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,0.0,5.948027610778809,2.6782732009887695,"[0.007951302453875542,0.9059122800827026,0.00010682838910724968,2.311026764800772e-05,3.4212803257105406e-06,8.368778253498022e-06,1.4830033251200803e-05,0.08597999066114426,0.0,0.0]",0.3404490351676941,3.4212803257105406e-06,1.2579399347305298,0.27167555689811707,0,4.917270183563232,3.2340124455022137,0,0,13,crossing_or_sudden_threat,low,1.1950054168701172,3.5743026733398438,6.426516056060791,1.851076999628276,8,94,1,1
