method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,11,2.2,"[-14.086015701293945,2.427110433578491,1.5]","[1.4140312671661377,1.4139652252197266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2348688840866089,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.0148993694803963,3.625852584838867,3.625852584838867,"[0.004606244154274464,0.1483018845319748,2.364511055930052e-05,3.706660936586559e-05,0.26414257287979126,0.5429025292396545,0.03998604044318199,0.0,0.0,0.0]",1.120435118675232,0.03998604044318199,1.7320507764816284,0.0,0,3.320977210998535,0.5236356846558708,0,0,5,accel_decel,high,1.038906216621399,2.8305180072784424,5.4006524085998535,2.062825999018969,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,12,2.4000000000000004,"[-13.798799514770508,2.705413818359375,1.5]","[1.4360796213150024,1.3915172815322876,0.0]","[1.0,0.9443838000297546,1.0]","[1.0,0.9443838000297546,1.0]",False,False,0.0,1.2438454627990723,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.814899369480396,3.436948299407959,3.436948299407959,"[0.006082744803279638,0.7693696618080139,2.8395637855282985e-05,8.548684854758903e-05,0.14140816032886505,0.034512799233198166,0.0485127754509449,0.0,0.0,0.0]",0.7734403610229492,0.0485127754509449,1.700547218322754,0.05561619997024536,0,3.248826265335083,0.46217790748347737,0,0,5,accel_decel,high,1.0019444227218628,2.6848292350769043,5.346724510192871,1.9706359998963308,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,13,2.6,"[-13.496493339538574,2.9664862155914307,1.5]","[1.5115292072296143,1.3053616285324097,0.0]","[1.0,0.7851163744926453,1.0]","[1.0,0.7851163744926453,1.0]",False,False,0.0,1.315332293510437,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.6148993694803964,3.277545690536499,3.277545690536499,"[0.011884456500411034,0.3421803414821625,0.00015620140766259283,0.00041534227784723043,0.3935963213443756,0.00036180601455271244,0.2514055371284485,0.0,0.0,0.0]",1.1412217617034912,0.2514055371284485,1.6175312995910645,0.15926742553710938,0,3.1189351081848145,0.4753012968735663,0,0,5,accel_decel,high,0.9772824048995972,2.7107672691345215,5.478415012359619,1.8815189996530535,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,14,2.8000000000000003,"[-13.182125091552734,3.2128043174743652,1.5]","[1.5718436241149902,1.2315911054611206,0.0]","[1.0,0.7226125001907349,1.0]","[1.0,0.7226125001907349,1.0]",False,False,0.0,1.3717029094696045,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.414899369480396,3.1630849838256836,3.1630849838256836,"[0.014458095654845238,0.06278957426548004,0.0001596711081219837,0.00023889780277386308,0.27149254083633423,5.114791292726295e-07,0.6508607268333435,0.0,0.0,0.0]",0.8719426393508911,0.6508607268333435,1.5881338119506836,0.0625038743019104,0,3.0424602031707764,0.4357670878821585,0,0,5,accel_decel,high,1.010511040687561,2.7648396492004395,5.680718421936035,1.8946490017697215,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,15,3.0,"[-12.859781265258789,3.4488818645477295,1.5]","[1.6117181777954102,1.1803878545761108,0.0]","[1.0,0.6924766302108765,1.0]","[1.0,0.6924766302108765,1.0]",False,False,0.0,1.4055880308151245,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.2148993694803965,3.1031696796417236,3.1031696796417236,"[0.03433066979050636,0.007040391210466623,0.00036229341640137136,0.0012087288778275251,0.10873515158891678,2.6990557344674926e-08,0.8483227491378784,0.0,0.0,0.0]",0.542447566986084,0.8483227491378784,1.5746504068374634,0.0301358699798584,0,3.0607166290283203,0.2896098251681241,0,0,5,accel_decel,high,1.0413416624069214,2.8376240730285645,5.810129642486572,1.9399060001887847,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,16,3.2,"[-12.536158561706543,3.683621406555176,1.5]","[1.6181153059005737,1.1736979484558105,0.0]","[1.0,0.7196536660194397,1.0]","[1.0,0.7196536660194397,1.0]",False,False,0.0,1.3995475769042969,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,2.0148993694803963,3.111132860183716,3.1031696796417236,"[0.23133662343025208,0.005634239874780178,0.00031764752930030227,0.0013915112940594554,0.016157561913132668,1.4429984984687394e-09,0.7451623678207397,0.0,0.0,0.0]",0.6653872132301331,0.7451623678207397,1.586789608001709,0.027177035808563232,0,3.0896387100219727,0.10309379345579883,0,0,5,accel_decel,high,1.0307778120040894,2.845165252685547,5.928410053253174,2.0564010010275524,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,17,3.4000000000000004,"[-12.220788955688477,3.9292147159576416,1.5]","[1.5768475532531738,1.2279661893844604,0.0]","[1.0,0.8244351744651794,1.0]","[1.0,0.8244351744651794,1.0]",False,False,0.0,1.3351002931594849,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.814899369480396,3.194758415222168,3.1031696796417236,"[0.6975446939468384,0.001999692292883992,0.0001400340406689793,0.0006645726389251649,0.0009845586027950048,1.2130195459203463e-10,0.2986665368080139,0.0,0.0,0.0]",0.6375134587287903,0.2986665368080139,1.6369768381118774,0.10478150844573975,0,3.1110007762908936,0.0,0,0,5,accel_decel,high,1.0307197570800781,2.8548126220703125,6.006772041320801,1.9566669998312136,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,18,3.6,"[-11.911999702453613,4.183096885681152,1.5]","[1.5439480543136597,1.2694096565246582,0.0]","[1.0,0.8590227365493774,1.0]","[1.0,0.8590227365493774,1.0]",False,False,0.0,1.2795807123184204,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.6148993694803964,3.3541226387023926,3.1031696796417236,"[0.8328304290771484,0.007778669707477093,0.00010478019976289943,0.0005276465672068298,0.00012026589683955535,4.338104042655999e-10,0.15863817930221558,0.0,0.0,0.0]",0.48822304606437683,0.15863817930221558,1.6546661853790283,0.034587562084198,0,3.1946489810943604,0.0,0,0,5,accel_decel,high,1.0312795639038086,2.845235586166382,6.045901775360107,1.8912960003945045,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,19,3.8000000000000003,"[-11.604181289672852,4.43835973739624,1.5]","[1.5390896797180176,1.2763140201568604,0.0]","[1.0,0.8350768685340881,1.0]","[1.0,0.8350768685340881,1.0]",False,False,0.0,1.2571606636047363,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.4148993694803962,3.5710513591766357,3.1031696796417236,"[0.8402182459831238,0.012903640046715736,0.00022275235096458346,0.0001625921722734347,4.1519506339682266e-05,2.800659970603192e-08,0.14645108580589294,0.0,0.0,0.0]",0.48746365308761597,0.14645108580589294,1.642362117767334,0.023945868015289307,0,3.3540351390838623,0.0,0,0,5,accel_decel,high,1.0405017137527466,2.852915048599243,6.191245079040527,1.8954860006488161,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,20,4.0,"[-11.291146278381348,4.687182903289795,1.5]","[1.5651757717132568,1.2441154718399048,0.0]","[1.0,0.7676472067832947,1.0]","[1.0,0.7676472067832947,1.0]",False,False,0.0,1.2728588581085205,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.2148993694803965,3.826540231704712,3.1031696796417236,"[0.7850000858306885,0.03275781497359276,0.0006974138668738306,0.0001498610945418477,3.855783143080771e-05,2.922929979831679e-06,0.18135331571102142,0.0,0.0,0.0]",0.6184561252593994,0.18135331571102142,1.6091246604919434,0.06742966175079346,0,3.5709829330444336,0.0,0,0,5,accel_decel,high,1.0624855756759644,2.9066836833953857,6.373164653778076,2.0105849998799386,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,21,4.2,"[-10.967167854309082,4.921096324920654,1.5]","[1.6198935508728027,1.169567584991455,0.0]","[1.0,0.6660928130149841,1.0]","[1.0,0.6660928130149841,1.0]",False,False,0.0,1.326491355895996,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,1.0148993694803963,4.103506088256836,3.1031696796417236,"[0.6483412981033325,0.05842132121324539,0.0018126709619536996,0.0001275813119718805,5.009467349736951e-05,0.00040415776311419904,0.2908429503440857,0.0,0.0,0.0]",0.8222960233688354,0.2908429503440857,1.5632272958755493,0.10155439376831055,0,3.8264882564544678,0.0,0,0,5,accel_decel,high,1.1202986240386963,3.0666000843048096,6.679999351501465,2.0703680002043257,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,22,4.4,"[-10.630167007446289,5.135167121887207,1.5]","[1.6850019693374634,1.0703539848327637,0.0]","[1.0,0.5692324638366699,1.0]","[1.0,0.5692324638366699,1.0]",False,False,0.0,1.3975210189819336,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.8148993694803961,4.3929877281188965,3.1031696796417236,"[0.49082133173942566,0.01713920570909977,0.0026230437215417624,0.000240238819969818,8.203592733480036e-05,0.055892959237098694,0.4332011938095093,0.0,0.0,0.0]",0.9609725475311279,0.4332011938095093,1.5244755744934082,0.09686034917831421,0,4.1034674644470215,0.0,0,0,5,accel_decel,high,1.1812342405319214,3.2337403297424316,6.873303413391113,2.1242860002530506,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,23,4.6000000000000005,"[-10.293852806091309,5.351078987121582,1.5]","[1.6815721988677979,1.0795587301254272,0.0]","[1.0,0.6475378274917603,0.9953544735908508]","[1.0,0.6475378274917603,0.9953544735908508]",False,False,0.0,1.3773859739303589,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.6148993694803959,4.7126617431640625,3.1031696796417236,"[0.05596494302153587,0.0009062762837857008,0.000460486306110397,8.059415267780423e-05,1.6853447959874757e-05,0.8749765753746033,0.06759421527385712,0.0,0.0,0.0]",0.47115588188171387,0.06759421527385712,1.552428960800171,0.07844304293394089,0,4.3929595947265625,0.0,0,0,5,accel_decel,high,1.2515718936920166,3.397982120513916,7.153167724609375,1.9379509994905675,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,24,4.800000000000001,"[-9.961116790771484,5.572722434997559,1.5]","[1.6636812686920166,1.1082181930541992,0.0]","[1.0,0.6862016320228577,1.0]","[1.0,0.6862016320228577,1.0]",False,False,0.0,1.3375707864761353,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.41489936948039574,4.595470428466797,3.1031696796417236,"[0.028677741065621376,0.00016991661686915904,0.00012517710274551064,9.02261963346973e-05,4.933227955916664e-06,0.9595375061035156,0.011394496075809002,0.0,0.0,0.0]",0.19597186148166656,0.011394496075809002,1.5719009637832642,0.038941890001297,0,4.483025074005127,0.4938519315893306,0,0,6,sinusoidal_lateral,low,1.2588785886764526,3.4475932121276855,7.264308452606201,1.8440829990140628,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,25,5.0,"[-9.625978469848633,5.790886878967285,1.5]","[1.6756902933120728,1.0908219814300537,0.0]","[1.0,0.6387624740600586,1.0]","[1.0,0.6387624740600586,1.0]",False,False,0.0,1.3377169370651245,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.21489936948039645,4.45297384262085,3.1031696796417236,"[0.25058233737945557,1.8574057321529835e-05,0.0003735262725967914,0.00011741986963897943,1.3563615539169405e-05,0.728919506072998,0.01997510716319084,0.0,0.0,0.0]",0.659809410572052,0.01997510716319084,1.551778793334961,0.04743915796279907,0,4.405705451965332,0.3713248842480957,0,0,6,sinusoidal_lateral,low,1.3082911968231201,3.5761125087738037,7.516228675842285,2.0513720010058023,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,26,5.2,"[-9.284557342529297,5.998917102813721,1.5]","[1.7071053981781006,1.0401519536972046,0.0]","[1.0,0.576432466506958,1.0]","[1.0,0.576432466506958,1.0]",False,False,0.0,1.3657482862472534,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.014899369480396274,4.3837504386901855,3.1031696796417236,"[0.8603461980819702,3.691545316542033e-06,0.0005863876431249082,0.00011261551844654605,1.6812300600577146e-05,0.12045775353908539,0.018476422876119614,0.0,0.0,0.0]",0.4637198746204376,0.018476422876119614,1.5271786451339722,0.062330007553100586,0,4.367673397064209,0.2459992151127127,0,0,6,sinusoidal_lateral,low,1.338862419128418,3.6654117107391357,7.733664512634277,1.9231440001021838,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,27,5.4,"[-8.937812805175781,6.197938442230225,1.5]","[1.7337212562561035,0.9951058626174927,0.0]","[1.0,0.5459316968917847,1.0]","[1.0,0.5459316968917847,1.0]",False,False,0.0,1.3883811235427856,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.4021453857421875,3.1031696796417236,"[0.9861215949058533,1.5277433362825832e-07,0.00032890751026570797,0.00023380137281492352,8.722810889594257e-06,0.005813281051814556,0.007493586745113134,0.0,0.0,0.0]",0.08507416397333145,0.007493586745113134,1.5159292221069336,0.03050076961517334,0,4.372635841369629,0.08843035223853149,0,0,6,sinusoidal_lateral,low,1.3462284803390503,3.6920089721679688,7.811063289642334,1.8368210003245622,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,28,5.6000000000000005,"[-8.586155891418457,6.388156890869141,1.5]","[1.7582839727401733,0.9510933756828308,0.0]","[1.0,0.5146303176879883,1.0]","[1.0,0.5146303176879883,1.0]",False,False,0.0,1.4094133377075195,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.510916233062744,3.1031696796417236,"[0.9955025315284729,1.2603695154211891e-07,0.0002183732867706567,0.00029239358264021575,6.252142156881746e-06,0.00029145259759388864,0.0036887871101498604,0.0,0.0,0.0]",0.03182320296764374,0.0036887871101498604,1.5049400329589844,0.03130137920379639,0,4.4021453857421875,0.0,0,0,6,sinusoidal_lateral,low,1.2400414943695068,3.3856117725372314,7.127280235290527,1.8044139997073216,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,29,5.800000000000001,"[-8.229220390319824,6.568213939666748,1.5]","[1.784678339958191,0.9002858400344849,0.0]","[1.0,0.4754852056503296,1.0]","[1.0,0.4754852056503296,1.0]",False,False,0.0,1.4349180459976196,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.700187683105469,3.1031696796417236,"[0.9964010715484619,2.50986914807072e-07,0.00018762687977869064,0.00027712166775017977,0.0006932572578079998,2.1754007320851088e-05,0.0024190270341932774,0.0,0.0,0.0]",0.027325749397277832,0.0024190270341932774,1.4920073747634888,0.03914511203765869,0,3.7950241565704346,3.548666828903705,0,0,16,crossing_or_sudden_threat,high,1.1638002395629883,3.2333037853240967,6.756815433502197,1.9021919997612713,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,30,6.0,"[-7.866127014160156,6.735293865203857,1.5]","[1.8154667615890503,0.8353985548019409,0.0]","[1.0,0.4251099228858948,1.0]","[1.0,0.4251099228858948,1.0]",False,False,0.0,1.4698641300201416,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,4.951107978820801,3.1031696796417236,"[0.9794830083847046,4.0998583017426427e-07,8.420362064498477e-06,0.00033712154254317284,0.01809774339199066,4.1195198718924075e-06,0.0020691375248134136,0.0,0.0,0.0]",0.1085520088672638,0.0020691375248134136,1.4767255783081055,0.050375282764434814,0,3.50681209564209,3.7647335324118893,0,0,16,crossing_or_sudden_threat,high,1.2166255712509155,3.3441555500030518,6.852944374084473,2.1256830004858784,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,9,31,6.2,"[-7.490921497344971,6.8699493408203125,1.5]","[1.876027226448059,0.6732766628265381,0.0]","[1.0,0.2809695303440094,1.0]","[1.0,0.2809695303440094,1.0]",False,False,0.0,1.5658502578735352,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,0.0,5.200876712799072,3.1031696796417236,"[0.5057895183563232,7.783382329762389e-07,6.462252349592745e-05,1.948430508491583e-05,0.49308067560195923,1.5828539972062572e-06,0.0010433067800477147,0.0,0.0,0.0]",0.7014418840408325,0.0010433067800477147,1.4418543577194214,0.14414039254188538,0,2.4354169368743896,4.5,0,0,16,crossing_or_sudden_threat,high,1.2232869863510132,3.3654935359954834,6.884792804718018,1.959741000973736,7,30,0,0
