method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,11,2.2,"[-14.07911491394043,3.5068769454956055,1.5]","[1.4140377044677734,1.4139567613601685,0.0]","[1.0,1.0,0.786121666431427]","[1.0,1.0,0.786121666431427]",False,False,0.0,1.2540427446365356,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.507034302759206,6.208960056304932,6.208960056304932,"[0.8849765658378601,0.0032574262004345655,2.498977380582801e-07,4.14490887123975e-06,0.11176170408725739,1.12903826912647e-12,0.0,0.0,0.0,0.0]",0.37176182866096497,1.12903826912647e-12,1.618019461631775,0.015186548233032227,0,2.6060571670532227,1.4797694750859847,0,0,0,crossing_or_sudden_threat,medium,0.7751598358154297,2.3340704441070557,4.791772365570068,1.8628020006872248,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,12,2.4000000000000004,"[-13.796287536621094,3.78969669342041,1.5]","[1.4141345024108887,1.4140981435775757,0.0]","[1.0,1.0,0.8139646053314209]","[1.0,1.0,0.8139646053314209]",False,False,0.0,1.2384099960327148,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.307034302759206,5.606548309326172,5.606548309326172,"[0.8601250052452087,0.0008009111043065786,1.790614874153107e-07,3.0120202154648723e-07,0.13907356560230255,2.228067990522886e-12,0.0,0.0,0.0,0.0]",0.40967682003974915,2.228067990522886e-12,1.6317286491394043,0.027842938899993896,0,2.637242078781128,1.3179383898640498,0,0,0,crossing_or_sudden_threat,medium,0.8779831528663635,2.5073819160461426,5.167008876800537,1.8759310005407315,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,13,2.6,"[-13.51345157623291,4.072528839111328,1.5]","[1.4141780138015747,1.4141616821289062,0.0]","[1.0,1.0,0.8463945984840393]","[1.0,1.0,0.8463945984840393]",False,False,0.0,1.2223498821258545,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,3.1070343027592062,5.026953220367432,5.026953220367432,"[0.967467188835144,0.0004653218202292919,1.9568669529235194e-07,1.5481296031794045e-06,0.032065752893686295,3.2957206408390505e-11,0.0,0.0,0.0,0.0]",0.14589695632457733,3.2957206408390505e-11,1.6481455564498901,0.03242999315261841,0,2.668426513671875,1.1560991255665016,0,0,0,crossing_or_sudden_threat,medium,0.9377785325050354,2.6168789863586426,5.3921217918396,3.2065439991129097,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,14,2.8000000000000003,"[-13.230611801147461,4.3553667068481445,1.5]","[1.414197564125061,1.4141902923583984,0.0]","[1.0,1.0,0.9010653495788574]","[1.0,1.0,0.9010653495788574]",False,False,0.0,1.2058806419372559,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.907034302759206,4.479053497314453,4.479053497314453,"[0.9805646538734436,0.0007953332387842238,1.1034364888473647e-06,1.0494544767425396e-05,0.01862839050590992,3.3859228754096193e-09,0.0,0.0,0.0,0.0]",0.09925501048564911,3.3859228754096193e-09,1.6768776178359985,0.054670751094818115,0,2.699610710144043,0.9942562960308658,0,0,0,crossing_or_sudden_threat,medium,1.0098464488983154,2.7679901123046875,5.730349063873291,2.029302999289939,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,15,3.0,"[-12.947770118713379,4.63820743560791,1.5]","[1.4142063856124878,1.4142030477523804,0.0]","[1.0,1.0,0.9529465436935425]","[1.0,1.0,0.9529465436935425]",False,False,0.0,1.1890068054199219,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.7070343027592063,3.9759817123413086,3.9759817123413086,"[0.980049729347229,0.003947252407670021,1.3333516335478635e-06,0.0002733870060183108,0.01572733372449875,1.0988162557623582e-06,0.0,0.0,0.0,0.0]",0.1091785579919815,1.0988162557623582e-06,1.7053172588348389,0.05188119411468506,0,2.730794906616211,0.8324118411661018,0,0,0,crossing_or_sudden_threat,medium,1.0217915773391724,2.8056018352508545,5.809637546539307,2.0505339998635463,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,16,3.2,"[-12.660966873168945,4.916984558105469,1.5]","[1.4340163469314575,1.3938857316970825,0.0]","[1.0,0.9497489333152771,0.996602475643158]","[1.0,0.9497489333152771,0.996602475643158]",False,False,0.0,1.1946889162063599,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.507034302759206,3.533231496810913,3.533231496810913,"[0.9164645671844482,0.04018086940050125,3.7851128581678495e-05,0.01419720146805048,0.028785066679120064,0.00033455234370194376,0.0,0.0,0.0,0.0]",0.3746950626373291,0.00033455234370194376,1.7015403509140015,0.06656583398580551,0,2.7231452465057373,0.6926887892136738,0,0,0,crossing_or_sudden_threat,medium,1.0790480375289917,2.9578685760498047,6.159327983856201,1.9326419987919508,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,17,3.4000000000000004,"[-12.359258651733398,5.178793430328369,1.5]","[1.5085391998291016,1.3090451955795288,0.0]","[1.0,0.790021538734436,1.0]","[1.0,0.790021538734436,1.0]",False,False,0.0,1.2659060955047607,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.307034302759206,3.162980794906616,3.162980794906616,"[0.42750272154808044,0.18029123544692993,0.0006302244146354496,0.3199634253978729,0.051036983728408813,0.020575428381562233,0.0,0.0,0.0,0.0]",1.2731727361679077,0.020575428381562233,1.619917869567871,0.15976352989673615,0,2.5932881832122803,1.2382615738868905,0,0,4,crossing_or_sudden_threat,low,1.1524125337600708,3.16326642036438,6.504936218261719,1.9616959998529637,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,18,3.6,"[-12.051993370056152,5.434409141540527,1.5]","[1.5363242626190186,1.2780779600143433,0.0]","[1.0,0.8036004900932312,1.0]","[1.0,0.8036004900932312,1.0]",False,False,0.0,1.2828216552734375,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,2.1070343027592062,2.9013023376464844,2.9013023376464844,"[0.007028273772448301,0.02029072307050228,0.0001698280539130792,0.9485985636711121,0.003838225966319442,0.020074401050806046,0.0,0.0,0.0,0.0]",0.26526927947998047,0.020074401050806046,1.626583456993103,0.013578951358795166,0,2.653118133544922,1.057759297616901,0,0,4,crossing_or_sudden_threat,low,1.1687774658203125,3.222933769226074,6.755298614501953,1.9706359998963308,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,19,3.8000000000000003,"[-11.743602752685547,5.688930511474609,1.5]","[1.5419549942016602,1.2726067304611206,0.0]","[1.0,0.8199817538261414,1.0]","[1.0,0.8199817538261414,1.0]",False,False,0.0,1.2733182907104492,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.907034302759206,2.784043550491333,2.784043550491333,"[7.768891373416409e-05,0.0015210555866360664,4.266476935299579e-06,0.9920884370803833,0.00028165208641439676,0.00602688267827034,0.0,0.0,0.0,0.0]",0.05164625868201256,0.00602688267827034,1.6347384452819824,0.016381263732910156,0,2.701732873916626,0.8778356301383574,0,0,4,crossing_or_sudden_threat,low,1.1805304288864136,3.2630040645599365,6.960343837738037,1.9399060001887847,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,20,4.0,"[-11.433006286621094,5.940861225128174,1.5]","[1.5529826879501343,1.2596544027328491,0.0]","[1.0,0.7996804714202881,1.0]","[1.0,0.7996804714202881,1.0]",False,False,0.0,1.2703754901885986,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.7070343027592063,2.8272061347961426,2.784043550491333,"[5.55686301595415e-06,0.0010722795268520713,5.060874627815792e-06,0.9873175024986267,0.0003572024579625577,0.011242372915148735,0.0,0.0,0.0,0.0]",0.07335458695888519,0.011242372915148735,1.6246503591537476,0.02030128240585327,0,2.7088420391082764,0.7214018888445626,0,0,4,crossing_or_sudden_threat,low,1.171058177947998,3.2645199298858643,7.019720077514648,1.914763000968378,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,21,4.2,"[-11.119507789611816,6.189203262329102,1.5]","[1.5674946308135986,1.2417105436325073,0.0]","[1.0,0.7769524455070496,1.0]","[1.0,0.7769524455070496,1.0]",False,False,0.0,1.2718347311019897,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.5070343027592061,3.0221316814422607,2.784043550491333,"[7.089229825396615e-08,0.00023931049508973956,4.1829309793683933e-07,0.9962788224220276,0.0001898717600852251,0.0032914532348513603,0.0,0.0,0.0,0.0]",0.02615925669670105,0.0032914532348513603,1.6135845184326172,0.022728025913238525,0,2.719092607498169,0.5637632671540344,0,0,4,crossing_or_sudden_threat,low,1.1990529298782349,3.304306983947754,7.250086307525635,1.8359830010012956,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,22,4.4,"[-10.787391662597656,6.410065174102783,1.5]","[1.6605793237686157,1.1043099164962769,0.0]","[1.0,0.5713657140731812,1.0]","[1.0,0.5713657140731812,1.0]",False,False,0.0,1.3772985935211182,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.307034302759206,2.853638172149658,2.784043550491333,"[1.924023074195702e-08,0.00038885840331204236,2.550032832004945e-06,0.9943793416023254,0.00046074617421254516,0.004768486600369215,0.0,0.0,0.0,0.0]",0.037722229957580566,0.004768486600369215,1.525273323059082,0.2055867314338684,0,2.6238338947296143,0.49804102647234993,0,0,4,crossing_or_sudden_threat,low,1.2340576648712158,3.420114517211914,7.445075511932373,1.9619760005298303,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,23,4.6000000000000005,"[-10.444664001464844,6.614551067352295,1.5]","[1.7136361598968506,1.0224283933639526,0.0]","[1.0,0.5439127683639526,1.0]","[1.0,0.5439127683639526,1.0]",False,False,0.0,1.4335923194885254,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,1.1070343027592058,2.7248778343200684,2.7248778343200684,"[4.133475783874019e-09,0.00014185327745508403,2.590285703263362e-06,0.9986509680747986,0.00025811741943471134,0.0009465470211580396,0.0,0.0,0.0,0.0]",0.011361544951796532,0.0009465470211580396,1.5152033567428589,0.027452945709228516,0,2.6546247005462646,0.328344442967805,0,0,4,crossing_or_sudden_threat,low,1.3034108877182007,3.5635194778442383,7.613476276397705,1.973429998542997,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,24,4.800000000000001,"[-10.092728614807129,6.8030686378479,1.5]","[1.7596784830093384,0.9425877928733826,0.0]","[1.0,0.48821359872817993,1.0]","[1.0,0.48821359872817993,1.0]",False,False,0.0,1.4841368198394775,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.9070343027592056,2.7022101879119873,2.7022101879119873,"[6.480586289825396e-09,0.00017184206808451563,4.6978202590253204e-05,0.9988992214202881,0.00025868782540783286,0.0006232429877854884,0.0,0.0,0.0,0.0]",0.009794780053198338,0.0006232429877854884,1.4961124658584595,0.055699169635772705,0,2.6733744144439697,0.1693876918330475,0,0,4,crossing_or_sudden_threat,low,1.4003466367721558,3.7862818241119385,7.819010257720947,1.949124998645857,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,25,5.0,"[-9.73841667175293,6.987938404083252,1.5]","[1.7715604305267334,0.9243484139442444,0.0]","[1.0,0.5105755925178528,1.0]","[1.0,0.5105755925178528,1.0]",False,False,0.0,1.4873275756835938,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.7070343027592063,2.7990517616271973,2.7022101879119873,"[1.7158428011754268e-09,2.827692514983937e-05,0.00021244556410238147,0.9997172951698303,9.012629561766516e-06,3.301848846604116e-05,0.0,0.0,0.0,0.0]",0.002820866648107767,3.301848846604116e-05,1.5035582780838013,0.02236199378967285,0,2.702148675918579,0.0,0,0,4,crossing_or_sudden_threat,low,1.4080581665039062,3.8169775009155273,7.9307708740234375,1.992985000470071,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,26,5.2,"[-9.377808570861816,7.160191059112549,1.5]","[1.803040862083435,0.861262321472168,0.0]","[1.0,0.4428139626979828,1.0]","[1.0,0.4428139626979828,1.0]",False,False,0.0,1.5213615894317627,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.5070343027592061,2.9935412406921387,2.7022101879119873,"[5.187729357203352e-09,5.066976882517338e-05,0.00021845617447979748,0.9997038245201111,1.6463836800539866e-06,2.534584200475365e-05,0.0,0.0,0.0,0.0]",0.0029288684017956257,2.534584200475365e-05,1.4819191694259644,0.06776162981987,0,2.7990221977233887,0.0,0,0,4,crossing_or_sudden_threat,low,1.4271506071090698,3.848238945007324,7.9590277671813965,1.9424209986027563,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,27,5.4,"[-9.014361381530762,7.326752662658691,1.5]","[1.8172338008880615,0.8328080177307129,0.0]","[1.0,0.44268572330474854,1.0]","[1.0,0.44268572330474854,1.0]",False,False,0.0,1.5303343534469604,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.30703430275920596,3.273409128189087,2.7022101879119873,"[3.930653136308138e-09,2.5300008928752504e-05,0.00017297962040174752,0.99979168176651,1.0328280808380441e-07,9.971970939659514e-06,0.0,0.0,0.0,0.0]",0.0020910659804940224,9.971970939659514e-06,1.481880784034729,0.00012823939323425293,0,2.9935317039489746,0.0,0,0,4,crossing_or_sudden_threat,low,1.4132471084594727,3.792098045349121,7.909329891204834,2.0184069999231724,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,28,5.6000000000000005,"[-8.645833015441895,7.481607913970947,1.5]","[1.8426434993743896,0.7742762565612793,0.0]","[1.0,0.3898923099040985,1.0]","[1.0,0.3898923099040985,1.0]",False,False,0.0,1.5588644742965698,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.10703430275920578,3.6118760108947754,2.7022101879119873,"[1.4577488549605278e-08,6.276520434767008e-05,0.0009109846432693303,0.9990140199661255,1.0482927592647684e-07,1.2174577932455577e-05,0.0,0.0,0.0,0.0]",0.008110323920845985,1.2174577932455577e-05,1.4669750928878784,0.052793413400650024,0,3.2734084129333496,0.0,0,0,4,crossing_or_sudden_threat,low,1.4265546798706055,3.8325929641723633,7.944242000579834,1.8650359997991472,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,29,5.800000000000001,"[-8.276028633117676,7.63374137878418,1.5]","[1.8490220308303833,0.7606667876243591,0.0]","[1.0,0.4042450487613678,1.0]","[1.0,0.4042450487613678,1.0]",False,False,0.0,1.557010531425476,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.000987529754639,2.7022101879119873,"[6.419287323922163e-09,1.7797759937820956e-05,0.0004251755017321557,0.9995552897453308,2.6498520711015772e-08,1.7943807506526355e-06,0.0,0.0,0.0,0.0]",0.003964218311011791,1.7943807506526355e-06,1.4708548784255981,0.014352738857269287,0,3.611874580383301,0.0,0,0,4,crossing_or_sudden_threat,low,1.3810267448425293,3.819521903991699,7.426815032958984,1.913924999826122,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,30,6.0,"[-7.909249782562256,7.79304838180542,1.5]","[1.8338947296142578,0.7965354919433594,0.0]","[1.0,0.45335155725479126,1.0]","[1.0,0.45335155725479126,1.0]",False,False,0.0,1.5195860862731934,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.43619441986084,2.7022101879119873,"[0.9773074388504028,2.2416477918341116e-07,5.0687845032371115e-06,0.022687219083309174,4.651115603770961e-10,1.144721295531781e-08,0.0,0.0,0.0,0.0]",0.10839132219552994,1.144721295531781e-08,1.4851018190383911,0.04910650849342346,0,4.000977993011475,0.0,0,0,4,crossing_or_sudden_threat,low,1.347575306892395,3.6459903717041016,7.40736198425293,2.1365779994084733,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,31,6.2,"[-7.533790588378906,7.9289937019348145,1.5]","[1.877295970916748,0.679726779460907,0.0]","[1.0,0.30554285645484924,1.0]","[1.0,0.30554285645484924,1.0]",False,False,0.0,1.584072470664978,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,4.879026889801025,2.7022101879119873,"[0.8188753128051758,8.854874067765195e-06,0.0003210771828889847,0.18079455196857452,3.0017549335070726e-08,2.3950718741616583e-07,0.0,0.0,0.0,0.0]",0.4755502939224243,2.3950718741616583e-07,1.4468436241149902,0.14780870079994202,0,4.4361724853515625,0.0,0,0,4,crossing_or_sudden_threat,low,1.3027197122573853,3.451313018798828,7.193176746368408,2.0977459989808267,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_sudden_threat,12,32,6.4,"[-7.151841163635254,8.045259475708008,1.5]","[1.9097459316253662,0.5813267827033997,0.0]","[1.0,0.2587694823741913,1.0]","[1.0,0.2587694823741913,1.0]",False,False,0.0,1.6346049308776855,5,5,high,sinusoidal_lateral,0.4315286544703843,5.707034302759206,0.0,5.327711582183838,2.7022101879119873,"[0.9967297315597534,4.962235379935009e-06,8.925037400331348e-05,0.00317602907307446,1.723077858173383e-08,4.2285662971153215e-08,0.0,0.0,0.0,0.0]",0.02242763340473175,4.2285662971153215e-08,1.4376932382583618,0.04677337408065796,0,4.878988742828369,0.0,0,0,4,crossing_or_sudden_threat,low,1.3507356643676758,3.650503158569336,7.540034770965576,1.888224000140326,6,30,0,0
