method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,11,2.2,"[-14.084992408752441,2.382920503616333,1.5]","[1.414032220840454,1.413964033126831,0.0]","[1.0,1.0,0.9226833581924438]","[1.0,1.0,0.9226833581924438]",False,False,0.0,1.2901290655136108,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,2.1093822661867314,3.257509231567383,3.257509231567383,"[9.307128567728577e-15,5.539738140214467e-06,2.9771117624477483e-06,1.605389599035334e-08,1.2047375597123988e-10,1.060018064436008e-07,1.001307592396472e-09,1.2880968514039637e-10,0.9999914169311523,0.0]",0.00011552956129889935,1.605389599035334e-08,1.6885924339294434,0.02501910924911499,0,2.757840394973755,0.7955948667118321,0,0,10,linear,medium,0.960387647151947,2.8571324348449707,5.717883586883545,2.0237140015524346,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,12,2.4000000000000004,"[-13.802165985107422,2.665740728378296,1.5]","[1.4141321182250977,1.414101481437683,0.0]","[1.0,1.0,0.9476973414421082]","[1.0,1.0,0.9476973414421082]",False,False,0.0,1.2750612497329712,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.9093822661867312,3.2149600982666016,3.2149600982666016,"[1.108858176614444e-16,4.3264586224722734e-07,6.796168463552021e-07,1.6298091765065692e-08,7.196597484604439e-12,2.7490404619356923e-08,3.377493562606304e-10,6.105591726646153e-11,0.9999988079071045,0.0]",1.796187279978767e-05,1.6298091765065692e-08,1.7023895978927612,0.025013983249664307,0,2.7968790531158447,0.6347654503815778,0,0,10,linear,medium,0.983845591545105,2.8920884132385254,5.893091678619385,2.0862919991486706,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,13,2.6,"[-13.519330978393555,2.948573350906372,1.5]","[1.4141769409179688,1.4141632318496704,0.0]","[1.0,1.0,0.9780789017677307]","[1.0,1.0,0.9780789017677307]",False,False,0.0,1.2595634460449219,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.7093822661867315,3.1500964164733887,3.1500964164733887,"[6.5894134038260244e-18,1.0999040256365333e-07,1.3945676755611203e-06,8.734262024745476e-08,3.0349618217878627e-12,1.179981445886824e-08,6.85479617512641e-10,1.4265376380162564e-10,0.9999983310699463,0.0]",2.388448228884954e-05,8.734262024745476e-08,1.7194877862930298,0.03038156032562256,0,2.8359148502349854,0.47392774439845076,0,0,10,linear,medium,1.0045849084854126,2.946349620819092,6.086296558380127,1.9399049997446127,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,14,2.8000000000000003,"[-13.236491203308105,3.2314114570617676,1.5]","[1.4141970872879028,1.4141908884048462,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.243656039237976,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.5093822661867313,2.980487585067749,2.980487585067749,"[9.526467474796115e-19,2.4230491391108444e-08,1.1938643638131907e-06,6.643164169872762e-07,1.0775967791698537e-12,4.143672072132176e-09,1.2764522772101827e-09,4.397422981305965e-10,0.9999980926513672,0.0]",2.8172076781629585e-05,6.643164169872762e-07,1.7320507764816284,0.021921098232269287,0,2.8749499320983887,0.3130864011186549,0,0,10,linear,medium,1.0145481824874878,2.9861040115356445,6.261493682861328,1.930965001520235,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,15,3.0,"[-12.953649520874023,3.514252185821533,1.5]","[1.4142061471939087,1.414203405380249,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2273434400558472,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.3093822661867316,2.9532313346862793,2.9532313346862793,"[3.388077763783444e-19,6.436637334239492e-10,6.583477443200536e-07,2.7772273369919276e-06,2.0001791293123433e-13,1.3321629355189657e-09,1.2167922225359007e-09,9.155183278153345e-10,0.999996542930603,0.0]",4.8435362259624526e-05,2.7772273369919276e-06,1.7320507764816284,0.0,0,2.9139835834503174,0.15224333787686836,0,0,10,linear,medium,1.0152959823608398,2.991267681121826,6.390592098236084,2.2857570002088323,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,16,3.2,"[-12.670807838439941,3.7970938682556152,1.5]","[1.4142102003097534,1.414209008216858,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2106237411499023,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,1.1093822661867314,3.072120428085327,2.9532313346862793,"[1.8334319982979197e-19,9.223579365558177e-12,1.2837336953452905e-06,4.403870207170257e-06,6.217502370158695e-14,2.6955868093203605e-10,9.168373282797404e-10,2.755325745340542e-09,0.9999942779541016,0.0]",7.752265082672238e-05,4.403870207170257e-06,1.7320507764816284,0.0,0,2.9532289505004883,0.0,0,0,10,linear,medium,1.0004112720489502,2.9719932079315186,6.493157863616943,2.049695000096108,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,17,3.4000000000000004,"[-12.387965202331543,4.0799360275268555,1.5]","[1.4142119884490967,1.4142115116119385,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1934912204742432,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.9093822661867312,3.3214988708496094,2.9532313346862793,"[8.564132415751007e-17,1.1062063071110018e-10,0.01368562038987875,0.0023941337130963802,1.9850293284107146e-11,3.362552902785865e-08,4.1355275470777997e-07,4.489306320465403e-06,0.9839153289794922,0.0]",0.089195117354393,0.0023941337130963802,1.7320507764816284,0.0,0,3.072119951248169,0.0,0,0,10,linear,medium,0.9784209132194519,2.8746604919433594,6.4579572677612305,2.0432699984667124,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,18,3.6,"[-12.098682403564453,4.356060028076172,1.5]","[1.446415662765503,1.3806195259094238,0.0]","[1.0,0.9188674688339233,1.0]","[1.0,0.9188674688339233,1.0]",False,False,0.0,1.2132986783981323,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.7093822661867315,3.6660730838775635,2.9532313346862793,"[1.3664914028609348e-14,1.875709809695536e-09,0.00010568124707788229,0.44753724336624146,2.5629893762868505e-09,1.595897401784896e-06,5.1998067647218704e-05,0.0016898812027648091,0.5506135821342468,0.0]",0.7006695866584778,0.44753724336624146,1.686510443687439,0.08113253116607666,0,3.3214988708496094,0.0,0,0,10,linear,medium,1.0244206190109253,2.96433424949646,6.706179618835449,2.1865830003662268,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,19,3.8000000000000003,"[-11.803844451904297,4.626216888427734,1.5]","[1.4741885662078857,1.3507835865020752,0.0]","[1.0,0.8861529231071472,1.0]","[1.0,0.8861529231071472,1.0]",False,False,0.0,1.2285627126693726,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.5093822661867313,4.0814361572265625,2.9532313346862793,"[1.3238100055718537e-14,4.6053741376006485e-10,0.0013461707858368754,0.9891244173049927,2.259308073959687e-09,9.736266974869068e-07,3.361271592439152e-05,0.0035734346602112055,0.005921339150518179,0.0]",0.07058007270097733,0.9891244173049927,1.6689119338989258,0.03271454572677612,0,3.666072368621826,0.0,0,0,10,linear,medium,1.037564754486084,3.002760648727417,6.839113235473633,2.0066729994141497,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,20,4.0,"[-11.504838943481445,4.891783237457275,1.5]","[1.4950289726257324,1.327831745147705,0.0]","[1.0,0.8657899498939514,0.9875548481941223]","[1.0,0.8657899498939514,0.9875548481941223]",False,False,0.0,1.2360939979553223,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.3093822661867316,4.548793792724609,2.9532313346862793,"[9.598950052782523e-15,1.3202069992779286e-10,5.801662337034941e-05,0.9935054779052734,1.7640674476737672e-09,3.2730551993154222e-06,1.2978560334886424e-05,0.0028840394224971533,0.003536188043653965,0.0]",0.04405496269464493,0.9935054779052734,1.6507140398025513,0.023864880204200745,0,4.08143424987793,0.0,0,0,10,linear,medium,1.0796116590499878,3.0995912551879883,7.046438217163086,1.9714730005944148,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,21,4.2,"[-11.200958251953125,5.151744365692139,1.5]","[1.5194048881530762,1.2998063564300537,0.0]","[1.0,0.8295608162879944,1.0]","[1.0,0.8295608162879944,1.0]",False,False,0.0,1.2482742071151733,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.10938226618673141,5.051913261413574,2.9532313346862793,"[1.0775668551898931e-14,8.066987355892508e-11,3.783417560043745e-05,0.9932650327682495,2.414061617272978e-09,4.4075735786464065e-05,9.323392987425905e-06,0.002601867774501443,0.004041867796331644,0.0]",0.04540758579969406,0.9932650327682495,1.6395642757415771,0.038307074457407,0,4.5487895011901855,0.0,0,0,10,linear,medium,1.1362937688827515,3.259763717651367,7.319526672363281,2.270950999445631,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,22,4.4,"[-10.892256736755371,5.405954837799072,1.5]","[1.5435092449188232,1.271051287651062,0.0]","[1.0,0.7981102466583252,1.0]","[1.0,0.7981102466583252,1.0]",False,False,0.0,1.2606446743011475,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.233931541442871,2.9532313346862793,"[1.835209366201837e-14,8.636157067254402e-11,1.0374340490670875e-05,0.9891976714134216,5.703172600846074e-09,0.0021273880265653133,1.3652716006617993e-05,0.0033228204119950533,0.005328032188117504,0.0]",0.07095956802368164,0.9891976714134216,1.6238781213760376,0.03145056962966919,0,5.051906585693359,0.0,0,0,10,linear,medium,1.2138203382492065,3.4515700340270996,7.621973037719727,2.2201060000952566,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,23,4.6000000000000005,"[-10.578872680664062,5.654367923736572,1.5]","[1.5669196844100952,1.2420659065246582,0.0]","[1.0,0.7682207822799683,1.0]","[1.0,0.7682207822799683,1.0]",False,False,0.0,1.272701382637024,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.439688682556152,2.9532313346862793,"[2.3721115336209318e-14,8.969325976382336e-11,0.00011390174040570855,0.9236791133880615,9.831704339546832e-09,0.06793031096458435,1.7763630239642225e-05,0.003717788029462099,0.004541154019534588,0.0]",0.30254051089286804,0.9236791133880615,1.609398365020752,0.029889464378356934,0,5.2339301109313965,0.0,0,0,4,sinusoidal_lateral,medium,1.240875482559204,3.5577714443206787,7.75864839553833,2.230162999694585,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,24,4.800000000000001,"[-10.265385627746582,5.9027419090271,1.5]","[1.56743323802948,1.2418688535690308,0.0]","[1.0,0.7919802665710449,1.0]","[1.0,0.7919802665710449,1.0]",False,False,0.0,1.2561510801315308,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,5.718170166015625,2.9532313346862793,"[1.0428419771875506e-14,3.24149283803532e-11,4.322155746194767e-06,0.2986246645450592,3.3419689238201045e-09,0.6987165212631226,7.5601687967719045e-06,0.0013195107458159328,0.0013274067314341664,0.0]",0.6290901899337769,0.2986246645450592,1.620874047279358,0.02375948429107666,0,5.439688682556152,0.0,0,0,4,sinusoidal_lateral,medium,1.2889361381530762,3.6828384399414062,7.940648555755615,2.06198700107052,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,25,5.0,"[-9.954170227050781,6.153974533081055,1.5]","[1.556076169013977,1.2561625242233276,0.0]","[1.0,0.8196393251419067,1.0]","[1.0,0.8196393251419067,1.0]",False,False,0.0,1.2241123914718628,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.068133354187012,2.9532313346862793,"[4.387763227433521e-15,1.0686698054263033e-11,4.3106680891469296e-07,0.06379172950983047,6.895201076773105e-10,0.9342835545539856,2.3655106815567706e-06,0.00026429048739373684,0.0016575359040871263,0.0]",0.25189802050590515,0.06379172950983047,1.6345667839050293,0.027659058570861816,0,5.71816873550415,0.0,0,0,4,sinusoidal_lateral,medium,1.3054143190383911,3.721182107925415,8.035222053527832,1.9882350006810157,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,26,5.2,"[-9.643525123596191,6.405940055847168,1.5]","[1.5532262325286865,1.2598270177841187,0.0]","[1.0,0.8142474889755249,1.0]","[1.0,0.8142474889755249,1.0]",False,False,0.0,1.2021305561065674,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.479248523712158,2.9532313346862793,"[5.187835397542622e-15,9.444525890522915e-12,8.075755317804578e-07,0.032786548137664795,3.5292055389213317e-10,0.961437463760376,1.781652144927648e-06,0.00024051766376942396,0.005532961804419756,0.0]",0.18065911531448364,0.032786548137664795,1.6318697929382324,0.005391836166381836,0,6.068130016326904,0.0,0,0,4,sinusoidal_lateral,medium,1.3131616115570068,3.696518898010254,7.67437744140625,1.9175550005456898,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,27,5.4,"[-9.330700874328613,6.655189037322998,1.5]","[1.5641225576400757,1.2462453842163086,0.0]","[1.0,0.7852209210395813,1.0]","[1.0,0.7852209210395813,1.0]",False,False,0.0,1.1973834037780762,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.648911476135254,2.9532313346862793,"[3.331271969386762e-08,1.384690105632469e-11,9.449159392715956e-07,0.023221634328365326,3.3031510859871105e-10,0.9447466731071472,2.1735747850470943e-06,0.0003346189623698592,0.03169392794370651,0.0]",0.2531888484954834,0.023221634328365326,1.617582082748413,0.029026567935943604,0,6.479240894317627,0.0,0,0,4,sinusoidal_lateral,medium,1.2502938508987427,3.532633066177368,7.101441383361816,1.9214660005673068,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,28,5.6000000000000005,"[-9.011466979980469,6.896001815795898,1.5]","[1.5961716175079346,1.2040636539459229,0.0]","[1.0,0.7209692597389221,1.0]","[1.0,0.7209692597389221,1.0]",False,False,0.0,1.2207319736480713,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,6.619080066680908,2.9532313346862793,"[3.912632440261632e-09,0.0017502183327451348,6.915490189385309e-07,0.013966611586511135,3.393961778286325e-10,0.7872772812843323,2.5960766834032256e-06,0.00041028272244147956,0.1965923309326172,0.0]",0.5820843577384949,0.013966611586511135,1.5873867273330688,0.06425166130065918,0,4.092194557189941,1.2562449884520173,0,0,20,accel_decel,medium,1.3230271339416504,3.8112144470214844,7.3783416748046875,1.9887929993274156,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,29,5.800000000000001,"[-8.680161476135254,7.119205951690674,1.5]","[1.6565295457839966,1.1160215139389038,0.0]","[1.0,0.6121435761451721,1.0]","[1.0,0.6121435761451721,1.0]",False,False,0.0,1.2849758863449097,3,3,high,crossing_or_sudden_threat,0.7054376395478759,4.309382266186732,0.0,7.936742305755615,2.9532313346862793,"[6.923774886757883e-10,0.01863541267812252,0.000894849537871778,0.004799316171556711,2.2719151560046669e-10,0.37159064412117004,1.9986127881566063e-06,0.0002727503015194088,0.6038049459457397,0.0]",0.7808723449707031,0.004799316171556711,1.5410126447677612,0.10882568359375,0,4.4629435539245605,1.9319321391206534,0,0,22,accel_decel,low,1.2593028545379639,3.63956618309021,6.894086837768555,1.9295680012874072,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,30,6.0,"[-8.346281051635742,7.339029312133789,1.5]","[1.6694012880325317,1.0991156101226807,0.0]","[1.0,0.6460613012313843,1.0]","[1.0,0.6460613012313843,1.0]",False,False,0.0,1.2845354080200195,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.7256592353524023,7.664916038513184,2.9532313346862793,"[4.730378311279537e-09,0.00022685366275254637,0.0003817242686636746,0.019307816401124,8.871113288400068e-10,0.971347987651825,1.092800812330097e-05,0.0012668288545683026,0.007457782048732042,0.0]",0.15446649491786957,0.00022685366275254637,1.5547974109649658,0.03391772508621216,0,5.514311790466309,1.7760877627196046,0,0,26,ar1_velocity,medium,1.352115273475647,3.9470231533050537,7.3838019371032715,1.9650470003398368,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,37,31,6.2,"[-7.997933864593506,7.533641815185547,1.5]","[1.7417367696762085,0.9730631113052368,0.0]","[1.0,0.4832451045513153,1.0]","[1.0,0.4832451045513153,1.0]",False,False,0.0,1.374218463897705,27,1,high,sinusoidal_lateral,0.4709704414256889,3.9256592353524016,3.525659235352402,7.421988487243652,2.9532313346862793,"[3.231757727917284e-05,0.35226908326148987,0.06923899799585342,0.0401344932615757,1.9981116761158546e-09,0.508324146270752,2.9795355658279732e-05,0.0029290402308106422,0.027042075991630554,0.0]",1.1407902240753174,0.35226908326148987,1.4944984912872314,0.16281619668006897,0,5.852965354919434,1.3604115468500497,0,0,27,sinusoidal_lateral,high,1.2721816301345825,3.737177610397339,7.23046350479126,1.9616950012277812,9,30,0,0
