method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,11,2.2,"[14.114328384399414,1.7129408121109009,1.5]","[-1.4145900011062622,1.413399577140808,0.0]","[-1.0,1.0,0.5116182565689087]","[-1.0,1.0,0.5116182565689087]",False,False,0.0,1.247735619544983,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,2.230257272720337,2.230257272720337,"[0.014950894750654697,0.020619606599211693,0.2776501774787903,0.43511494994163513,0.0013923484366387129,0.22283726930618286,0.02183658443391323,0.005598132964223623,0.0,0.0]",1.316972255706787,0.22283726930618286,1.5039126873016357,0.02497696876525879,0,2.1289288997650146,0.1674436645069615,0,0,4,sinusoidal_lateral,high,0.7416350245475769,2.8341901302337646,6.056657791137695,1.9362839993846137,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.831451416015625,1.9957103729248047,1.5]","[-1.4143826961517334,1.413847804069519,0.0]","[-1.0,1.0,0.5112932324409485]","[-1.0,1.0,0.5112932324409485]",False,False,0.0,1.2316851615905762,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,2.4491817951202393,2.230257272720337,"[0.02297605201601982,0.016509903594851494,0.33811330795288086,0.3613659739494324,0.0003448712232057005,0.2415822297334671,0.013337652198970318,0.005770014598965645,0.0,0.0]",1.3221652507781982,0.2415822297334671,1.5038020610809326,0.0003250241279602051,0,2.2300524711608887,0.0,0,0,4,sinusoidal_lateral,high,0.7370883226394653,2.7533485889434814,5.96061897277832,1.9385189998502028,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,13,2.6,"[13.548593521118164,2.278520107269287,1.5]","[-1.4142895936965942,1.4140491485595703,0.0]","[-1.0,1.0,0.5317996144294739]","[-1.0,1.0,0.5317996144294739]",False,False,0.0,1.2153899669647217,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,2.838059425354004,2.230257272720337,"[0.034248627722263336,0.010640209540724754,0.38446465134620667,0.4374019205570221,0.00017711930559016764,0.10454874485731125,0.013313905335962772,0.015204782597720623,0.0,0.0]",1.2518614530563354,0.4374019205570221,1.5108973979949951,0.02050638198852539,0,2.4490814208984375,0.0,0,0,4,sinusoidal_lateral,high,0.6775232553482056,2.6513774394989014,5.6021809577941895,1.9320930005051196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,14,2.8000000000000003,"[13.26574420928955,2.5613479614257812,1.5]","[-1.414247751235962,1.4141396284103394,0.0]","[-1.0,1.0,0.5390357971191406]","[-1.0,1.0,0.5390357971191406]",False,False,0.0,1.198769211769104,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.871886162308327,3.2782130241394043,2.230257272720337,"[0.04233770817518234,0.0052398513071238995,0.43607085943222046,0.4810023009777069,8.10588535387069e-05,0.0014283022610470653,0.011410492472350597,0.022429360076785088,0.0,0.0]",1.0216821432113647,0.4810023009777069,1.5134594440460205,0.007236182689666748,0,2.52936053276062,1.8818500786673074,0,0,2,accel_decel,medium,0.7138898372650146,2.645446538925171,5.559070587158203,1.9756740002776496,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,15,3.0,"[12.982898712158203,2.844183921813965,1.5]","[-1.414228916168213,1.4141802787780762,0.0]","[-1.0,1.0,0.5297500491142273]","[-1.0,1.0,0.5297500491142273]",False,False,0.0,1.1817821264266968,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.6718861623083274,3.1630592346191406,2.230257272720337,"[0.03570554405450821,0.002592415316030383,0.4460850656032562,0.48093661665916443,6.26364053459838e-05,0.001522148959338665,0.016838975250720978,0.016256583854556084,0.0,0.0]",0.9927982091903687,0.48093661665916443,1.5101771354675293,0.00928574800491333,0,2.395982503890991,1.720376609761922,0,0,2,accel_decel,medium,0.7311088442802429,2.646679401397705,5.648176193237305,1.9723219993466046,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,16,3.2,"[12.700054168701172,3.127023696899414,1.5]","[-1.4142204523086548,1.414198637008667,0.0]","[-1.0,1.0,0.5226666927337646]","[-1.0,1.0,0.5226666927337646]",False,False,0.0,1.1644070148468018,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.4718861623083273,3.128702402114868,2.230257272720337,"[0.005208893213421106,0.001641834038309753,0.39714258909225464,0.561133861541748,8.293684368254617e-05,0.0019872901029884815,0.02042468637228012,0.012377864681184292,0.0,0.0]",0.8758552074432373,0.561133861541748,1.5077069997787476,0.0070833563804626465,0,2.457634687423706,1.5455443570595055,0,0,2,accel_decel,medium,0.7387146949768066,2.6802821159362793,5.793761253356934,1.9748360000448884,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,17,3.4000000000000004,"[12.417210578918457,3.409865140914917,1.5]","[-1.4142166376113892,1.414206862449646,0.0]","[-1.0,1.0,0.5179944634437561]","[-1.0,1.0,0.5179944634437561]",False,False,0.0,1.146630048751831,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.271886162308327,3.1777634620666504,2.230257272720337,"[0.001994251273572445,0.0010958851780742407,0.3276948630809784,0.6402257084846497,0.00012248338316567242,0.003541628597304225,0.014593059197068214,0.010732135735452175,0.0,0.0]",0.8024100065231323,0.6402257084846497,1.5060937404632568,0.004672229290008545,0,2.5067689418792725,1.3651354166420682,0,0,2,accel_decel,medium,0.7319958209991455,2.6752772331237793,5.849658966064453,2.007523000429501,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,18,3.6,"[12.134367942810059,3.6927073001861572,1.5]","[-1.4142149686813354,1.414210557937622,0.0]","[-1.0,1.0,0.5128666758537292]","[-1.0,1.0,0.5128666758537292]",False,False,0.0,1.1284418106079102,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,2.0718861623083273,3.3065314292907715,2.230257272720337,"[0.001655852422118187,0.0005797619232907891,0.26593565940856934,0.7058131694793701,0.00016542243247386068,0.0032165173906832933,0.0143700260668993,0.00826356466859579,0.0,0.0]",0.7335637807846069,0.7058131694793701,1.5043377876281738,0.0051277875900268555,0,2.474773645401001,1.193344283750537,0,0,2,accel_decel,medium,0.7189499139785767,2.6517155170440674,5.952837944030762,2.215090999925451,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,19,3.8000000000000003,"[11.85152530670166,3.9755496978759766,1.5]","[-1.4142141342163086,1.4142122268676758,0.0]","[-1.0,1.0,0.5055546760559082]","[-1.0,1.0,0.5055546760559082]",False,False,0.0,1.1098345518112183,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.8718861623083272,3.119001865386963,2.230257272720337,"[0.0014178777346387506,0.0002888964954763651,0.2723487317562103,0.7062356472015381,0.00027455820236355066,0.00176501483656466,0.010944057255983353,0.00672523956745863,0.0,0.0]",0.708014965057373,0.7062356472015381,1.5018606185913086,0.007311999797821045,0,2.313049077987671,4.5,0,0,9,accel_decel,high,0.7235881090164185,2.632695198059082,6.1162919998168945,1.9468999998935033,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,20,4.0,"[11.568682670593262,4.258392333984375,1.5]","[-1.41421377658844,1.414212942123413,0.0]","[-1.0,1.0,0.4985036551952362]","[-1.0,1.0,0.4985036551952362]",False,False,0.0,1.0908023118972778,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.6718861623083274,2.774392604827881,2.230257272720337,"[0.0012650939170271158,0.00016462095663882792,0.318334698677063,0.6615192890167236,0.00059896259335801,0.0006130098481662571,0.011488527990877628,0.0060158479027450085,0.0,0.0]",0.7386611700057983,0.6615192890167236,1.4995018243789673,0.007051020860671997,0,1.6232954263687134,4.5,0,0,9,accel_decel,high,0.7624857425689697,2.753966808319092,6.316319465637207,1.899687000332051,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,21,4.2,"[11.285840034484863,4.541234970092773,1.5]","[-1.4142136573791504,1.4142132997512817,0.0]","[-1.0,1.0,0.49104249477386475]","[-1.0,1.0,0.49104249477386475]",False,False,0.0,1.0713387727737427,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.4718861623083273,2.5270376205444336,2.230257272720337,"[0.001680293120443821,0.0003542420454323292,0.36403805017471313,0.6112849712371826,0.0015298075741156936,0.00027901449357159436,0.014258199371397495,0.006575433537364006,0.0,0.0]",0.7881203293800354,0.6112849712371826,1.4970380067825317,0.00746116042137146,0,1.2177579402923584,4.5,0,0,9,accel_decel,high,0.8309804201126099,2.8858280181884766,6.516786098480225,1.994670999920345,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,22,4.4,"[11.000751495361328,4.821799278259277,1.5]","[-1.4254424571990967,1.402820348739624,0.0]","[-1.0,0.9713643789291382,0.4955109655857086]","[-1.0,0.9713643789291382,0.4955109655857086]",False,False,0.0,1.0650851726531982,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.271886162308327,2.3905835151672363,2.230257272720337,"[0.0014053742634132504,0.00020261990721337497,0.2697185277938843,0.6024628281593323,0.00522555923089385,0.00011169471690664068,0.11609557271003723,0.0047779325395822525,0.0,0.0]",0.9736691117286682,0.6024628281593323,1.4795539379119873,0.028982166200876236,0,0.7647702097892761,4.5,0,0,9,accel_decel,high,0.8439357280731201,2.8475747108459473,6.440568923950195,1.9821000005322276,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,23,4.6000000000000005,"[10.711132049560547,5.097628593444824,1.5]","[-1.4480957984924316,1.3791477680206299,0.0]","[-1.0,0.9272127747535706,0.48802193999290466]","[-1.0,0.9272127747535706,0.48802193999290466]",False,False,0.0,1.0728459358215332,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,1.071886162308327,2.3413937091827393,2.230257272720337,"[0.0011237513972446322,0.00018295712652616203,0.14557355642318726,0.7912542223930359,0.02491883374750614,2.9458111384883523e-05,0.033405207097530365,0.003512106603011489,0.0,0.0]",0.7007036209106445,0.7912542223930359,1.448409080505371,0.04478224739432335,0,0.35059940814971924,4.5,0,0,9,accel_decel,high,0.8233118057250977,2.7410411834716797,6.401093482971191,1.9326520005051862,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,24,4.800000000000001,"[10.415586471557617,5.3670220375061035,1.5]","[-1.4777287244796753,1.346967101097107,0.0]","[-1.0,0.8793538212776184,0.47449013590812683]","[-1.0,0.8793538212776184,0.47449013590812683]",False,False,0.0,1.089753270149231,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.8718861623083267,2.33439564704895,2.230257272720337,"[0.000776462780777365,0.00015506597992498428,0.044598035514354706,0.8854001760482788,0.055801164358854294,1.951197009475436e-05,0.010937278158962727,0.002312346827238798,0.0,0.0]",0.47806453704833984,0.8854001760482788,1.4136492013931274,0.049735188484191895,0,0.6667376160621643,4.444979998747739,1,1,9,accel_decel,high,0.8195623159408569,2.7824158668518066,6.633045196533203,2.122621000125946,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,25,5.0,"[10.117220878601074,5.633344650268555,1.5]","[-1.4918293952941895,1.3316129446029663,0.0]","[-1.0,0.8774387836456299,0.4579457938671112]","[-1.0,0.8774387836456299,0.4579457938671112]",False,False,0.0,1.0874717235565186,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.6718861623083274,2.375304698944092,2.230257272720337,"[0.0002911540796048939,5.789205897599459e-05,0.015207079239189625,0.9153231382369995,0.03162088245153427,1.7778409528546035e-05,0.03661658987402916,0.0008654735283926129,0.0,0.0]",0.3841930329799652,0.9153231382369995,1.4069873094558716,0.016654808074235916,0,0.6243963241577148,3.7347257083042504,1,1,9,accel_decel,high,0.8167166709899902,2.8563449382781982,6.794196605682373,2.0167410002613906,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,26,5.2,"[9.815269470214844,5.895601749420166,1.5]","[-1.5097570419311523,1.311286211013794,0.0]","[-1.0,0.8493260741233826,0.44946011900901794]","[-1.0,0.8493260741233826,0.44946011900901794]",False,False,0.0,1.0902142524719238,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.47188616230832725,2.4617698192596436,2.230257272720337,"[0.00020224806212354451,4.8216854338534176e-05,0.009672555141150951,0.888552188873291,0.025412825867533684,2.5998122509918176e-05,0.07555726170539856,0.000528684351593256,0.0,0.0]",0.44480466842651367,0.888552188873291,1.3868558406829834,0.029365474358201027,0,0.19567622244358063,3.656818934635604,1,1,9,accel_decel,high,0.6211228370666504,2.636491298675537,6.016030311584473,1.9653370000014547,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,27,5.4,"[9.509467124938965,6.1533522605896,1.5]","[-1.5290112495422363,1.288753628730774,0.0]","[-1.0,0.822392463684082,0.4393264055252075]","[-1.0,0.822392463684082,0.4393264055252075]",False,False,0.0,1.0949333906173706,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.2718861623083271,2.5900073051452637,2.230257272720337,"[0.0036231842823326588,4.85632881463971e-05,0.008134574629366398,0.8991162180900574,0.0025417611468583345,4.712907684734091e-05,0.08606687188148499,0.0004216365923639387,0.0,0.0]",0.38562464714050293,0.8991162180900574,1.3672369718551636,0.028776926919817924,0,1.0141382217407227,3.4463341170502964,1,1,9,accel_decel,high,0.6813499927520752,2.6636903285980225,6.0331878662109375,1.956117999725393,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,28,5.6000000000000005,"[9.197742462158203,6.4038190841674805,1.5]","[-1.5586234331130981,1.2523332834243774,0.0]","[-1.0,0.7724453210830688,0.4300382137298584]","[-1.0,0.7724453210830688,0.4300382137298584]",False,False,0.0,1.1139062643051147,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0718861623083269,2.753563642501831,2.230257272720337,"[0.008997127413749695,5.9582103858701885e-05,0.008409037254750729,0.8146363496780396,0.01342163234949112,3.9245343941729516e-05,0.15404415130615234,0.0003927730431314558,0.0,0.0]",0.5996369123458862,0.8146363496780396,1.3347675800323486,0.05080341920256615,0,1.630203127861023,3.141983283497418,0,0,9,accel_decel,high,0.7213711738586426,2.7686104774475098,6.334482192993164,1.9734389998120605,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,29,5.800000000000001,"[8.87773323059082,6.6434006690979,1.5]","[-1.6000441312789917,1.1979081630706787,0.0]","[-1.0,0.7060040235519409,0.4180667996406555]","[-1.0,0.7060040235519409,0.4180667996406555]",False,False,0.0,1.1502933502197266,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,2.94626522064209,2.230257272720337,"[0.005823691375553608,6.832899089204147e-05,0.007928653620183468,0.7239432334899902,0.007928320206701756,3.085429489146918e-05,0.25394773483276367,0.00032923847902566195,0.0,0.0]",0.6922202706336975,0.7239432334899902,1.2935307025909424,0.0675111934542656,0,2.0952539443969727,2.8073143430157463,0,0,9,accel_decel,high,0.7469709515571594,3.0125350952148438,6.7541184425354,1.9829379998554941,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,30,6.0,"[8.526737213134766,6.825775623321533,1.5]","[-1.7549785375595093,0.9118736982345581,0.0]","[-1.0,0.36062467098236084,0.3189387321472168]","[-1.0,0.36062467098236084,0.3189387321472168]",False,False,0.0,1.37135910987854,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,3.1262850761413574,2.230257272720337,"[0.0024040788412094116,0.14498639106750488,0.001898273010738194,0.18092265725135803,0.6308062076568604,1.9260345652583055e-05,0.03891103342175484,5.207042340771295e-05,0.0,0.0]",1.0333950519561768,0.18092265725135803,1.1098523139953613,0.3593233525753021,0,0.8242332339286804,2.7903544869392736,1,1,9,accel_decel,high,0.755294919013977,3.2192234992980957,6.741584777832031,1.9541629999366705,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,1,31,6.2,"[8.181084632873535,7.0225982666015625,1.5]","[-1.7282646894454956,0.9841129779815674,0.0]","[-1.0,0.6112381219863892,0.3845507502555847]","[-1.0,0.6112381219863892,0.3845507502555847]",False,False,0.0,1.3063387870788574,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,0.0,4.681136608123779,2.230257272720337,"[0.030165089294314384,0.08566813170909882,0.007658335380256176,0.6577339172363281,0.0033099441789090633,0.0002660521713551134,0.21512004733085632,7.841210754122585e-05,0.0,0.0]",0.9813705682754517,0.6577339172363281,1.2334874868392944,0.25905993580818176,0,2.126309633255005,2.4071857018176486,0,0,9,accel_decel,high,0.7511256337165833,3.1917507648468018,6.6605305671691895,1.9555599992600037,8,94,1,0
