method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5812005996704102]","[-1.0,1.0,0.5812005996704102]",False,False,0.0,1.2037711143493652,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.4314582020638782,4.407874584197998,4.201742649078369,"[0.005900922231376171,0.4233188033103943,0.005076682195067406,0.009738379158079624,0.01261212583631277,0.5433530807495117,0.0,0.0,0.0,0.0]",0.8527076840400696,0.01261212583631277,1.5289846658706665,0.023868441581726074,0,4.35285758972168,0.020524925364311206,0,0,7,crossing_or_sudden_threat,high,0.7845619320869446,2.8339192867279053,6.294104099273682,1.7004989995257347,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5931689143180847]","[-1.0,1.0,0.5931689143180847]",False,False,0.0,1.1862194538116455,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.23145820206387802,4.526783466339111,4.201742649078369,"[0.007422085851430893,0.5309250354766846,0.008812247775495052,0.011958339251577854,0.0089212441816926,0.4319610297679901,0.0,0.0,0.0,0.0]",0.8718661665916443,0.0089212441816926,1.5335739850997925,0.01196831464767456,0,4.407820701599121,0.0,0,0,7,crossing_or_sudden_threat,high,0.7350208163261414,2.6938626766204834,6.276977062225342,1.7658710003161104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5843810439109802]","[-1.0,1.0,0.5843810439109802]",False,False,0.0,1.1682339906692505,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.03145820206387828,4.705360412597656,4.201742649078369,"[0.025675900280475616,0.32583746314048767,0.024678122252225876,0.04147503525018692,0.01066010445356369,0.5716733336448669,0.0,0.0,0.0,0.0]",1.0508486032485962,0.01066010445356369,1.5301964282989502,0.008787870407104492,0,4.526743412017822,0.0,0,0,7,crossing_or_sudden_threat,high,0.7013813853263855,2.6341934204101562,6.370991230010986,1.662785000007716,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5688515901565552]","[-1.0,1.0,0.5688515901565552]",False,False,0.0,1.1498079299926758,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,4.937135219573975,4.201742649078369,"[0.05170373246073723,0.1091904267668724,0.02810957282781601,0.043299201875925064,0.00792782288044691,0.7597692608833313,0.0,0.0,0.0,0.0]",0.8784077167510986,0.00792782288044691,1.5243333578109741,0.015529453754425049,0,4.705332279205322,0.0,0,0,7,crossing_or_sudden_threat,high,0.7028836607933044,2.682154417037964,6.541854381561279,1.6594329999861657,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5616432428359985]","[-1.0,1.0,0.5616432428359985]",False,False,0.0,1.1309336423873901,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.215019702911377,4.201742649078369,"[0.09322057664394379,0.06396199017763138,0.03617483749985695,0.04283897206187248,0.006433998234570026,0.7573696374893188,0.0,0.0,0.0,0.0]",0.895031213760376,0.006433998234570026,1.521657943725586,0.007208347320556641,0,4.937117099761963,0.0,0,0,7,crossing_or_sudden_threat,high,0.7141407132148743,2.7693521976470947,6.772453784942627,1.6555219999645487,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5552487373352051]","[-1.0,1.0,0.5552487373352051]",False,False,0.0,1.1116046905517578,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.359854698181152,4.201742649078369,"[0.10446657240390778,0.04654507339000702,0.04887189716100693,0.04227711632847786,0.006013455800712109,0.7518258094787598,0.0,0.0,0.0,0.0]",0.9052241444587708,0.006013455800712109,1.519309401512146,0.006394505500793457,0,5.2150092124938965,0.0,0,0,7,crossing_or_sudden_threat,high,0.7344593405723572,2.8699662685394287,7.032966613769531,1.6619460002402775,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5428043007850647]","[-1.0,1.0,0.5428043007850647]",False,False,0.0,1.0918140411376953,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.2702741622924805,4.201742649078369,"[0.10320346802473068,0.12768062949180603,0.06267742812633514,0.03878217563033104,0.005523559171706438,0.6621327996253967,0.0,0.0,0.0,0.0]",1.0985164642333984,0.005523559171706438,1.514805793762207,0.01244443655014038,0,5.359854221343994,0.0,0,0,6,linear,high,0.7471216320991516,2.9371535778045654,7.1251220703125,2.028194999184052,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5216578841209412]","[-1.0,1.0,0.5216578841209412]",False,False,0.0,1.0715558528900146,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.197411060333252,4.201742649078369,"[0.09118124097585678,0.32898879051208496,0.05465542525053024,0.026542795822024345,0.004464226774871349,0.4941675066947937,0.0,0.0,0.0,0.0]",1.211796760559082,0.004464226774871349,1.5073575973510742,0.021146416664123535,0,5.270273685455322,0.0,0,0,6,linear,high,0.755035400390625,2.985034227371216,7.139811038970947,1.6692100007276167,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,26,5.2,"[9.876363754272461,6.886497974395752,1.5]","[-1.4167990684509277,1.4116195440292358,0.0]","[-1.0,0.9933710694313049,0.507908284664154]","[-1.0,0.9933710694313049,0.507908284664154]",False,False,0.0,1.053961157798767,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.141471862792969,4.201742649078369,"[0.09574282169342041,0.40337690711021423,0.04120223969221115,0.01663103885948658,0.004199014510959387,0.438848078250885,0.0,0.0,0.0,0.0]",1.1747910976409912,0.004199014510959387,1.4982513189315796,0.015264147892594337,0,5.197410583496094,0.0,0,0,6,linear,high,0.7615626454353333,3.0103752613067627,7.088781833648682,1.7505050000181654,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,27,5.4,"[9.590707778930664,7.166483402252197,1.5]","[-1.4282785654067993,1.3999273777008057,0.0]","[-1.0,0.967127799987793,0.49738529324531555]","[-1.0,0.967127799987793,0.49738529324531555]",False,False,0.0,1.0468738079071045,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.101463794708252,4.201742649078369,"[0.09889218956232071,0.447274774312973,0.02033691294491291,0.010718809440732002,0.005030055996030569,0.41774728894233704,0.0,0.0,0.0,0.0]",1.107778549194336,0.005030055996030569,1.4774059057235718,0.0282744150608778,0,5.141471862792969,0.0,0,0,6,linear,high,0.7757260799407959,3.05314564704895,7.121448516845703,1.7650330000833492,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,28,5.6000000000000005,"[9.301952362060547,7.44325065612793,1.5]","[-1.4437758922576904,1.3838365077972412,0.0]","[-1.0,0.9411472082138062,0.49573245644569397]","[-1.0,0.9411472082138062,0.49573245644569397]",False,False,0.0,1.044663667678833,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.077506065368652,4.201742649078369,"[0.12332631647586823,0.3858969807624817,0.015728453174233437,0.008501915261149406,0.0064414492808282375,0.46010497212409973,0.0,0.0,0.0,0.0]",1.121075987815857,0.0064414492808282375,1.4599688053131104,0.02603311464190483,0,5.101463317871094,0.0,0,0,6,linear,high,0.7859838008880615,3.0760793685913086,7.132621765136719,1.9569569994928315,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,29,5.800000000000001,"[9.009449005126953,7.716029167175293,1.5]","[-1.4625184535980225,1.3638916015625,0.0]","[-1.0,0.9119004607200623,0.4935969412326813]","[-1.0,0.9119004607200623,0.4935969412326813]",False,False,0.0,1.0465863943099976,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.907687664031982,4.201742649078369,"[0.15995438396930695,0.33478179574012756,0.012865682132542133,0.006774735637009144,0.007532349321991205,0.4780910611152649,0.0,0.0,0.0,0.0]",1.1389939785003662,0.007532349321991205,1.4405555725097656,0.0293246079236269,0,5.077505588531494,0.0,0,0,6,linear,high,0.6968671679496765,2.9137303829193115,6.558521747589111,2.300576999914483,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,30,6.0,"[8.678009033203125,7.9308695793151855,1.5]","[-1.6571998596191406,1.0742017030715942,0.0]","[-1.0,0.46134358644485474,0.351527601480484]","[-1.0,0.46134358644485474,0.351527601480484]",False,False,0.0,1.2949714660644531,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.7882537841796875,4.201742649078369,"[0.018143638968467712,0.02941584400832653,0.4032471776008606,0.0005458944360725582,0.000729507184587419,0.547917902469635,0.0,0.0,0.0,0.0]",0.8817182779312134,0.000729507184587419,1.156031847000122,0.47242480516433716,0,5.607144832611084,0.7058948068309547,0,0,1,sinusoidal_lateral,high,0.6736623644828796,2.793696403503418,6.033030986785889,1.908625999931246,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,31,6.2,"[8.328843116760254,8.11917495727539,1.5]","[-1.7458301782608032,0.941525399684906,0.0]","[-1.0,0.4583044648170471,0.33808037638664246]","[-1.0,0.4583044648170471,0.33808037638664246]",False,False,0.0,1.4022201299667358,7,4,high,crossing_or_sudden_threat,0.4207517781325048,4.031458202063878,0.0,5.664821147918701,4.201742649078369,"[0.06640885025262833,0.06984122097492218,0.7422102093696594,0.00872714351862669,0.00041137685184367,0.11240119487047195,0.0,0.0,0.0,0.0]",0.8775084614753723,0.00041137685184367,1.1508002281188965,0.01378637459129095,0,5.556344509124756,0.6697293089444353,0,0,1,sinusoidal_lateral,high,0.705028235912323,2.8026514053344727,5.9991230964660645,1.7390520006301813,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,41,32,6.4,"[7.969050407409668,8.289511680603027,1.5]","[-1.7989623546600342,0.8516839742660522,0.0]","[-1.0,0.42249876260757446,0.33810538053512573]","[-1.0,0.42249876260757446,0.33810538053512573]",False,False,0.0,1.4652485847473145,14,4,high,sinusoidal_lateral,0.6147689485387549,5.658540872663554,5.458540872663554,8.812932968139648,4.201742649078369,"[0.09224256873130798,0.09404987096786499,0.8005408048629761,0.0014421411324292421,0.0002811509184539318,0.011443400755524635,0.0,0.0,0.0,0.0]",0.6831554174423218,0.0002811509184539318,1.137022614479065,0.03580570966005325,0,5.426636695861816,0.7388766002536401,0,0,1,sinusoidal_lateral,high,0.600651204586029,2.6921842098236084,5.576925754547119,1.7521809995741933,6,94,1,0
