method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,11,2.2,"[14.067312240600586,2.002871036529541,1.5]","[-1.4140485525131226,1.4139409065246582,0.0]","[-1.0,1.0,-0.2816869914531708]","[-1.0,1.0,-0.2816869914531708]",False,False,0.0,1.2388529777526855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,3.7472498416900635,3.7472498416900635,"[8.204349433071911e-05,0.01730756275355816,2.019273183178575e-14,0.00014108182222116739,8.381274341218159e-09,0.008535796776413918,0.9735885262489319,0.00033217508462257683,2.496866145982571e-15,1.2871489161625504e-05]",0.14175830781459808,8.204349433071911e-05,1.441994309425354,0.0008361339569091797,0,2.2816829681396484,0.9983684083526702,0,0,6,accel_decel,medium,0.6329084038734436,2.55900239944458,5.466500759124756,2.0594729994627414,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,12,2.4000000000000004,"[13.784483909606934,2.285689353942871,1.5]","[-1.4141393899917603,1.4140909910202026,0.0]","[-1.0,1.0,-0.292677640914917]","[-1.0,1.0,-0.292677640914917]",False,False,0.0,1.2229807376861572,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,3.2972538471221924,3.2972538471221924,"[0.00013184905401431024,0.1207597404718399,1.8909513711806714e-12,0.0006115703727118671,8.769204029590583e-09,0.03194889798760414,0.8454490303993225,0.0009021855075843632,3.2249417861244774e-15,0.00019669352332130075]",0.5209472179412842,0.00013184905401431024,1.4441815614700317,0.010990649461746216,0,2.449329137802124,0.7247490148998105,0,0,6,accel_decel,medium,0.6657904386520386,2.6735434532165527,5.64307975769043,1.9594599998526974,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,13,2.6,"[13.50164794921875,2.568521022796631,1.5]","[-1.4141802787780762,1.4141584634780884,0.0]","[-1.0,1.0,-0.29787561297416687]","[-1.0,1.0,-0.29787561297416687]",False,False,0.0,1.206684947013855,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,2.93365740776062,2.93365740776062,"[0.00024247480905614793,0.8959265947341919,6.95527177518862e-11,0.005270844791084528,2.321917918379768e-06,0.0317595973610878,0.06204218417406082,0.0035657044500112534,3.0967090870748226e-14,0.0011903065023943782]",0.4382995665073395,0.00024247480905614793,1.4452438354492188,0.005197972059249878,0,2.5748226642608643,0.48171713859240894,0,0,6,accel_decel,medium,0.6973373889923096,2.754427671432495,5.806774616241455,1.9644890016934369,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,14,2.8000000000000003,"[13.2188081741333,2.8513588905334473,1.5]","[-1.414198637008667,1.4141887426376343,0.0]","[-1.0,1.0,-0.2901032567024231]","[-1.0,1.0,-0.2901032567024231]",False,False,0.0,1.1899818181991577,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,2.7469565868377686,2.7469565868377686,"[0.00012100887397537008,0.9809117317199707,7.014731850940592e-11,0.013583937659859657,4.162070865731948e-08,0.0010891101555898786,0.00014090226613916457,0.0031700548715889454,4.42564821595548e-14,0.000983146601356566]",0.11212097108364105,0.00012100887397537008,1.4436619281768799,0.007772356271743774,0,2.6683216094970703,0.26261975949198496,0,0,6,accel_decel,medium,0.7538411021232605,2.903102397918701,6.178247928619385,1.9591799991758307,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,15,3.0,"[12.935966491699219,3.134199380874634,1.5]","[-1.414206862449646,1.4142024517059326,0.0]","[-1.0,1.0,-0.26740095019340515]","[-1.0,1.0,-0.26740095019340515]",False,False,0.0,1.1728754043579102,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,2.7851054668426514,2.7469565868377686,"[9.92251661955379e-05,0.9660788178443909,4.291062616346153e-09,0.03002605400979519,9.654467447717252e-09,0.00032008474227041006,2.428402865461976e-07,0.0026673232205212116,9.897885462628597e-13,0.0008082477725110948]",0.1636592149734497,9.92251661955379e-05,1.4392716884613037,0.022702306509017944,0,2.7182834148406982,0.08264994619564649,0,0,6,accel_decel,medium,0.7521271705627441,2.8864293098449707,6.2857489585876465,2.000806000069133,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,16,3.2,"[12.651861190795898,3.4157679080963135,1.5]","[-1.4205249547958374,1.4078425168991089,0.0]","[-1.0,0.9838481545448303,-0.26119381189346313]","[-1.0,0.9838481545448303,-0.26119381189346313]",False,False,0.0,1.1627178192138672,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.0378847122192383,2.7469565868377686,"[0.00017295223369728774,0.9487482309341431,1.1620168022252741e-10,0.04640738293528557,1.071841552402475e-06,0.0012606462696567178,8.987016131278835e-10,0.0025937233585864305,6.943773681045151e-12,0.0008160609868355095]",0.22357676923274994,0.00017295223369728774,1.4269475936889648,0.01730348728597164,0,2.7851030826568604,0.0,0,0,6,accel_decel,medium,0.7696840763092041,2.9322731494903564,6.493009090423584,2.0036000005347887,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,17,3.4000000000000004,"[12.363938331604004,3.6933906078338623,1.5]","[-1.4396129846572876,1.3881138563156128,0.0]","[-1.0,0.9428443312644958,-0.28896254301071167]","[-1.0,0.9428443312644958,-0.28896254301071167]",False,False,0.0,1.167399525642395,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.4547486305236816,2.7469565868377686,"[0.0005185146583244205,0.9438533186912537,6.487579362612905e-10,0.05131560564041138,8.380828830922837e-07,8.350409189006314e-05,6.127920393339537e-11,0.0031784207094460726,1.450559672377949e-10,0.001049780403263867]",0.23713429272174835,0.0005185146583244205,1.4044411182403564,0.04952187091112137,0,3.0378847122192383,0.0,0,0,6,accel_decel,medium,0.7979291677474976,3.0182158946990967,6.663663387298584,2.0117019994359,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,18,3.6,"[12.07105827331543,3.9657256603240967,1.5]","[-1.464402198791504,1.361675500869751,0.0]","[-1.0,0.9026514291763306,-0.3240000903606415]","[-1.0,0.9026514291763306,-0.3240000903606415]",False,False,0.0,1.1791188716888428,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.982023239135742,2.7469565868377686,"[0.002093955874443054,0.9449768662452698,8.536240159173758e-09,0.04655909910798073,7.581343379570171e-05,3.406552423257381e-05,5.3332654265103585e-11,0.004288920201361179,1.7021205556133623e-09,0.00197134492918849]",0.24592755734920502,0.002093955874443054,1.3855525255203247,0.05332072079181671,0,3.4547476768493652,0.0,0,0,6,accel_decel,medium,0.8058533668518066,3.0628716945648193,6.739744663238525,2.0427099989319686,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,19,3.8000000000000003,"[11.772139549255371,4.231350421905518,1.5]","[-1.4945942163467407,1.3281234502792358,0.0]","[-1.0,0.8561877608299255,-0.3782622218132019]","[-1.0,0.8561877608299255,-0.3782622218132019]",False,False,0.0,1.197893738746643,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.045425891876221,2.7469565868377686,"[0.012926197610795498,0.9341493844985962,2.1644734715664526e-07,0.034355588257312775,0.00045179424341768026,0.0009480916196480393,1.8702082937860354e-10,0.008376927115023136,1.0731931787688609e-08,0.008791696280241013]",0.3274184465408325,0.012926197610795498,1.3697224855422974,0.0714370459318161,0,3.887866497039795,0.4816304606034011,0,0,14,crossing_or_sudden_threat,medium,0.8132402300834656,3.085716724395752,6.716967582702637,1.9575050009734696,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,20,4.0,"[11.466012001037598,4.488535404205322,1.5]","[-1.530639886856079,1.2859259843826294,0.0]","[-1.0,0.8022132515907288,-0.46846258640289307]","[-1.0,0.8022132515907288,-0.46846258640289307]",False,False,0.0,1.2247394323349,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.951091766357422,2.7469565868377686,"[0.09669256210327148,0.8242242336273193,8.030857543417369e-07,0.01849084533751011,0.0009684879332780838,0.014015432447195053,1.0984362308619211e-09,0.022763876244425774,1.0472808753547724e-07,0.022843776270747185]",0.6979960799217224,0.09669256210327148,1.364918828010559,0.10511590540409088,0,3.8823022842407227,0.3563362494518066,0,0,14,crossing_or_sudden_threat,medium,0.8412984013557434,3.241605281829834,6.834237575531006,1.9675620005727978,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,21,4.2,"[11.15714168548584,4.742545127868652,1.5]","[-1.5443533658981323,1.2700492143630981,0.0]","[-1.0,0.8081385493278503,-0.44089868664741516]","[-1.0,0.8081385493278503,-0.44089868664741516]",False,False,0.0,1.2244057655334473,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.9216222763061523,2.7469565868377686,"[0.00024640094488859177,0.00024492962984368205,0.9994588494300842,2.8871959329990204e-06,7.774848199915141e-06,7.63471416576067e-06,2.6011599558312115e-12,2.028299968515057e-05,2.425873113498511e-10,1.1239794730499852e-05]",0.005190235562622547,0.00024640094488859177,1.359220266342163,0.028193576261401176,0,3.905120372772217,0.18757529531815698,0,0,14,crossing_or_sudden_threat,medium,0.8494455218315125,3.1835439205169678,6.597776889801025,2.07260299976042,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,22,4.4,"[10.856277465820312,5.005837917327881,1.5]","[-1.504320502281189,1.3164645433425903,0.0]","[-1.0,0.9202821254730225,-0.5345250368118286]","[-1.0,0.9202821254730225,-0.5345250368118286]",False,False,0.0,1.1567437648773193,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.9747331142425537,2.7469565868377686,"[3.0572283549190615e-07,3.386931624049794e-08,0.9999996423721313,2.891141770433592e-10,2.598544845966444e-08,1.7057795176356194e-09,4.236302725036138e-15,9.043965576438495e-09,3.6457029886291514e-13,1.0877066358716547e-08]",6.3828811107669026e-06,3.0572283549190615e-07,1.4603548049926758,0.14608927071094513,0,3.921478271484375,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8541175723075867,3.1579113006591797,6.668601036071777,2.062265999484225,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,23,4.6000000000000005,"[10.561198234558105,5.275644779205322,1.5]","[-1.47539484500885,1.3490333557128906,0.0]","[-1.0,0.9475240707397461,-0.6407620310783386]","[-1.0,0.9475240707397461,-0.6407620310783386]",False,False,0.0,1.1016762256622314,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.104306697845459,2.7469565868377686,"[4.4912034979915916e-08,6.381442596570253e-10,1.0,1.0173105413624484e-11,6.028800569879422e-09,3.5688098309893945e-11,2.7907169102199016e-15,4.728241131957134e-10,1.6443011503167876e-13,2.0137180811730104e-09]",9.293082712247269e-07,4.4912034979915916e-08,1.5193346738815308,0.10967416316270828,0,3.974623441696167,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8652863502502441,3.175856590270996,6.9017815589904785,1.9608570000855252,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,24,4.800000000000001,"[10.266165733337402,5.545638084411621,1.5]","[-1.4751604795455933,1.3499665260314941,0.0]","[-1.0,0.9157668948173523,-0.7729580998420715]","[-1.0,0.9157668948173523,-0.7729580998420715]",False,False,0.0,1.0813877582550049,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.295719623565674,2.7469565868377686,"[1.4927009317489137e-07,4.2144177037073405e-10,0.9999998807907104,1.5497138294850998e-11,1.9519159621950166e-08,1.4369901102373461e-11,3.290854459596371e-14,6.430229126941356e-10,3.0074220024045584e-12,8.977233179052746e-09]",2.997446017616312e-06,1.4927009317489137e-07,1.5607988834381104,0.1359570473432541,0,4.1042280197143555,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8195301294326782,3.0691027641296387,6.69437313079834,2.0164500001556007,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,25,5.0,"[9.968539237976074,5.812808513641357,1.5]","[-1.4881303310394287,1.3358510732650757,0.0]","[-1.0,0.8836469650268555,-0.883894145488739]","[-1.0,0.8836469650268555,-0.883894145488739]",False,False,0.0,1.0774831771850586,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.537506103515625,2.7469565868377686,"[2.3346080979536055e-07,2.0950723100821023e-10,0.9999996423721313,1.5339684383830487e-11,1.4663427805317042e-07,1.741553290468545e-10,1.283531657694792e-13,4.949220477890037e-10,4.11974707820173e-12,1.3676975996190777e-08]",6.494172339444049e-06,2.3346080979536055e-07,1.6006563901901245,0.11549241095781326,0,4.295666217803955,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8315122723579407,3.1193699836730957,6.917219638824463,2.005833999646711,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,26,5.2,"[9.667149543762207,6.075716018676758,1.5]","[-1.506949543952942,1.3145370483398438,0.0]","[-1.0,0.8520928025245667,-0.9778842926025391]","[-1.0,0.8520928025245667,-0.9778842926025391]",False,False,0.0,1.0811619758605957,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.820295810699463,2.7469565868377686,"[2.798757350319647e-07,1.1173589137269957e-10,0.9999995231628418,1.620626202680775e-11,1.744669333447746e-07,3.0972356623859554e-11,3.2752999531288074e-13,3.58642227027417e-10,1.48623439943929e-11,1.1509701636214231e-08]",7.635044312337413e-06,2.798757350319647e-07,1.6377789974212646,0.09914541244506836,0,4.537473201751709,0.0,0,0,14,crossing_or_sudden_threat,medium,0.8000844717025757,3.0410192012786865,6.768233299255371,2.017009001065162,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,27,5.4,"[9.361189842224121,6.333259105682373,1.5]","[-1.5297986268997192,1.287715196609497,0.0]","[-1.0,0.8174855709075928,-1.0]","[-1.0,0.8174855709075928,-1.0]",False,False,0.0,1.0904204845428467,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.135915756225586,2.7469565868377686,"[3.343820935697295e-07,7.72559100026271e-11,0.9999996423721313,1.8590779957139425e-11,3.120937464018425e-08,1.8278564772877814e-10,5.996800278573744e-13,2.953432498564723e-10,4.026111735666582e-11,1.4106770862554185e-08]",6.149298314994667e-06,3.343820935697295e-07,1.6334879398345947,0.04107024520635605,0,4.820277690887451,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7098835706710815,2.917344331741333,6.409875392913818,1.9382289992790902,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,28,5.6000000000000005,"[9.051043510437012,6.58574104309082,1.5]","[-1.5507299900054932,1.262410283088684,0.0]","[-1.0,0.7920365929603577,-1.0]","[-1.0,0.7920365929603577,-1.0]",False,False,0.0,1.097589373588562,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.478779315948486,2.7469565868377686,"[2.7656219003802107e-07,4.357615310257579e-11,0.9791620969772339,8.762818595742239e-12,1.4595759267876929e-08,2.885078981273992e-11,0.020837673917412758,1.8543395985393119e-10,5.1603468026462096e-11,8.406134455185565e-09]",0.10128635168075562,2.7656219003802107e-07,1.6209015846252441,0.025448977947235107,0,5.1359076499938965,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7029296159744263,2.8298819065093994,6.005520820617676,2.0320950006862404,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_density,34,29,5.800000000000001,"[8.73686408996582,6.833186626434326,1.5]","[-1.5708969831466675,1.237228274345398,0.0]","[-1.0,0.7664840817451477,-1.0]","[-1.0,0.7664840817451477,-1.0]",False,False,0.0,1.1041535139083862,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.843903541564941,2.7469565868377686,"[2.484365495547536e-07,2.8165563631388224e-11,0.9986276626586914,4.257590374007192e-12,2.644995511502657e-08,1.0994428284449853e-10,0.0013720626011490822,1.3563106193714702e-10,1.0314174514469698e-10,6.23145668399161e-09]",0.010419625788927078,2.484365495547536e-07,1.6085700988769531,0.02555251121520996,0,5.478776931762695,0.0,0,0,14,crossing_or_sudden_threat,medium,0.7089594602584839,2.8798141479492188,6.319799423217773,2.005833999646711,10,30,0,0
