method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,11,2.2,"[14.119485855102539,2.8340048789978027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5778021812438965]","[-1.0,1.0,0.5778021812438965]",False,False,0.0,1.2829315662384033,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.602285578774376,5.9335761070251465,5.9335761070251465,"[0.2890191674232483,0.09375958144664764,0.1360463798046112,0.061670973896980286,0.4195038080215454,0.0,0.0,0.0,0.0,0.0]",1.388286828994751,0.09375958144664764,1.527696132659912,0.009443044662475586,0,2.004883050918579,1.8324404318179108,0,0,4,crossing_or_sudden_threat,low,0.6689800024032593,2.7149596214294434,5.493368625640869,1.729554000121425,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,12,2.4000000000000004,"[13.836662292480469,3.116828441619873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5719872117042542]","[-1.0,1.0,0.5719872117042542]",False,False,0.0,1.2677867412567139,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.402285578774376,5.475133419036865,5.475133419036865,"[0.3910444378852844,0.07360327243804932,0.12013554573059082,0.06196587160229683,0.3532508909702301,0.0,0.0,0.0,0.0,0.0]",1.3537064790725708,0.07360327243804932,1.5255062580108643,0.005814969539642334,0,2.0254201889038086,1.6820456410740816,0,0,4,crossing_or_sudden_threat,low,0.6858710050582886,2.745661973953247,5.534902572631836,1.7482709999967483,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,13,2.6,"[13.553828239440918,3.399662494659424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5669081211090088]","[-1.0,1.0,0.5669081211090088]",False,False,0.0,1.2522025108337402,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.202285578774376,5.024433135986328,5.024433135986328,"[0.44112396240234375,0.0728229209780693,0.10645037144422531,0.07442959398031235,0.30517324805259705,0.0,0.0,0.0,0.0,0.0]",1.3458251953125,0.0728229209780693,1.5236091613769531,0.005079090595245361,0,2.045952796936035,1.5316411338957279,0,0,4,crossing_or_sudden_threat,low,0.6891175508499146,2.736569881439209,5.536096572875977,1.7560930000399821,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,14,2.8000000000000003,"[13.270989418029785,3.6825013160705566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5677602887153625]","[-1.0,1.0,0.5677602887153625]",False,False,0.0,1.236204743385315,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,4.0022855787743765,4.5837721824646,4.5837721824646,"[0.3751436173915863,0.0867055281996727,0.12639737129211426,0.10715927928686142,0.3045942783355713,0.0,0.0,0.0,0.0,0.0]",1.4426822662353516,0.0867055281996727,1.5239263772964478,0.0008521676063537598,0,2.066483974456787,1.381231942007871,0,0,4,crossing_or_sudden_threat,low,0.6806126832962036,2.692401885986328,5.49383544921875,1.739610000186076,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,15,3.0,"[12.98814868927002,3.9653422832489014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5672221183776855]","[-1.0,1.0,0.5672221183776855]",False,False,0.0,1.2198004722595215,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.8022855787743763,4.1563496589660645,4.1563496589660645,"[0.2979176938533783,0.099065400660038,0.1460411548614502,0.14490686357021332,0.312068909406662,0.0,0.0,0.0,0.0,0.0]",1.5140857696533203,0.099065400660038,1.523725986480713,0.000538170337677002,0,2.0870141983032227,1.230820841534661,0,0,4,crossing_or_sudden_threat,low,0.6888276934623718,2.6775591373443604,5.46622896194458,2.112563999617123,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,16,3.2,"[12.705307006835938,4.2481842041015625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5664533972740173]","[-1.0,1.0,0.5664533972740173]",False,False,0.0,1.2029887437820435,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.602285578774376,3.7467024326324463,3.7467024326324463,"[0.22735552489757538,0.11028029024600983,0.15832258760929108,0.1760827600955963,0.3279588222503662,0.0,0.0,0.0,0.0,0.0]",1.5431652069091797,0.11028029024600983,1.5234400033950806,0.0007687211036682129,0,2.107544183731079,1.0804088735226545,0,0,4,crossing_or_sudden_threat,low,0.7102716565132141,2.686068058013916,5.407647132873535,1.700778000667924,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,17,3.4000000000000004,"[12.422464370727539,4.531026363372803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5649220943450928]","[-1.0,1.0,0.5649220943450928]",False,False,0.0,1.1857653856277466,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.402285578774376,3.3613364696502686,3.3613364696502686,"[0.17925505340099335,0.12526866793632507,0.15886405110359192,0.18765605986118317,0.3489561975002289,0.0,0.0,0.0,0.0,0.0]",1.5419726371765137,0.12526866793632507,1.5228713750839233,0.0015313029289245605,0,2.1280741691589355,0.9299965584951289,0,0,4,crossing_or_sudden_threat,low,0.7400845289230347,2.710576057434082,5.293454647064209,1.703851999991457,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,18,3.6,"[12.13962173461914,4.813868999481201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5615805983543396]","[-1.0,1.0,0.5615805983543396]",False,False,0.0,1.1681240797042847,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.2022855787743763,3.009594440460205,3.009594440460205,"[0.1552371233701706,0.15472646057605743,0.15457043051719666,0.15087392926216125,0.38459205627441406,0.0,0.0,0.0,0.0,0.0]",1.5193647146224976,0.15472646057605743,1.5216349363327026,0.003341495990753174,0,2.1486032009124756,0.7795838964520847,0,0,4,crossing_or_sudden_threat,low,0.7258537411689758,2.6001484394073486,5.129848480224609,1.6848539999045897,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,19,3.8000000000000003,"[11.856779098510742,5.0967116355896,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5635088682174683]","[-1.0,1.0,0.5635088682174683]",False,False,0.0,1.1500587463378906,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,3.002285578774376,2.704627275466919,2.704627275466919,"[0.13272081315517426,0.19389821588993073,0.13280221819877625,0.1527514010667801,0.3878273069858551,0.0,0.0,0.0,0.0,0.0]",1.5085787773132324,0.19389821588993073,1.5223476886749268,0.0019282698631286621,0,2.169132709503174,0.6291711910321006,0,0,4,crossing_or_sudden_threat,low,0.6799313426017761,2.444467067718506,4.920769691467285,1.6932360003920621,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,20,4.0,"[11.573936462402344,5.379554271697998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5688108205795288]","[-1.0,1.0,0.5688108205795288]",False,False,0.0,1.1315624713897705,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.8022855787743763,2.4638657569885254,2.4638657569885254,"[0.13960710167884827,0.265900194644928,0.1247471496462822,0.09091193228960037,0.37883368134498596,0.0,0.0,0.0,0.0,0.0]",1.4724656343460083,0.265900194644928,1.5243180990219116,0.005301952362060547,0,2.189662218093872,0.4787584422351767,0,0,4,crossing_or_sudden_threat,low,0.6484478712081909,2.376647472381592,4.846571922302246,1.6957500001808512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,21,4.2,"[11.291093826293945,5.6623969078063965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.564976155757904]","[-1.0,1.0,0.564976155757904]",False,False,0.0,1.1126290559768677,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.602285578774376,2.307495355606079,2.307495355606079,"[0.11559398472309113,0.30574533343315125,0.08683247119188309,0.02005070447921753,0.4717774987220764,0.0,0.0,0.0,0.0,0.0]",1.2567317485809326,0.30574533343315125,1.5228914022445679,0.003834664821624756,0,2.2101917266845703,0.32834573681519263,0,0,4,crossing_or_sudden_threat,low,0.581689178943634,2.2450156211853027,4.801852226257324,1.7080420002457686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,22,4.4,"[11.008251190185547,5.945239543914795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5621058344841003]","[-1.0,1.0,0.5621058344841003]",False,False,0.0,1.093252182006836,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.402285578774376,2.25315523147583,2.25315523147583,"[0.08436187356710434,0.5888770818710327,0.06617195159196854,0.02507776953279972,0.2355114072561264,0.0,0.0,0.0,0.0,0.0]",1.1330984830856323,0.5888770818710327,1.5218288898468018,0.002870321273803711,0,2.2307212352752686,0.17793300970673867,0,0,4,crossing_or_sudden_threat,low,0.534591555595398,2.1715240478515625,4.776575565338135,1.6940739997153287,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,23,4.6000000000000005,"[10.725408554077148,6.228082180023193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5576630234718323]","[-1.0,1.0,0.5576630234718323]",False,False,0.0,1.0734261274337769,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.202285578774376,2.308063268661499,2.25315523147583,"[0.060573916882276535,0.728599488735199,0.05184047669172287,0.02890256606042385,0.13008356094360352,0.0,0.0,0.0,0.0,0.0]",0.9217073917388916,0.728599488735199,1.520193338394165,0.004442811012268066,0,2.251250743865967,0.027520282598284675,0,0,4,crossing_or_sudden_threat,low,0.5427029132843018,2.1821184158325195,4.753220558166504,1.7111150000346242,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,24,4.800000000000001,"[10.441360473632812,6.509710311889648,1.5]","[-1.4202390909194946,1.4081408977508545,0.0]","[-1.0,0.9845842123031616,0.543507993221283]","[-1.0,0.9845842123031616,0.543507993221283]",False,False,0.0,1.060455083847046,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,2.0022855787743756,2.463271379470825,2.25315523147583,"[0.039277974516153336,0.8492255210876465,0.03319542109966278,0.011558467522263527,0.06674262881278992,0.0,0.0,0.0,0.0,0.0]",0.6111985445022583,0.8492255210876465,1.5049275159835815,0.020928721874952316,0,2.308030843734741,0.0,0,0,4,crossing_or_sudden_threat,low,0.5495620965957642,2.2300219535827637,4.846871852874756,1.730391000819509,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,25,5.0,"[10.155537605285645,6.789529323577881,1.5]","[-1.4291162490844727,1.3990957736968994,0.0]","[-1.0,0.9689183831214905,0.5263518691062927]","[-1.0,0.9689183831214905,0.5263518691062927]",False,False,0.0,1.0506961345672607,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.8022855787743763,2.700632333755493,2.25315523147583,"[0.02287106029689312,0.9214238524436951,0.017095034942030907,0.002412196947261691,0.03619774803519249,0.0,0.0,0.0,0.0,0.0]",0.36603859066963196,0.9214238524436951,1.4885728359222412,0.023232538253068924,0,2.4632561206817627,0.0,0,0,4,crossing_or_sudden_threat,low,0.542991578578949,2.310271739959717,5.042427062988281,1.6834580001159338,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,26,5.2,"[9.868045806884766,7.06763219833374,1.5]","[-1.4374568462371826,1.3905143737792969,0.0]","[-1.0,0.9579368829727173,0.5089371204376221]","[-1.0,0.9579368829727173,0.5089371204376221]",False,False,0.0,1.0400726795196533,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.6022855787743762,3.0006189346313477,2.25315523147583,"[0.016353802755475044,0.9479345083236694,0.009390648454427719,0.001969411037862301,0.02435162290930748,0.0,0.0,0.0,0.0,0.0]",0.26452943682670593,0.9479345083236694,1.4753508567810059,0.020588025450706482,0,2.7006278038024902,0.0,0,0,4,crossing_or_sudden_threat,low,0.55220627784729,2.4453377723693848,5.343459129333496,1.6571969999858993,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,27,5.4,"[9.579404830932617,7.344544887542725,1.5]","[-1.4432066679000854,1.3845628499984741,0.0]","[-1.0,0.9529027938842773,0.4914763569831848]","[-1.0,0.9529027938842773,0.4914763569831848]",False,False,0.0,1.0259881019592285,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.402285578774376,3.346834659576416,2.25315523147583,"[0.0151773476973176,0.9510816931724548,0.0062457239255309105,0.008795068599283695,0.018700173124670982,0.0,0.0,0.0,0.0,0.0]",0.259010374546051,0.9510816931724548,1.466142177581787,0.018171964213252068,0,3.0006186962127686,0.0,0,0,4,crossing_or_sudden_threat,low,0.5924814343452454,2.5260117053985596,5.58097505569458,1.6848539999045897,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,28,5.6000000000000005,"[9.28771686553955,7.618222236633301,1.5]","[-1.4584412574768066,1.3683871030807495,0.0]","[-1.0,0.9213501811027527,0.46824678778648376]","[-1.0,0.9213501811027527,0.46824678778648376]",False,False,0.0,1.0236144065856934,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.2022855787743758,3.7242255210876465,2.25315523147583,"[0.011974921450018883,0.9044060111045837,0.003894903464242816,0.06471686065196991,0.015007302165031433,0.0,0.0,0.0,0.0,0.0]",0.40566596388816833,0.9044060111045837,1.4381033182144165,0.03918137773871422,0,3.3468339443206787,0.0,0,0,4,crossing_or_sudden_threat,low,0.6166478991508484,2.538019895553589,5.700061798095703,1.7094389995691017,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,29,5.800000000000001,"[8.991374969482422,7.886800289154053,1.5]","[-1.4817107915878296,1.3428891897201538,0.0]","[-1.0,0.8809792995452881,0.4377681612968445]","[-1.0,0.8809792995452881,0.4377681612968445]",False,False,0.0,1.0316466093063354,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,1.0022855787743756,4.1222004890441895,2.25315523147583,"[0.008430695161223412,0.8954931497573853,0.0023260419256985188,0.08297226577997208,0.010777892544865608,0.0,0.0,0.0,0.0,0.0]",0.4085785150527954,0.8954931497573853,1.4027706384658813,0.050584133714437485,0,3.7242209911346436,0.0,0,0,4,crossing_or_sudden_threat,low,0.6250301599502563,2.509483814239502,5.709600925445557,1.9441059994278476,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,30,6.0,"[8.689164161682129,8.148683547973633,1.5]","[-1.5110543966293335,1.3094147443771362,0.0]","[-1.0,0.8352459073066711,0.40458035469055176]","[-1.0,0.8352459073066711,0.40458035469055176]",False,False,0.0,1.0481147766113281,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.8022855787743763,4.533517837524414,2.25315523147583,"[0.008389349095523357,0.8919861316680908,0.002529656747356057,0.08522742241621017,0.011867411434650421,0.0,0.0,0.0,0.0,0.0]",0.41967880725860596,0.8919861316680908,1.364302396774292,0.05650640279054642,0,4.122189998626709,0.0,0,0,4,crossing_or_sudden_threat,low,0.6364442110061646,2.522165060043335,5.737600326538086,1.9103020003967686,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,31,6.2,"[8.379816055297852,8.401988983154297,1.5]","[-1.546741008758545,1.2665255069732666,0.0]","[-1.0,0.7814966440200806,0.39717528223991394]","[-1.0,0.7814966440200806,0.39717528223991394]",False,False,0.0,1.074005365371704,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.6022855787743762,6.286597728729248,2.25315523147583,"[0.012961825355887413,0.8694617748260498,0.004900963976979256,0.09438012540340424,0.018295306712388992,0.0,0.0,0.0,0.0,0.0]",0.49999356269836426,0.8694617748260498,1.3298439979553223,0.05425696820020676,0,4.533498764038086,0.0,0,0,4,crossing_or_sudden_threat,low,0.5534740686416626,2.3316264152526855,5.277189254760742,1.7901749997690786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,39,32,6.4,"[8.052123069763184,8.629441261291504,1.5]","[-1.6384638547897339,1.1372606754302979,0.0]","[-1.0,0.6022184491157532,0.30556175112724304]","[-1.0,0.6022184491157532,0.30556175112724304]",False,False,0.0,1.1822702884674072,6,1,high,sinusoidal_lateral,0.4805282027658426,6.802285578774376,0.402285578774376,6.553881645202637,2.25315523147583,"[0.004328846000134945,0.16170722246170044,0.001992215169593692,0.020762557163834572,0.8112092018127441,0.0,0.0,0.0,0.0,0.0]",0.580748975276947,0.16170722246170044,1.2066627740859985,0.20132985711097717,0,6.286597728729248,0.0,0,0,5,crossing_or_sudden_threat,medium,0.5580004453659058,2.2443509101867676,5.0233564376831055,1.8155970001316746,5,94,1,0
