method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,11,2.2,"[14.119485855102539,1.8700652122497559,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,0.5835054516792297]","[-1.0,1.0,0.5835054516792297]",False,False,0.0,1.2945181131362915,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.9933982014524547,4.981107234954834,4.981107234954834,"[0.09554127603769302,0.1859714388847351,0.047924984246492386,0.4165898263454437,0.09650868922472,0.033835697919130325,0.08936010301113129,0.03426792472600937,0.0,0.0]",1.719214916229248,0.09554127603769302,1.5298622846603394,0.00038307905197143555,0,3.2219932079315186,1.1401193398787461,0,0,4,linear,medium,0.6327729225158691,2.4639551639556885,5.290765762329102,1.9284620002508746,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,12,2.4000000000000004,"[13.836662292480469,2.152888774871826,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,0.5835280418395996]","[-1.0,1.0,0.5835280418395996]",False,False,0.0,1.279556393623352,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.7933982014524545,4.730846881866455,4.730846881866455,"[0.08346353471279144,0.1373884677886963,0.09176148474216461,0.4904479384422302,0.06025727093219757,0.02577010542154312,0.07765299081802368,0.03325822204351425,0.0,0.0]",1.623754858970642,0.08346353471279144,1.529870867729187,2.2590160369873047e-05,0,3.262645721435547,0.9787118861009777,0,0,4,linear,medium,0.6115038990974426,2.4030613899230957,5.300217628479004,1.9904809996660333,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,13,2.6,"[13.553828239440918,2.435722827911377,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,0.5798217058181763]","[-1.0,1.0,0.5798217058181763]",False,False,0.0,1.2641552686691284,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.593398201452455,4.317537307739258,4.317537307739258,"[0.09318491071462631,0.12516270577907562,0.03610493242740631,0.5603302717208862,0.04331819340586662,0.025114867836236954,0.07977721840143204,0.03700695186853409,0.0,0.0]",1.4779562950134277,0.09318491071462631,1.52846097946167,0.00370633602142334,0,3.3032896518707275,0.8172966204945429,0,0,4,linear,medium,0.602982223033905,2.365510940551758,5.343052864074707,1.908905999698618,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,14,2.8000000000000003,"[13.270989418029785,2.7185616493225098,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,0.5736213326454163]","[-1.0,1.0,0.5736213326454163]",False,False,0.0,1.2483409643173218,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.3933982014524546,3.9616897106170654,3.9616897106170654,"[0.10014192014932632,0.0687221884727478,0.03542396426200867,0.6346989274024963,0.02725226618349552,0.021014682948589325,0.07649066299200058,0.03625544160604477,0.0,0.0]",1.317566156387329,0.10014192014932632,1.5261197090148926,0.00620037317276001,0,3.255797863006592,1.67679557139721,0,0,3,accel_decel,high,0.6227990388870239,2.3910603523254395,5.459239482879639,2.1754210001745378,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,15,3.0,"[12.98814868927002,3.0014026165008545,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,0.5649201273918152]","[-1.0,1.0,0.5649201273918152]",False,False,0.0,1.2321202754974365,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,2.193398201452455,3.695354700088501,3.695354700088501,"[0.06288988143205643,0.11406570672988892,0.03799038380384445,0.6602658629417419,0.013266732916235924,0.01294002030044794,0.06526074558496475,0.03332073986530304,0.0,0.0]",1.225005030632019,0.06288988143205643,1.5228705406188965,0.008701205253601074,0,3.071842908859253,1.5829281742456491,0,0,3,accel_decel,high,0.628219485282898,2.398707866668701,5.594046592712402,1.8438139995851088,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,16,3.2,"[12.705307006835938,3.2842445373535156,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,0.5540293455123901]","[-1.0,1.0,0.5540293455123901]",False,False,0.0,1.2154922485351562,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.9933982014524547,3.5388031005859375,3.5388031005859375,"[0.044452693313360214,0.11460307985544205,0.043272100389003754,0.7019051313400269,0.00483021792024374,0.007426289841532707,0.05256948247551918,0.030941016972064972,0.0,0.0]",1.0955462455749512,0.044452693313360214,1.5188641548156738,0.010890781879425049,0,2.889014720916748,1.4848688000781443,0,0,3,accel_decel,high,0.639901876449585,2.4533843994140625,5.8326096534729,1.896054999633634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,17,3.4000000000000004,"[12.422464370727539,3.567086935043335,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,0.5400208830833435]","[-1.0,1.0,0.5400208830833435]",False,False,0.0,1.198452115058899,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.7933982014524545,3.438328266143799,3.438328266143799,"[0.03670749440789223,0.028433766216039658,0.037523053586483,0.808692455291748,0.0024155059363693,0.004562585148960352,0.0500064343214035,0.03165868669748306,0.0,0.0]",0.8156909346580505,0.03670749440789223,1.513810634613037,0.01400846242904663,0,2.7075698375701904,1.3825695323582512,0,0,3,accel_decel,high,0.6437327265739441,2.487440586090088,5.987153053283691,1.873985000202083,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,18,3.6,"[12.13962173461914,3.8499295711517334,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,0.5306837558746338]","[-1.0,1.0,0.5306837558746338]",False,False,0.0,1.180993914604187,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.5933982014524548,3.1799051761627197,3.1799051761627197,"[0.014446417801082134,0.025313109159469604,0.054485853761434555,0.8232302665710449,0.0015157029265537858,0.0031003488693386316,0.04656663537025452,0.03134175017476082,0.0,0.0]",0.7520461082458496,0.014446417801082134,1.510504961013794,0.009337127208709717,0,2.560364007949829,1.258444861716251,0,0,3,accel_decel,high,0.6746509671211243,2.585813045501709,6.209391117095947,1.8102900003214017,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,19,3.8000000000000003,"[11.856779098510742,4.132772445678711,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.5294404625892639]","[-1.0,1.0,0.5294404625892639]",False,False,0.0,1.1631104946136475,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.3933982014524546,2.9714388847351074,2.9714388847351074,"[0.007371447514742613,0.024645252153277397,0.14943435788154602,0.7429355382919312,0.0009216972393915057,0.002145299455150962,0.04263348877429962,0.029912816360592842,0.0,0.0]",0.891395628452301,0.007371447514742613,1.510068655014038,0.001243293285369873,0,2.4376230239868164,1.1194938714371347,0,0,3,accel_decel,high,0.6891478300094604,2.6788971424102783,6.453310012817383,1.8692359999477048,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,20,4.0,"[11.573936462402344,4.415615081787109,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,0.5345155596733093]","[-1.0,1.0,0.5345155596733093]",False,False,0.0,1.1447949409484863,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,1.193398201452455,2.820591926574707,2.820591926574707,"[0.006178925279527903,0.029629893600940704,0.19597792625427246,0.6397911906242371,0.0013083311496302485,0.0027795634232461452,0.07057486474514008,0.05375928431749344,0.0,0.0]",1.1101274490356445,0.006178925279527903,1.5118554830551147,0.00507509708404541,0,2.6279189586639404,0.7454799783598127,0,0,3,accel_decel,high,0.733372688293457,2.815183162689209,6.699372291564941,1.8809690000125556,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,21,4.2,"[11.291093826293945,4.698457717895508,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5420845150947571]","[-1.0,1.0,0.5420845150947571]",False,False,0.0,1.1260409355163574,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.9933982014524547,2.7372190952301025,2.7372190952301025,"[0.0062940423376858234,0.039057813584804535,0.10533035546541214,0.59723299741745,0.0022901243064552546,0.003876038594171405,0.14885228872299194,0.09706634283065796,0.0,0.0]",1.2488301992416382,0.0062940423376858234,1.5145480632781982,0.007568955421447754,0,2.7227792739868164,0.3776315471775842,0,0,3,accel_decel,high,0.7579221725463867,2.919879198074341,6.905510902404785,1.9594710001911153,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,22,4.4,"[11.008251190185547,4.981300354003906,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5561181902885437]","[-1.0,1.0,0.5561181902885437]",False,False,0.0,1.1068415641784668,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.7933982014524545,2.731677770614624,2.731677770614624,"[0.010496925562620163,0.07105427980422974,0.04213152453303337,0.4090205729007721,0.0052853357046842575,0.006116412114351988,0.25988468527793884,0.19601024687290192,0.0,0.0]",1.4633090496063232,0.010496925562620163,1.5196274518966675,0.014033675193786621,0,2.733971357345581,0.047882733766494545,0,0,3,accel_decel,high,0.78216153383255,3.000694990158081,7.130295276641846,1.9027600001209066,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,23,4.6000000000000005,"[10.725408554077148,5.264142990112305,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,0.5769140720367432]","[-1.0,1.0,0.5769140720367432]",False,False,0.0,1.0871907472610474,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.5933982014524544,2.780050754547119,2.731677770614624,"[0.014875538647174835,0.08903080224990845,0.040654391050338745,0.17304442822933197,0.009708709083497524,0.008947408758103848,0.3452095687389374,0.3185291588306427,0.0,0.0]",1.5304731130599976,0.014875538647174835,1.527360439300537,0.020795881748199463,0,2.7300524711608887,0.0,0,0,3,accel_decel,high,0.7965220212936401,3.057842254638672,7.24686336517334,1.8315220004296862,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,24,4.800000000000001,"[10.441694259643555,5.546109199523926,1.5]","[-1.418571949005127,1.4098306894302368,0.0]","[-1.0,0.9888380765914917,0.5786535739898682]","[-1.0,0.9888380765914917,0.5786535739898682]",False,False,0.0,1.0723408460617065,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.3933982014524542,2.8577523231506348,2.731677770614624,"[0.015358049422502518,0.08333861082792282,0.020537948235869408,0.11286020278930664,0.013905712403357029,0.010224121622741222,0.33313387632369995,0.41064149141311646,0.0,0.0]",1.4352166652679443,0.015358049422502518,1.5207369327545166,0.011296654120087624,0,2.778323173522949,0.0,0,0,3,accel_decel,high,0.8299601674079895,3.139237642288208,7.406309127807617,1.8309630004296196,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,25,5.0,"[10.153534889221191,5.823472023010254,1.5]","[-1.4407963752746582,1.3868153095245361,0.0]","[-1.0,0.9376972913742065,0.5835263133049011]","[-1.0,0.9376972913742065,0.5835263133049011]",False,False,0.0,1.0790239572525024,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.1933982014524549,2.9587972164154053,2.731677770614624,"[0.010537863709032536,0.054103389382362366,0.2384345978498459,0.08608246594667435,0.01389837171882391,0.008236833848059177,0.19851025938987732,0.39019620418548584,0.0,0.0]",1.545884609222412,0.010537863709032536,1.4898923635482788,0.05137240141630173,0,2.8559398651123047,0.0,0,0,3,accel_decel,high,0.8398706316947937,3.172447681427002,7.423669815063477,1.896054999633634,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,26,5.2,"[9.856535911560059,6.091119766235352,1.5]","[-1.4849969148635864,1.3382388353347778,0.0]","[-1.0,0.8537464737892151,0.5828763842582703]","[-1.0,0.8537464737892151,0.5828763842582703]",False,False,0.0,1.1136399507522583,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.0767483711242676,2.731677770614624,"[0.00547978887334466,0.07858490198850632,0.5112167000770569,0.051265913993120193,0.008881720714271069,0.004452923312783241,0.06663952767848969,0.27347856760025024,0.0,0.0]",1.32485032081604,0.00547978887334466,1.438272476196289,0.08395333588123322,0,2.9569144248962402,0.0,0,0,3,accel_decel,high,0.8578474521636963,3.265824556350708,7.590555191040039,1.9211990002077073,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,27,5.4,"[9.547500610351562,6.344378471374512,1.5]","[-1.545176386833191,1.2662931680679321,0.0]","[-1.0,0.7574499249458313,0.5635329484939575]","[-1.0,0.7574499249458313,0.5635329484939575]",False,False,0.0,1.170708179473877,0,0,high,accel_decel,0.5416164531696139,5.193398201452455,0.0,3.2069756984710693,2.731677770614624,"[0.004559545777738094,0.014784677885472775,0.6931547522544861,0.03548533841967583,0.005484293680638075,0.0026434168685227633,0.025419116020202637,0.21846888959407806,0.0,0.0]",0.9293006658554077,0.004559545777738094,1.3752453327178955,0.09822012484073639,0,3.074805974960327,0.0,0,0,3,accel_decel,high,0.8621482253074646,3.317471981048584,7.574893474578857,1.899965999655251,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,28,5.6000000000000005,"[9.224303245544434,6.5787458419799805,1.5]","[-1.615986704826355,1.1718372106552124,0.0]","[-1.0,0.6540727019309998,0.5228816270828247]","[-1.0,0.6540727019309998,0.5228816270828247]",False,False,0.0,1.2456440925598145,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,6.177368770344149,5.499693870544434,2.731677770614624,"[0.0026940118987113237,0.03288622200489044,0.8027160167694092,0.017190417274832726,0.001992570236325264,0.0011069347383454442,0.013170888647437096,0.12824301421642303,0.0,0.0]",0.714828372001648,0.013170888647437096,1.3043067455291748,0.1110827624797821,0,3.2049813270568848,0.0,0,0,3,accel_decel,high,0.7673916816711426,3.1001486778259277,6.987163543701172,1.833197999985714,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,29,5.800000000000001,"[8.890656471252441,6.798133850097656,1.5]","[-1.66823410987854,1.0969401597976685,0.0]","[-1.0,0.6054399013519287,0.41164037585258484]","[-1.0,0.6054399013519287,0.41164037585258484]",False,False,0.0,1.2991307973861694,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.977368770344149,5.603531360626221,2.731677770614624,"[0.0008838466019369662,0.01074995193630457,0.25090381503105164,0.5233889818191528,0.00037442162283696234,0.0002739797346293926,0.16904640197753906,0.0443786084651947,0.0,0.0]",1.1846562623977661,0.16904640197753906,1.2393567562103271,0.12140743434429169,0,5.499691963195801,0.0,0,0,0,accel_decel,high,0.835364043712616,3.3382186889648438,7.32637882232666,1.867838999714877,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,30,6.0,"[8.546576499938965,7.000724792480469,1.5]","[-1.7204017639160156,1.0129550695419312,0.0]","[-1.0,0.5357020497322083,0.42512810230255127]","[-1.0,0.5357020497322083,0.42512810230255127]",False,False,0.0,1.3566765785217285,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.777368770344149,5.797523021697998,2.731677770614624,"[0.002621530555188656,0.006311724428087473,0.10984253883361816,0.457232266664505,0.0008106656023301184,0.0007333115208894014,0.28203991055488586,0.1404079645872116,0.0,0.0]",1.2916690111160278,0.28203991055488586,1.2114911079406738,0.07103018462657928,0,5.603529930114746,0.0,0,0,0,accel_decel,high,0.7434866428375244,3.1908340454101562,6.838456630706787,1.9158909999532625,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,31,6.2,"[8.205803871154785,7.209482669830322,1.5]","[-1.7038630247116089,1.043790340423584,0.0]","[-1.0,0.6323775053024292,0.49233952164649963]","[-1.0,0.6323775053024292,0.49233952164649963]",False,False,0.0,1.3150862455368042,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.577368770344149,5.980670928955078,2.731677770614624,"[0.0004507415578700602,0.04266384243965149,0.4304073750972748,0.00261588953435421,0.1793445348739624,0.0014513571513816714,0.021337119862437248,0.32172906398773193,0.0,0.0]",1.2810744047164917,0.021337119862437248,1.2815223932266235,0.11774344742298126,0,5.797522068023682,0.0,0,0,0,accel_decel,high,0.7833632230758667,3.1860036849975586,6.6815595626831055,2.0195349998175516,8,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,13,32,6.4,"[7.8481292724609375,7.384985446929932,1.5]","[-1.7883728742599487,0.8775144815444946,0.0]","[-1.0,0.39941149950027466,0.3851579427719116]","[-1.0,0.39941149950027466,0.3851579427719116]",False,False,0.0,1.4308648109436035,12,6,high,ar1_velocity,0.3550449163953576,6.377368770344149,5.377368770344149,5.758809566497803,2.731677770614624,"[3.6854758945992216e-05,0.025675518438220024,0.10899235308170319,0.0008281489717774093,0.01759609393775463,0.00032418398768641055,0.7829434275627136,0.06360342353582382,0.0,0.0]",0.7823708057403564,0.7829434275627136,1.143624186515808,0.2564391791820526,0,5.470421314239502,0.6899319514368144,0,0,14,sinusoidal_lateral,high,0.8193578124046326,3.2989325523376465,6.8955206871032715,1.827051999498508,8,94,1,0
