method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,17,3.4000000000000004,"[-12.407368659973145,3.5556325912475586,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2330162525177002,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.9159234714922384,5.338046550750732,5.338046550750732,"[4.0774870285531506e-05,0.013995133340358734,0.00039202923653647304,0.9855356216430664,3.638363705249503e-05,0.0,0.0,0.0,0.0,0.0]",0.07796429097652435,0.013995133340358734,1.7320507764816284,0.0,0,3.5756335258483887,1.16900616916391,0,0,5,crossing_or_sudden_threat,medium,1.0667948722839355,2.9278182983398438,6.133027076721191,1.7792729995562695,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,18,3.6,"[-12.124526023864746,3.838475227355957,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2160660028457642,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.7159234714922387,4.9272565841674805,4.9272565841674805,"[1.4151014511298854e-05,0.03856933116912842,0.00032732979161664844,0.9609549045562744,0.0001343027106486261,0.0,0.0,0.0,0.0,0.0]",0.16780942678451538,0.03856933116912842,1.7320507764816284,0.0,0,3.6097769737243652,1.0106831830210838,0,0,5,crossing_or_sudden_threat,medium,1.1080621480941772,3.0059733390808105,6.3630876541137695,1.8287209986738162,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,19,3.8000000000000003,"[-11.841683387756348,4.1213178634643555,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1986888647079468,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.5159234714922385,4.563117027282715,4.563117027282715,"[1.8221182472188957e-05,0.17786207795143127,0.0010834578424692154,0.8193158507347107,0.0017203838797286153,0.0,0.0,0.0,0.0,0.0]",0.4889475107192993,0.17786207795143127,1.7320507764816284,0.0,0,3.643920421600342,0.8523600708415826,0,0,5,crossing_or_sudden_threat,medium,1.1267989873886108,3.011207342147827,6.4614715576171875,1.9262189998698886,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,20,4.0,"[-11.548140525817871,4.392668724060059,1.5]","[1.4677152633666992,1.356753945350647,0.0]","[1.0,0.8666760325431824,1.0]","[1.0,0.8666760325431824,1.0]",False,False,0.0,1.2430764436721802,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.3159234714922388,4.246190071105957,4.246190071105957,"[4.27110462624114e-05,0.9004995226860046,0.006436868105083704,0.07654126733541489,0.016479576006531715,0.0,0.0,0.0,0.0,0.0]",0.39165014028549194,0.9004995226860046,1.6586521863937378,0.13332396745681763,0,3.5680086612701416,0.7749329102308729,0,0,5,crossing_or_sudden_threat,medium,1.1441712379455566,3.025360584259033,6.4100751876831055,1.901076000649482,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,21,4.2,"[-11.24328899383545,4.650994300842285,1.5]","[1.5242598056793213,1.2916275262832642,0.0]","[1.0,0.7886447906494141,1.0]","[1.0,0.7886447906494141,1.0]",False,False,0.0,1.2929211854934692,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,2.1159234714922386,3.9848928451538086,3.9848928451538086,"[6.673015013802797e-05,0.8438306450843811,0.04745135083794594,0.09669622033834457,0.011955098249018192,0.0,0.0,0.0,0.0,0.0]",0.5673813223838806,0.8438306450843811,1.6192469596862793,0.07803124189376831,0,3.5530776977539062,0.6558967984328808,0,0,5,crossing_or_sudden_threat,medium,1.220797061920166,3.169916868209839,6.553464412689209,1.885152001705137,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,22,4.4,"[-10.934998512268066,4.905525207519531,1.5]","[1.5414514541625977,1.2726545333862305,0.0]","[1.0,0.8082224726676941,1.0]","[1.0,0.8082224726676941,1.0]",False,False,0.0,1.2968881130218506,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.9159234714922384,3.7989659309387207,3.7989659309387207,"[1.7535445294925012e-05,0.8591616749763489,0.021144960075616837,0.11452700197696686,0.005148786585777998,0.0,0.0,0.0,0.0,0.0]",0.4874562621116638,0.8591616749763489,1.6288717985153198,0.01957768201828003,0,3.6061718463897705,0.47402490525755553,0,0,5,crossing_or_sudden_threat,medium,1.1792542934417725,3.04634428024292,6.423758029937744,1.9052659990848042,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,23,4.6000000000000005,"[-10.625829696655273,5.159172058105469,1.5]","[1.5458420515060425,1.268234372138977,0.0]","[1.0,0.8161918520927429,1.0]","[1.0,0.8161918520927429,1.0]",False,False,0.0,1.2855178117752075,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.7159234714922382,3.702810049057007,3.702810049057007,"[8.594086466473527e-06,0.95438152551651,0.015268130227923393,0.029027467593550682,0.0013143442338332534,0.0,0.0,0.0,0.0,0.0]",0.21997612714767456,0.95438152551651,1.632840871810913,0.007969379425048828,0,3.641921281814575,0.30097018286705135,0,0,5,crossing_or_sudden_threat,medium,1.1895511150360107,3.0609335899353027,6.463229179382324,1.843805999669712,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,24,4.800000000000001,"[-10.316452980041504,5.412649631500244,1.5]","[1.5468831062316895,1.2673883438110352,0.0]","[1.0,0.8184217214584351,1.0]","[1.0,0.8184217214584351,1.0]",False,False,0.0,1.269790768623352,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.515923471492238,3.7042694091796875,3.702810049057007,"[1.7389638742315583e-06,0.9930445551872253,0.005457230843603611,0.0013707195175811648,0.0001256966934306547,0.0,0.0,0.0,0.0,0.0]",0.045556195080280304,0.9930445551872253,1.6339565515518188,0.0022298693656921387,0,3.672325372695923,0.13143537271286437,0,0,5,crossing_or_sudden_threat,medium,1.215217113494873,3.1476776599884033,6.725995063781738,1.8619649999891408,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,25,5.0,"[-10.005929946899414,5.664754390716553,1.5]","[1.5526164770126343,1.2605243921279907,0.0]","[1.0,0.8058356046676636,1.0]","[1.0,0.8058356046676636,1.0]",False,False,0.0,1.2595032453536987,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.3159234714922388,3.8016974925994873,3.702810049057007,"[3.4823986538867757e-07,0.9951170682907104,0.004680265206843615,0.00015455800166819245,4.7700948925921693e-05,0.0,0.0,0.0,0.0,0.0]",0.03181387111544609,0.9951170682907104,1.6276888847351074,0.012586116790771484,0,3.7040598392486572,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2377378940582275,3.2447102069854736,6.9331254959106445,2.4405290005233837,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,26,5.2,"[-9.69515609741211,5.916569709777832,1.5]","[1.553870677947998,1.259077548980713,0.0]","[1.0,0.8089920878410339,1.0]","[1.0,0.8089920878410339,1.0]",False,False,0.0,1.2433255910873413,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,1.1159234714922386,3.9892354011535645,3.702810049057007,"[2.3401415916168844e-08,0.998874843120575,0.0010769765358418226,1.8076101696351543e-05,3.0067461921134964e-05,0.0,0.0,0.0,0.0,0.0]",0.008995031006634235,0.998874843120575,1.62925386428833,0.0031564831733703613,0,3.8015449047088623,0.0,0,0,5,crossing_or_sudden_threat,medium,1.241314172744751,3.2847442626953125,7.079581260681152,1.8681109995668521,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,27,5.4,"[-9.38270378112793,6.16629695892334,1.5]","[1.5622632503509521,1.2486364841461182,0.0]","[1.0,0.7903308272361755,1.0]","[1.0,0.7903308272361755,1.0]",False,False,0.0,1.2357847690582275,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.9159234714922384,4.252695083618164,3.702810049057007,"[1.2050216824377458e-08,0.9988077878952026,0.0010578844230622053,1.2341928595560603e-05,0.00012198822514619678,0.0,0.0,0.0,0.0,0.0]",0.009678601287305355,0.9988077878952026,1.6200687885284424,0.0186612606048584,0,3.9891321659088135,0.0,0,0,5,crossing_or_sudden_threat,medium,1.267061471939087,3.3633041381835938,7.244570732116699,1.889622000817326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,28,5.6000000000000005,"[-9.070295333862305,6.4160895347595215,1.5]","[1.5620439052581787,1.2489638328552246,0.0]","[1.0,0.799832820892334,1.0]","[1.0,0.799832820892334,1.0]",False,False,0.0,1.2169902324676514,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.7159234714922382,4.5812859535217285,3.702810049057007,"[2.761575412790762e-09,0.9996945858001709,0.0002648781519383192,1.4943765336283832e-06,3.904971163137816e-05,0.0,0.0,0.0,0.0,0.0]",0.002903444692492485,0.9996945858001709,1.624725341796875,0.009501993656158447,0,4.252630710601807,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2796823978424072,3.395759105682373,7.405595302581787,1.8773299998429138,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,29,5.800000000000001,"[-8.756943702697754,6.664700031280518,1.5]","[1.5667568445205688,1.2430517673492432,0.0]","[1.0,0.7883774638175964,1.0]","[1.0,0.7883774638175964,1.0]",False,False,0.0,1.204075813293457,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.515923471492238,4.960644721984863,3.702810049057007,"[9.100456499488985e-10,0.9999136924743652,6.413400842575356e-05,3.915613149274577e-07,2.1839130567968823e-05,0.0,0.0,0.0,0.0,0.0]",0.000945654755923897,0.9999136924743652,1.6191167831420898,0.011455357074737549,0,4.5812506675720215,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2729402780532837,3.3924643993377686,7.427279472351074,1.9552729991119122,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,30,6.0,"[-8.437201499938965,6.904849052429199,1.5]","[1.5987108945846558,1.2007445096969604,0.0]","[1.0,0.7177711129188538,1.0]","[1.0,0.7177711129188538,1.0]",False,False,0.0,1.2269929647445679,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.31592347149223876,5.371819496154785,3.702810049057007,"[7.594588069537167e-09,0.9883811473846436,0.0003060490998905152,8.041057299124077e-06,0.0113047631457448,0.0,0.0,0.0,0.0,0.0]",0.06479598581790924,0.9883811473846436,1.5859367847442627,0.07060635089874268,0,4.960628986358643,0.0,0,0,5,crossing_or_sudden_threat,medium,1.2877476215362549,3.451655149459839,7.536028861999512,1.9890759995178087,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,31,6.2,"[-8.107549667358398,7.130775451660156,1.5]","[1.6482574939727783,1.129631757736206,0.0]","[1.0,0.6345798969268799,1.0]","[1.0,0.6345798969268799,1.0]",False,False,0.0,1.2756261825561523,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.11592347149223858,5.800989151000977,3.702810049057007,"[8.558148856252501e-09,0.5318348407745361,0.0003029761428479105,4.1542780309100635e-06,0.46785789728164673,0.0,0.0,0.0,0.0,0.0]",0.6936991214752197,0.5318348407745361,1.550061821937561,0.08319121599197388,0,5.371814727783203,0.0,0,0,5,crossing_or_sudden_threat,medium,1.229798674583435,3.3985519409179688,7.220407962799072,1.9340409999131225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,32,6.4,"[-7.768734931945801,7.342538356781006,1.5]","[1.6940726041793823,1.0588140487670898,0.0]","[1.0,0.5781430006027222,1.0]","[1.0,0.5781430006027222,1.0]",False,False,0.0,1.321994662284851,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.242947101593018,3.702810049057007,"[7.934518819752157e-09,0.2410784512758255,0.00024864438455551863,0.0010471056448295712,0.7576258182525635,0.0,0.0,0.0,0.0,0.0]",0.5625057816505432,0.2410784512758255,1.5278249979019165,0.056436896324157715,0,5.800988674163818,0.0,0,0,5,crossing_or_sudden_threat,medium,1.3702647686004639,3.8008854389190674,7.577851295471191,2.0566830007737735,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_sudden_threat,21,33,6.6000000000000005,"[-7.416805744171143,7.530652046203613,1.5]","[1.7596462965011597,0.9405686855316162,0.0]","[1.0,0.4655342698097229,1.0]","[1.0,0.4655342698097229,1.0]",False,False,0.0,1.4030612707138062,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,0.0,6.684360504150391,3.702810049057007,"[5.1587678573383755e-11,0.0005398391513153911,1.6510798559465911e-06,0.9987897276878357,0.000668862834572792,0.0,0.0,0.0,0.0,0.0]",0.010182743892073631,0.0005398391513153911,1.4888660907745361,0.11260873079299927,0,6.242946147918701,0.0,0,0,5,crossing_or_sudden_threat,medium,1.4116655588150024,3.91076397895813,7.6950860023498535,2.0225999996910105,5,30,0,0
