method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,15,3.0,"[12.98814868927002,4.261072158813477,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.211166262626648,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,6.85087776184082,6.85087776184082,"[0.02237783931195736,0.012963366694748402,0.060492876917123795,0.9037241339683533,0.00044183037243783474,0.0,0.0,0.0,0.0,0.0]",0.40595707297325134,0.9037241339683533,1.7320507764816284,0.0,0,3.8025999069213867,3.775459792057622,0,0,3,accel_decel,high,0.6817408800125122,2.54358172416687,5.495474338531494,1.6842959994392004,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,16,3.2,"[12.705307006835938,4.543913841247559,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.194227933883667,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,6.657284259796143,6.657284259796143,"[0.003265914972871542,0.011166483163833618,0.04550390690565109,0.939856767654419,0.0002070209156954661,0.0,0.0,0.0,0.0,0.0]",0.2695448100566864,0.939856767654419,1.7320507764816284,0.0,0,3.6704604625701904,3.6215547174347074,0,0,3,accel_decel,high,0.6825600862503052,2.5514464378356934,5.6223955154418945,1.685692000137351,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,4.826756000518799,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1768782138824463,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,6.504093170166016,6.504093170166016,"[0.03210840001702309,0.010393901728093624,0.02838035486638546,0.9289941191673279,0.0001231835049111396,0.0,0.0,0.0,0.0,0.0]",0.3284977078437805,0.9289941191673279,1.7320507764816284,0.0,0,3.5383214950561523,3.4676492372124543,0,0,3,accel_decel,high,0.6809991002082825,2.5416760444641113,5.6208906173706055,1.7803979999371222,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,18,3.6,"[12.13962173461914,5.109598636627197,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1591112613677979,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,6.395310401916504,6.395310401916504,"[0.007503862958401442,0.010092814452946186,0.017516858875751495,0.9647840261459351,0.00010242205462418497,0.0,0.0,0.0,0.0,0.0]",0.18947522342205048,0.9647840261459351,1.7320507764816284,0.0,0,3.4061837196350098,3.3137433513908627,0,0,3,accel_decel,high,0.6906560659408569,2.5810399055480957,5.8451948165893555,1.7429619992981316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,5.392441272735596,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1409205198287964,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,6.353286266326904,6.353286266326904,"[0.049740783870220184,0.00787044595927,0.010197341442108154,0.9321080446243286,8.335210441146046e-05,0.0,0.0,0.0,0.0,0.0]",0.30047547817230225,0.9321080446243286,1.7320507764816284,0.0,0,3.274045944213867,3.15983766836894,0,0,3,accel_decel,high,0.6836622357368469,2.5646910667419434,5.84419584274292,1.7432419999749982,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,20,4.0,"[11.573936462402344,5.675283908843994,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.122300148010254,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,6.371163368225098,6.353286266326904,"[0.000190464619663544,0.005582653451710939,0.003754069097340107,0.9904214143753052,5.134495586389676e-05,0.0,0.0,0.0,0.0,0.0]",0.0616006962954998,0.9904214143753052,1.7320507764816284,0.0,0,3.141909599304199,3.005931579747679,0,0,3,accel_decel,high,0.6889433860778809,2.581320285797119,5.959565162658691,1.8209050003861194,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,21,4.2,"[11.291093826293945,5.958126544952393,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1032435894012451,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,6.419956684112549,6.353286266326904,"[6.85980194248259e-05,0.01580365002155304,0.003986607771366835,0.980070173740387,7.099106733221561e-05,0.0,0.0,0.0,0.0,0.0]",0.10863686352968216,0.980070173740387,1.7320507764816284,0.0,0,4.6760382652282715,2.4143660599407655,0,0,3,accel_decel,high,0.6974314451217651,2.619403839111328,6.159681797027588,1.7644740000832826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,22,4.4,"[11.008251190185547,6.240969181060791,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0837451219558716,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,6.517049789428711,6.353286266326904,"[0.0001578857481945306,0.055223140865564346,0.008776748552918434,0.9357170462608337,0.0001251695357495919,0.0,0.0,0.0,0.0,0.0]",0.26618829369544983,0.9357170462608337,1.7320507764816284,0.0,0,5.785600662231445,1.5391618717890088,0,0,3,accel_decel,high,0.7167909741401672,2.7271957397460938,6.519802093505859,1.6764740003054612,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,23,4.6000000000000005,"[10.725408554077148,6.5238118171691895,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0637991428375244,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,6.541481971740723,6.353286266326904,"[0.0003658755449578166,0.17044514417648315,0.012381252832710743,0.816669225692749,0.00013855333963874727,0.0,0.0,0.0,0.0,0.0]",0.5254678726196289,0.816669225692749,1.7320507764816284,0.0,0,6.378965854644775,0.7040271742987816,0,0,3,accel_decel,high,0.7430707812309265,2.78900408744812,6.712111473083496,1.6828990001158672,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,24,4.800000000000001,"[10.441520690917969,6.805602550506592,1.5]","[-1.4194382429122925,1.4089534282684326,0.0]","[-1.0,0.9866263270378113,-1.0]","[-1.0,0.9866263270378113,-1.0]",False,False,0.0,1.0497592687606812,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,6.48327112197876,6.353286266326904,"[0.00039627699879929423,0.14162029325962067,0.008405938744544983,0.8495180606842041,5.940904884482734e-05,0.0,0.0,0.0,0.0,0.0]",0.459209144115448,0.8495180606842041,1.724364161491394,0.01337367296218872,0,6.467388153076172,0.37577253197928234,0,0,3,accel_decel,high,0.7696965932846069,2.9141058921813965,7.088977813720703,1.6896029992494732,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,25,5.0,"[10.152420043945312,7.081960201263428,1.5]","[-1.445504069328308,1.381789207458496,0.0]","[-1.0,0.9269492030143738,-1.0]","[-1.0,0.9269492030143738,-1.0]",False,False,0.0,1.0611873865127563,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,6.437202453613281,6.353286266326904,"[0.0002887140435632318,0.10773544013500214,0.001555318827740848,0.8903920650482178,2.841641071427148e-05,0.0,0.0,0.0,0.0,0.0]",0.3561187982559204,0.8903920650482178,1.6909271478652954,0.0596771240234375,0,6.426349639892578,0.33738576417002875,0,0,3,accel_decel,high,0.7557374835014343,2.8929357528686523,6.9858269691467285,1.7122329991252627,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,26,5.2,"[9.858100891113281,7.352713108062744,1.5]","[-1.4715968370437622,1.3537641763687134,0.0]","[-1.0,0.8914914727210999,-1.0]","[-1.0,0.8914914727210999,-1.0]",False,False,0.0,1.0731260776519775,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,6.404346466064453,6.353286266326904,"[0.0030695514287799597,0.10737937688827515,0.0034189673606306314,0.8861076831817627,2.4307959392899647e-05,0.0,0.0,0.0,0.0,0.0]",0.38418394327163696,0.8861076831817627,1.671752691268921,0.035457730293273926,0,6.405062675476074,0.25649718158472573,0,0,3,accel_decel,high,0.7518289089202881,2.896191120147705,6.911746025085449,1.7153050002889358,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,27,5.4,"[9.558894157409668,7.618044853210449,1.5]","[-1.4960325956344604,1.3266592025756836,0.0]","[-1.0,0.8605323433876038,-1.0]","[-1.0,0.8605323433876038,-1.0]",False,False,0.0,1.0834790468215942,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,6.3175249099731445,6.3175249099731445,"[0.00738683994859457,0.10987717658281326,0.009439131245017052,0.8732725381851196,2.431390566925984e-05,0.0,0.0,0.0,0.0,0.0]",0.44151395559310913,0.8732725381851196,1.6554503440856934,0.030959129333496094,0,6.3915205001831055,0.1630516042415296,0,0,3,accel_decel,high,0.7687416076660156,2.957606315612793,6.982220649719238,1.6868100001374842,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,28,5.6000000000000005,"[9.258251190185547,7.881818771362305,1.5]","[-1.503213882446289,1.3188706636428833,0.0]","[-1.0,0.8697491884231567,-1.0]","[-1.0,0.8697491884231567,-1.0]",False,False,0.0,1.0719034671783447,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,6.175844192504883,6.175844192504883,"[0.0016422896878793836,0.1034456342458725,0.006339040584862232,0.8885470032691956,2.6002333470387384e-05,0.0,0.0,0.0,0.0,0.0]",0.3825720250606537,0.8885470032691956,1.6602600812911987,0.009216845035552979,0,6.241528511047363,0.4290085398897489,0,0,3,accel_decel,high,0.7656713724136353,2.9519851207733154,6.928904056549072,1.6678140000294661,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,29,5.800000000000001,"[8.957097053527832,8.145047187805176,1.5]","[-1.5057700872421265,1.3161413669586182,0.0]","[-1.0,0.8713791966438293,-1.0]","[-1.0,0.8713791966438293,-1.0]",False,False,0.0,1.054091453552246,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.975917339324951,5.975917339324951,"[0.0009310240857303143,0.09590218961238861,0.0074773612432181835,0.8956615924835205,2.7768959625973366e-05,0.0,0.0,0.0,0.0,0.0]",0.3669283390045166,0.8956615924835205,1.6611145734786987,0.0016300082206726074,0,5.935605049133301,0.7959232632467497,0,0,3,accel_decel,high,0.7973901033401489,3.03835391998291,7.189552307128906,1.703572000224085,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,30,6.0,"[8.654157638549805,8.406225204467773,1.5]","[-1.5146968364715576,1.305890679359436,0.0]","[-1.0,0.8525247573852539,-1.0]","[-1.0,0.8525247573852539,-1.0]",False,False,0.0,1.0442808866500854,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.752933979034424,5.752933979034424,"[0.00012032074300805107,0.027183329686522484,0.0001963934046216309,0.9724933505058289,6.633481461904012e-06,0.0,0.0,0.0,0.0,0.0]",0.12796616554260254,0.9724933505058289,1.6513020992279053,0.01885443925857544,0,5.396134853363037,1.2369572239553428,0,0,3,accel_decel,high,0.8031083941459656,3.094452381134033,7.221530914306641,1.7262010005651973,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,31,6.2,"[8.344931602478027,8.65978717803955,1.5]","[-1.5461289882659912,1.2678097486495972,0.0]","[-1.0,0.7868401408195496,-1.0]","[-1.0,0.7868401408195496,-1.0]",False,False,0.0,1.0646462440490723,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.530707359313965,5.530707359313965,"[1.2645411516132299e-05,0.0064582787454128265,0.00020885624689981341,0.9933192729949951,9.745432407726184e-07,0.0,0.0,0.0,0.0,0.0]",0.04114946350455284,0.9933192729949951,1.6183687448501587,0.06568461656570435,0,4.906590461730957,1.4452087667660367,0,0,3,accel_decel,high,0.8398767709732056,3.2288341522216797,7.4159722328186035,1.7211720005434472,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,32,6.4,"[8.027260780334473,8.90246295928955,1.5]","[-1.5883562564849854,1.2133787870407104,0.0]","[-1.0,0.7203328013420105,-1.0]","[-1.0,0.7203328013420105,-1.0]",False,False,0.0,1.1012074947357178,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.306996822357178,5.306996822357178,"[1.4765367268410046e-05,0.002448047511279583,1.811972470022738e-05,0.99751877784729,3.333842926167563e-07,0.0,0.0,0.0,0.0,0.0]",0.017563991248607635,0.99751877784729,1.5870977640151978,0.06650733947753906,0,4.6606035232543945,1.424605970335635,0,0,3,accel_decel,high,0.8850715756416321,3.3416924476623535,7.645449161529541,1.7362580001645256,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,33,6.6000000000000005,"[7.7002410888671875,9.132164001464844,1.5]","[-1.6350975036621094,1.1485061645507812,0.0]","[-1.0,0.6547622084617615,-1.0]","[-1.0,0.6547622084617615,-1.0]",False,False,0.0,1.1465524435043335,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.059884071350098,5.059884071350098,"[7.325938440772006e-06,0.0015161409974098206,3.971840385474934e-07,0.998475968837738,1.7089125492475432e-07,0.0,0.0,0.0,0.0,0.0]",0.011460169218480587,0.998475968837738,1.5584330558776855,0.06557059288024902,0,4.43415641784668,1.3817336185798714,0,0,3,accel_decel,high,0.9006413221359253,3.428823947906494,7.764768123626709,1.7200550000779913,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_id,0,34,6.800000000000001,"[7.363483905792236,9.347122192382812,1.5]","[-1.6837862730026245,1.074790596961975,0.0]","[-1.0,0.5887047052383423,-1.0]","[-1.0,0.5887047052383423,-1.0]",False,False,0.0,1.1980607509613037,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.7891058921813965,4.7891058921813965,"[9.654667337599676e-06,0.0014283439377322793,1.0307590514457843e-07,0.9985617995262146,1.1441409952794857e-07,0.0,0.0,0.0,0.0,0.0]",0.010909569449722767,0.9985617995262146,1.5318529605865479,0.06605750322341919,0,4.056913375854492,1.391367177152972,0,0,3,accel_decel,high,0.9248732328414917,3.5211029052734375,7.838242530822754,1.71390900050028,5,94,1,1
