method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,11,2.2,"[-14.119485855102539,3.1225709915161133,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6446797847747803]","[1.0,1.0,-0.6446797847747803]",False,False,0.0,1.2577563524246216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,7.909468650817871,7.909468650817871,"[0.07404809445142746,0.26401492953300476,0.0012643805239349604,0.007068304810672998,0.00012014358071610332,0.6534841656684875,0.0,0.0,0.0,0.0]",0.866893470287323,0.07404809445142746,1.554223895072937,0.11206340789794922,0,5.0540385246276855,2.366733619081357,0,0,9,crossing_or_sudden_threat,medium,0.8824332356452942,2.7008144855499268,5.649123668670654,1.751064000018232,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,12,2.4000000000000004,"[-13.836662292480469,3.4053945541381836,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.6574034094810486]","[1.0,1.0,-0.6574034094810486]",False,False,0.0,1.2422239780426025,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.2039605697687943,7.844040393829346,7.844040393829346,"[0.016018375754356384,0.321804404258728,0.001436398015357554,0.01701243221759796,0.00017196171393152326,0.643556535243988,0.0,0.0,0.0,0.0]",0.7949284315109253,0.016018375754356384,1.559544563293457,0.01272362470626831,0,5.085220813751221,2.2114376590050564,0,0,9,crossing_or_sudden_threat,medium,0.8892228603363037,2.6984453201293945,5.635800838470459,1.7270389998884639,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,13,2.6,"[-13.553828239440918,3.6882286071777344,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.707824170589447]","[1.0,1.0,-0.707824170589447]",False,False,0.0,1.2262520790100098,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.0039605697687946,7.795164108276367,7.795164108276367,"[0.0016313494415953755,0.18578900396823883,0.001980449538677931,0.022199854254722595,0.00019156449707224965,0.7882077097892761,0.0,0.0,0.0,0.0]",0.6092652678489685,0.0016313494415953755,1.581459879875183,0.05042076110839844,0,5.116396903991699,2.056132924495562,0,0,9,crossing_or_sudden_threat,medium,0.9076528549194336,2.7282915115356445,5.578983306884766,1.8541500003266265,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,14,2.8000000000000003,"[-13.270989418029785,3.971067428588867,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7102635502815247]","[1.0,1.0,-0.7102635502815247]",False,False,0.0,1.2098667621612549,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.8039605697687944,7.763151168823242,7.763151168823242,"[0.0010547181591391563,0.2294873744249344,0.011277337558567524,0.05952610448002815,0.0005959069821983576,0.6980586051940918,0.0,0.0,0.0,0.0]",0.8188791275024414,0.0010547181591391563,1.5825530290603638,0.0024393796920776367,0,5.1475701332092285,1.9008238746910548,0,0,9,crossing_or_sudden_threat,medium,0.9363351464271545,2.7750332355499268,5.681402683258057,1.7463160002080258,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,15,3.0,"[-12.98814868927002,4.253908157348633,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7419847846031189]","[1.0,1.0,-0.7419847846031189]",False,False,0.0,1.193075180053711,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.6039605697687946,7.748210906982422,7.748210906982422,"[0.00046792393550276756,0.1456194967031479,0.028848538175225258,0.06285256892442703,0.0008487391169182956,0.7613626718521118,0.0,0.0,0.0,0.0]",0.7739443778991699,0.00046792393550276756,1.5970414876937866,0.03172123432159424,0,5.178741931915283,1.7455130987685419,0,0,9,crossing_or_sudden_threat,medium,0.9388313889503479,2.764296770095825,5.769097805023193,1.6675340002620942,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,16,3.2,"[-12.705307006835938,4.536749839782715,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7587418556213379]","[1.0,1.0,-0.7587418556213379]",False,False,0.0,1.1758769750595093,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.4039605697687945,7.400854110717773,7.400854110717773,"[0.00045200891327112913,0.10540631413459778,0.0885682925581932,0.07304160296916962,0.0013150001177564263,0.7312168478965759,0.0,0.0,0.0,0.0]",0.8840837478637695,0.00045200891327112913,1.6048954725265503,0.016757071018218994,0,5.2099127769470215,1.5902017474733605,0,0,9,crossing_or_sudden_threat,medium,0.9653696417808533,2.8056116104125977,5.964982509613037,1.6700480000508833,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,17,3.4000000000000004,"[-12.422464370727539,4.819591999053955,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.694417417049408]","[1.0,1.0,-0.694417417049408]",False,False,0.0,1.1582680940628052,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.2039605697687943,7.036322593688965,7.036322593688965,"[0.0018211122369393706,0.19717611372470856,0.3989565968513489,0.19623374938964844,0.004624546971172094,0.20118790864944458,0.0,0.0,0.0,0.0]",1.365264892578125,0.0018211122369393706,1.5755048990249634,0.06432443857192993,0,5.241084098815918,1.4348898208055108,0,0,9,crossing_or_sudden_threat,medium,0.9981973767280579,2.8436527252197266,6.0902099609375,1.685693000581523,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,18,3.6,"[-12.13962173461914,5.1024346351623535,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6889963746070862]","[1.0,1.0,-0.6889963746070862]",False,False,0.0,1.1402432918548584,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,1.0039605697687946,6.6999030113220215,6.6999030113220215,"[0.00426057493314147,0.19554156064987183,0.43357953429222107,0.23103222250938416,0.008532827720046043,0.12705327570438385,0.0,0.0,0.0,0.0]",1.3459964990615845,0.00426057493314147,1.5731229782104492,0.005421042442321777,0,5.272254943847656,1.279577750294494,0,0,9,crossing_or_sudden_threat,medium,1.0226447582244873,2.8819491863250732,6.2611846923828125,1.7343019999316311,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,19,3.8000000000000003,"[-11.856779098510742,5.385277271270752,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6832515597343445]","[1.0,1.0,-0.6832515597343445]",False,False,0.0,1.1217968463897705,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.8039605697687944,6.396031856536865,6.396031856536865,"[0.011116047389805317,0.2912465035915375,0.2302071750164032,0.38488370180130005,0.02295861579477787,0.05958801507949829,0.0,0.0,0.0,0.0]",1.3696110248565674,0.011116047389805317,1.5706154108047485,0.005744814872741699,0,5.303425312042236,1.1242656078618936,0,0,9,crossing_or_sudden_threat,medium,1.034600853919983,2.8957717418670654,6.367677211761475,1.7105560000345577,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,20,4.0,"[-11.573936462402344,5.66811990737915,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6944028735160828]","[1.0,1.0,-0.6944028735160828]",False,False,0.0,1.1029226779937744,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.6039605697687946,6.129552841186523,6.129552841186523,"[0.014774762094020844,0.35777583718299866,0.05449841171503067,0.502204179763794,0.039160724729299545,0.03158603981137276,0.0,0.0,0.0,0.0]",1.1704875230789185,0.014774762094020844,1.5754984617233276,0.011151313781738281,0,5.334596633911133,0.9689533935077096,0,0,9,crossing_or_sudden_threat,medium,1.0233253240585327,2.873042345046997,6.426460266113281,1.7203339994011912,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,21,4.2,"[-11.291093826293945,5.950962543487549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.715380847454071]","[1.0,1.0,-0.715380847454071]",False,False,0.0,1.0836155414581299,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.40396056976879446,5.905529499053955,5.905529499053955,"[0.00871549267321825,0.5087383389472961,0.058577317744493484,0.338492751121521,0.04387054219841957,0.041605569422245026,0.0,0.0,0.0,0.0]",1.1874794960021973,0.00871549267321825,1.584856390953064,0.02097797393798828,0,5.365767955780029,0.8136411791535256,0,0,9,crossing_or_sudden_threat,medium,1.0292822122573853,2.862583875656128,6.392249584197998,1.7278759996770532,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,22,4.4,"[-11.008251190185547,6.233805179595947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7293312549591064]","[1.0,1.0,-0.7293312549591064]",False,False,0.0,1.063869595527649,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.2039605697687943,5.728943824768066,5.728943824768066,"[0.007278418634086847,0.5819856524467468,0.1108585000038147,0.24753350019454956,0.03196932375431061,0.020374631509184837,0.0,0.0,0.0,0.0]",1.1297043561935425,0.007278418634086847,1.5912020206451416,0.0139504075050354,0,5.396938323974609,0.6583290367209252,0,0,9,crossing_or_sudden_threat,medium,1.0476480722427368,2.8993923664093018,6.477424144744873,1.6957499992713565,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,23,4.6000000000000005,"[-10.724382400512695,6.5156145095825195,1.5]","[1.4193459749221802,1.4090471267700195,0.0]","[1.0,0.9868620038032532,-0.7443426251411438]","[1.0,0.9868620038032532,-0.7443426251411438]",False,False,0.0,1.0499253273010254,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.003960569768794109,5.6029534339904785,5.6029534339904785,"[0.009277807548642159,0.5309318900108337,0.210563063621521,0.2063196301460266,0.02462872862815857,0.018278885632753372,0.0,0.0,0.0,0.0]",1.1976301670074463,0.009277807548642159,1.5899505615234375,0.01994863897562027,0,5.420598983764648,0.5121418973667615,0,0,9,crossing_or_sudden_threat,medium,1.0692310333251953,2.945643663406372,6.5857977867126465,1.707763000013074,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,24,4.800000000000001,"[-10.436763763427734,6.793554782867432,1.5]","[1.4380954504013062,1.3897013664245605,0.0]","[1.0,0.9453152418136597,-0.7633143663406372]","[1.0,0.9453152418136597,-0.7633143663406372]",False,False,0.0,1.052478313446045,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.527196884155273,5.527196884155273,"[0.013701464980840683,0.48561787605285645,0.3005768358707428,0.1651236116886139,0.020898975431919098,0.014081250876188278,0.0,0.0,0.0,0.0]",1.2091329097747803,0.013701464980840683,1.5736167430877686,0.04567341133952141,0,5.43513822555542,0.38311036987781616,0,0,9,crossing_or_sudden_threat,medium,1.0977877378463745,2.999230146408081,6.670135974884033,1.6784290000941837,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,25,5.0,"[-10.14458179473877,7.066653251647949,1.5]","[1.4609079360961914,1.365492582321167,0.0]","[1.0,0.9095767736434937,-0.7841469645500183]","[1.0,0.9095767736434937,-0.7841469645500183]",False,False,0.0,1.0603049993515015,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.502131462097168,5.502131462097168,"[0.02143710106611252,0.45300227403640747,0.3593440055847168,0.143424853682518,0.01955944485962391,0.00323239853605628,0.0,0.0,0.0,0.0]",1.182880163192749,0.02143710106611252,1.562759280204773,0.04136708006262779,0,5.459589004516602,0.2465590415728979,0,0,9,crossing_or_sudden_threat,medium,1.1495484113693237,3.1261863708496094,6.9888176918029785,2.564577000157442,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,26,5.2,"[-9.847843170166016,7.334772109985352,1.5]","[1.4836931228637695,1.3405953645706177,0.0]","[1.0,0.8788478970527649,-0.8045370578765869]","[1.0,0.8788478970527649,-0.8045370578765869]",False,False,0.0,1.0684666633605957,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.527861595153809,5.502131462097168,"[0.03812382370233536,0.4276596009731293,0.3766126036643982,0.13839603960514069,0.01848197914659977,0.0007259462727233768,0.0,0.0,0.0,0.0]",1.2082947492599487,0.03812382370233536,1.5555235147476196,0.036878444254398346,0,5.49048376083374,0.10357843210519325,0,0,9,crossing_or_sudden_threat,medium,1.1643377542495728,3.171903610229492,7.099594593048096,1.980702999389905,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,27,5.4,"[-9.546380043029785,7.597549915313721,1.5]","[1.5073169469833374,1.313888430595398,0.0]","[1.0,0.8463921546936035,-0.8240076899528503]","[1.0,0.8463921546936035,-0.8240076899528503]",False,False,0.0,1.0781339406967163,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.602805137634277,5.502131462097168,"[0.06634688377380371,0.3867177367210388,0.3883242607116699,0.13825306296348572,0.019286097958683968,0.0010719066485762596,0.0,0.0,0.0,0.0]",1.2717523574829102,0.06634688377380371,1.5476977825164795,0.03784812614321709,0,5.527801036834717,0.0,0,0,9,crossing_or_sudden_threat,medium,1.192434310913086,3.244209051132202,7.241258144378662,1.879293999991205,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,28,5.6000000000000005,"[-9.2396821975708,7.854167938232422,1.5]","[1.533488154411316,1.2830902338027954,0.0]","[1.0,0.8090591430664062,-0.8382803797721863]","[1.0,0.8090591430664062,-0.8382803797721863]",False,False,0.0,1.091683030128479,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.723541736602783,5.502131462097168,"[0.09445144236087799,0.36089348793029785,0.38972240686416626,0.138909712433815,0.014642463065683842,0.0013804812915623188,0.0,0.0,0.0,0.0]",1.3030667304992676,0.09445144236087799,1.5353471040725708,0.039968281984329224,0,5.602756977081299,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1650227308273315,3.249016761779785,6.852214336395264,1.7644729996391106,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,29,5.800000000000001,"[-8.927422523498535,8.103954315185547,1.5]","[1.5612971782684326,1.24893057346344,0.0]","[1.0,0.7708752751350403,-0.8508103489875793]","[1.0,0.7708752751350403,-0.8508103489875793]",False,False,0.0,1.1081527471542358,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,5.885916233062744,5.502131462097168,"[0.19315898418426514,0.5368132591247559,0.03277549892663956,0.2176254242658615,0.01761901192367077,0.0020078758243471384,0.0,0.0,0.0,0.0]",1.1790871620178223,0.19315898418426514,1.5225396156311035,0.04018716141581535,0,5.723504543304443,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1449401378631592,3.2293717861175537,6.958869934082031,1.74352199974237,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,30,6.0,"[-8.609933853149414,8.347052574157715,1.5]","[1.58744478225708,1.2154896259307861,0.0]","[1.0,0.7385736703872681,-0.8648062348365784]","[1.0,0.7385736703872681,-0.8648062348365784]",False,False,0.0,1.1231993436813354,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.086245059967041,5.502131462097168,"[0.2522377371788025,0.5070653557777405,0.00756295770406723,0.21306785941123962,0.012915591709315777,0.007150460500270128,0.0,0.0,0.0,0.0]",1.149660348892212,0.2522377371788025,1.5143911838531494,0.03520338609814644,0,5.885888576507568,0.0,0,0,9,crossing_or_sudden_threat,medium,1.217081904411316,3.342756509780884,7.159958362579346,1.7502270002296427,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_sudden_threat,6,31,6.2,"[-8.286904335021973,8.582711219787598,1.5]","[1.6151479482650757,1.178291916847229,0.0]","[1.0,0.7009238600730896,-0.8807086944580078]","[1.0,0.7009238600730896,-0.8807086944580078]",False,False,0.0,1.141334056854248,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,0.0,6.3195037841796875,5.502131462097168,"[0.2962002754211426,0.4617346227169037,0.0028170249424874783,0.22516480088233948,0.011263667605817318,0.0028196561615914106,0.0,0.0,0.0,0.0]",1.1365355253219604,0.2962002754211426,1.5056366920471191,0.040870483964681625,0,6.086225986480713,0.0,0,0,9,crossing_or_sudden_threat,medium,1.1717954874038696,3.2016942501068115,6.646546840667725,1.8329179993088474,6,94,1,0
