method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[0.0008663740009069443,0.7132884860038757,0.0008832136518321931,0.27415114641189575,3.410600402276032e-05,1.263189460587455e-06,0.004153648391366005,0.0066217053681612015,0.0,0.0]",0.6644596457481384,0.27415114641189575,1.7320507764816284,0.0,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6765245199203491,2.7845091819763184,5.861520290374756,1.920081000207574,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.219855546951294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598510503768921,2.598510503768921,"[0.00048607835196889937,0.7105461359024048,0.0011580710997805,0.278503954410553,4.457902832655236e-06,2.5095047817558225e-07,0.003926714416593313,0.005374404601752758,0.0,0.0]",0.6602646112442017,0.278503954410553,1.7320507764816284,0.0,0,1.2118544578552246,0.6073799493818639,0,1,10,sinusoidal_lateral,low,0.7229744791984558,2.954289197921753,6.371368885040283,1.9044359996769344,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,13,2.6,"[13.553828239440918,2.926992893218994,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2035561800003052,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.851619839668274,1.851619839668274,"[0.0016139067010954022,0.06063779816031456,0.005701326299458742,0.8884406089782715,1.5540359754595556e-06,2.6188567403551133e-07,0.008325592614710331,0.03527894988656044,0.0,0.0]",0.47276484966278076,0.8884406089782715,1.7320507764816284,0.0,0,1.1745961904525757,0.4342653374076556,1,1,10,sinusoidal_lateral,low,0.7949610948562622,3.1933441162109375,6.989845275878906,1.8541499994171318,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.270989418029785,3.209831714630127,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1868438720703125,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.3410072326660156,1.3410072326660156,"[0.0011236354475840926,0.0041224099695682526,0.006169669330120087,0.9664313793182373,3.392492544662673e-07,2.1398160754415585e-07,0.0022389376536011696,0.01991337724030018,0.0,0.0]",0.1863168179988861,0.9664313793182373,1.7320507764816284,0.0,0,1.1947429180145264,0.26575562259752367,1,1,10,sinusoidal_lateral,low,0.8713512420654297,3.347810745239258,7.33301305770874,1.862251000602555,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,15,3.0,"[12.98814868927002,3.4926726818084717,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1697263717651367,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3427010774612427,1.3410072326660156,"[4.924089353153249e-06,0.0023437633644789457,0.0054075028747320175,0.9901992678642273,1.2322362863415037e-07,1.507916920218122e-07,0.0005767637048847973,0.0014674366684630513,0.0,0.0]",0.06611332297325134,0.9901992678642273,1.7320507764816284,0.0,0,1.2415144443511963,0.09690968765488436,0,1,10,sinusoidal_lateral,low,0.9417913556098938,3.59269380569458,7.987037658691406,1.9083469996985514,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,16,3.2,"[12.705307006835938,3.775514602661133,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1522035598754883,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.8185864686965942,1.3410072326660156,"[1.682921180190533e-08,0.0005701823974959552,0.004120658151805401,0.9951790571212769,5.8104124178726124e-08,9.401685474585975e-08,0.0001275879330933094,2.317455482625519e-06,0.0,0.0]",0.03287481144070625,0.9951790571212769,1.7320507764816284,0.0,0,1.342666506767273,0.0,0,0,10,sinusoidal_lateral,low,1.0266321897506714,3.8682074546813965,8.632133483886719,1.9130970003971015,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.422464370727539,4.058356761932373,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1342720985412598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.47886061668396,1.3410072326660156,"[8.027485343120588e-09,0.0001777578581823036,0.003424379974603653,0.9961372017860413,4.1334587308483606e-08,4.3202923905028e-08,3.396048123249784e-05,0.00022651735343970358,0.0,0.0]",0.027082057669758797,0.9961372017860413,1.7320507764816284,0.0,0,1.8185116052627563,0.0,0,0,10,sinusoidal_lateral,low,1.0526822805404663,3.94052791595459,8.922026634216309,1.8742640004347777,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,18,3.6,"[12.13962173461914,4.3411993980407715,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1159268617630005,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.187350034713745,1.3410072326660156,"[1.1914805142509977e-08,9.041946032084525e-05,0.0028508049435913563,0.9953163862228394,4.020476396249251e-08,1.2194496079587225e-08,9.613849215384107e-06,0.0017328066751360893,0.0,0.0]",0.033350080251693726,0.9953163862228394,1.7320507764816284,0.0,0,2.478750467300415,0.0,0,0,10,sinusoidal_lateral,low,1.0905684232711792,4.01780891418457,9.069236755371094,1.8424170002617757,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.856779098510742,4.62404203414917,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0971629619598389,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.9031264781951904,1.3410072326660156,"[1.8313018657067914e-08,8.892047480912879e-05,0.002326312940567732,0.9961785078048706,4.5299056949943406e-08,3.7190397428332744e-09,3.1530576052318793e-06,0.0014030284946784377,0.0,0.0]",0.028006909415125847,0.9961785078048706,1.7320507764816284,0.0,0,2.629977226257324,1.9699508546999476,0,0,12,accel_decel,high,1.145241379737854,4.087767124176025,9.126455307006836,1.9281820004835026,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,20,4.0,"[11.573936462402344,4.906884670257568,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0779750347137451,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8602888584136963,1.3410072326660156,"[1.131925753128371e-08,0.00023558514658361673,0.0020560843404382467,0.9973316192626953,5.082072007667193e-08,2.0983259574336444e-09,8.986633588392579e-07,0.0003757337399292737,0.0,0.0]",0.02033054269850254,0.9973316192626953,1.7320507764816284,0.0,0,2.4996120929718018,1.8264155869338183,0,0,12,accel_decel,high,1.1796157360076904,4.106832027435303,9.09163761138916,1.910023000164074,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,21,4.2,"[11.291093826293945,5.189727306365967,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.058358073234558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.575500965118408,1.3410072326660156,"[4.674825859751763e-09,0.0011172443628311157,0.0019613259937614202,0.9967268705368042,7.995190998144608e-08,1.5938335096166156e-09,3.492508824365359e-07,0.00019413499103393406,0.0,0.0]",0.0247546024620533,0.9967268705368042,1.7320507764816284,0.0,0,2.3692469596862793,1.6828806099456435,0,0,12,accel_decel,high,1.1804310083389282,4.013197898864746,9.089356422424316,1.9097439999313792,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,22,4.4,"[11.008251190185547,5.472569942474365,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0383074283599854,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.2979094982147217,1.3410072326660156,"[2.6074323256075616e-10,0.07315008342266083,0.0017931454349309206,0.9248672723770142,9.89552333408028e-08,2.020410283520846e-09,1.625121512915939e-07,0.00018928547797258943,0.0,0.0]",0.27650824189186096,0.9248672723770142,1.7320507764816284,0.0,0,2.238882064819336,1.5393453421795142,0,0,12,accel_decel,high,1.170196533203125,3.948775053024292,9.084720611572266,1.8759399999908055,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.724273681640625,5.754269599914551,1.5]","[-1.4198869466781616,1.4084985256195068,0.0]","[-1.0,0.9854819178581238,-1.0]","[-1.0,0.9854819178581238,-1.0]",False,False,0.0,1.0247853994369507,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.0267059803009033,1.3410072326660156,"[7.867673179617896e-11,0.14147810637950897,0.001280923024751246,0.8570870161056519,9.172554626957208e-08,1.372004621025269e-09,7.944152002892224e-08,0.00015373369387816638,0.0,0.0]",0.4187362790107727,0.8570870161056519,1.7237095832824707,0.01451808214187622,0,2.142014503479004,1.3829511023499699,0,0,12,accel_decel,high,1.1378737688064575,3.9328181743621826,9.122176170349121,1.8521949996284093,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,24,4.800000000000001,"[10.437762260437012,6.033374786376953,1.5]","[-1.43255615234375,1.395525336265564,0.0]","[-1.0,0.9598346948623657,-1.0]","[-1.0,0.9598346948623657,-1.0]",False,False,0.0,1.0196764469146729,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.7610294818878174,1.3410072326660156,"[7.454504374893034e-11,0.004756169393658638,0.0008485546568408608,0.9942171573638916,8.647356253277394e-08,7.455417949664422e-10,4.9922832090487645e-08,0.00017792152357287705,0.0,0.0]",0.038742996752262115,0.9942171573638916,1.7091760635375977,0.025647222995758057,0,2.020857572555542,1.2394261934493653,0,0,12,accel_decel,high,0.8495216369628906,3.1796412467956543,7.203346252441406,1.8873949993576389,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,25,5.0,"[10.145733833312988,6.306617259979248,1.5]","[-1.4601408243179321,1.3662121295928955,0.0]","[-1.0,0.9053346514701843,-1.0]","[-1.0,0.9053346514701843,-1.0]",False,False,0.0,1.033393383026123,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.4927284717559814,1.3410072326660156,"[5.208634684095159e-05,0.0003847929765470326,0.0003387444303371012,0.9991223216056824,2.6659816285246052e-05,1.8573559357193403e-10,2.241777607991935e-08,7.534451287938282e-05,0.0,0.0]",0.008119677193462849,0.9991223216056824,1.679175615310669,0.054500043392181396,0,1.844592809677124,1.122466004765288,0,0,12,accel_decel,high,0.8143401741981506,3.207057237625122,7.311563014984131,1.9332100000610808,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,26,5.2,"[9.84614086151123,6.57140588760376,1.5]","[-1.49796462059021,1.3239425420761108,0.0]","[-1.0,0.8434252738952637,-1.0]","[-1.0,0.8434252738952637,-1.0]",False,False,0.0,1.0610120296478271,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.218780755996704,1.3410072326660156,"[1.8685936083784327e-05,5.812533709104173e-05,0.0002686576044652611,0.9995373487472534,8.449753659078851e-05,2.6140897779747263e-10,1.0121085303183008e-08,3.2610831112833694e-05,0.0,0.0]",0.004571378696709871,0.9995373487472534,1.646622657775879,0.061909377574920654,0,1.6308077573776245,1.0183072859712192,0,0,12,accel_decel,high,0.8617624044418335,3.141818046569824,7.127337455749512,1.9552800004021265,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,27,5.4,"[9.53766918182373,6.825632095336914,1.5]","[-1.5423576831817627,1.2711317539215088,0.0]","[-1.0,0.7779390811920166,-1.0]","[-1.0,0.7779390811920166,-1.0]",False,False,0.0,1.0987236499786377,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.9393221139907837,1.3410072326660156,"[3.710527380462736e-05,7.831433322280645e-06,0.00023291601974051446,0.9996722936630249,4.238941619405523e-05,1.3242738017282818e-09,4.928718322361192e-09,7.4446593316679355e-06,0.0,0.0]",0.0032613964285701513,0.9996722936630249,1.6140599250793457,0.06548619270324707,0,1.4266998767852783,0.9025304169737353,0,1,12,accel_decel,high,0.7502042651176453,2.8038647174835205,5.933353424072266,1.8466070005160873,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,28,5.6000000000000005,"[9.219593048095703,7.067567348480225,1.5]","[-1.5903817415237427,1.209675669670105,0.0]","[-1.0,0.711556613445282,-1.0]","[-1.0,0.711556613445282,-1.0]",False,False,0.0,1.1434845924377441,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.6570971012115479,1.3410072326660156,"[1.7720933101372793e-05,9.49578588915756e-06,4.0296112274518237e-05,0.9998736381530762,4.224337681080215e-05,9.26864413486328e-06,3.802917092343705e-09,7.368988008238375e-06,0.0,0.0]",0.0014578662812709808,0.9998736381530762,1.5831338167190552,0.06638246774673462,0,1.2513083219528198,0.770376394876183,0,1,12,accel_decel,high,0.6131516098976135,2.6334166526794434,5.6710028648376465,1.9164480008839746,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,29,5.800000000000001,"[8.891698837280273,7.295870780944824,1.5]","[-1.6394716501235962,1.141518235206604,0.0]","[-1.0,0.6465533971786499,-1.0]","[-1.0,0.6465533971786499,-1.0]",False,False,0.0,1.1925170421600342,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.3795337677001953,1.3410072326660156,"[8.864139999786858e-06,9.689379658084363e-05,1.2950245036336128e-05,0.9997259974479675,6.076657518860884e-05,9.136386506725103e-05,3.573120466171531e-09,3.1281665542337578e-06,0.0,0.0]",0.002897725673392415,0.9997259974479675,1.555001974105835,0.06500321626663208,0,1.1092270612716675,0.6246843221768421,1,1,12,accel_decel,high,0.642683207988739,2.6412978172302246,6.021869659423828,1.947179000126198,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,30,6.0,"[8.55439281463623,7.5099358558654785,1.5]","[-1.6865301132202148,1.070326328277588,0.0]","[-1.0,0.5868280529975891,-1.0]","[-1.0,0.5868280529975891,-1.0]",False,False,0.0,1.2418856620788574,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,1.1240098476409912,1.1240098476409912,"[7.053731224004878e-06,0.0003387488250155002,2.594488250906579e-07,0.9994640946388245,9.629155829316005e-05,8.523940050508827e-05,3.812774096445537e-09,8.177798918040935e-06,0.0,0.0]",0.005115135107189417,0.9994640946388245,1.531132698059082,0.05972534418106079,0,1.0029774904251099,0.4687166748684205,1,1,12,accel_decel,high,0.6498626470565796,2.7920162677764893,6.031238555908203,1.8658830003914773,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,31,6.2,"[8.20804214477539,7.708958625793457,1.5]","[-1.731751561164856,0.9951133131980896,0.0]","[-1.0,0.5279403328895569,-1.0]","[-1.0,0.5279403328895569,-1.0]",False,False,0.0,1.2922197580337524,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.561267852783203,0.9269343018531799,"[5.8277882999391295e-06,0.0019713707733899355,7.215372534119524e-06,0.9978837370872498,0.0001150109019363299,3.9912297324917745e-06,3.888088073722429e-09,1.2726606655633077e-05,0.0,0.0]",0.01578575186431408,3.888088073722429e-09,1.5095432996749878,0.05888772010803223,0,0.9254133105278015,0.3073470038817561,1,1,12,accel_decel,high,0.7176951169967651,3.0404791831970215,6.45996618270874,1.9795850002992665,8,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,20,32,6.4,"[7.848390102386475,7.8813982009887695,1.5]","[-1.798261046409607,0.8621981739997864,0.0]","[-1.0,0.40687260031700134,-1.0]","[-1.0,0.40687260031700134,-1.0]",False,False,0.0,1.3845255374908447,7,6,high,linear,0.573509069977321,4.27245757518202,0.0,5.5609660148620605,0.9269343018531799,"[0.00011806526163127273,0.9957199692726135,0.0004677762044593692,0.00012068795331288129,0.0031606995034962893,5.195042467676103e-05,9.622857533031492e-08,0.0003607366234064102,0.0,0.0]",0.031584013253450394,9.622857533031492e-08,1.4715791940689087,0.12106773257255554,0,5.524080276489258,0.19923851375192608,0,0,20,linear,medium,0.7524330615997314,3.1219100952148438,6.938151836395264,1.985452000553778,8,94,1,1
