method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,11,2.2,"[-14.119485855102539,2.6309022903442383,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.6535963416099548]","[1.0,1.0,-0.6535963416099548]",False,False,0.0,1.2744060754776,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.8410681292609228,3.017474412918091,3.017474412918091,"[2.1884176328729188e-13,0.8764792680740356,0.0027403379790484905,7.728212949587032e-05,0.00010960243525914848,0.0005335028399713337,0.12005990743637085,0.0,0.0,0.0]",0.39197441935539246,0.0027403379790484905,1.55794358253479,0.030220329761505127,0,1.788580298423767,0.8362709744489484,0,0,6,accel_decel,medium,0.8440998792648315,2.486124038696289,4.9319233894348145,1.7650319996391772,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,12,2.4000000000000004,"[-13.833651542663574,2.9106554985046387,1.5]","[1.4291727542877197,1.3987659215927124,0.0]","[1.0,0.9616954922676086,-0.6549508571624756]","[1.0,0.9616954922676086,-0.6549508571624756]",False,False,0.0,1.275836706161499,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.6410681292609226,2.6239781379699707,2.6239781379699707,"[1.2580374567604247e-13,0.9675400257110596,0.0025206231512129307,8.157298725564033e-05,2.5830175218288787e-05,0.00011120524141006172,0.029720820486545563,0.0,0.0,0.0]",0.15355774760246277,0.0025206231512129307,1.534216046333313,0.03832845017313957,0,1.7884677648544312,0.7013789827285032,0,0,6,accel_decel,medium,0.8685022592544556,2.5343806743621826,5.193517208099365,1.8253750004078029,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,13,2.6,"[-13.541051864624023,3.183215856552124,1.5]","[1.4630002975463867,1.362801432609558,0.0]","[1.0,0.8945748805999756,-0.6532765030860901]","[1.0,0.8945748805999756,-0.6532765030860901]",False,False,0.0,1.2983719110488892,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.4410681292609229,2.2991182804107666,2.2991182804107666,"[8.106130377398893e-14,0.9955156445503235,0.0007680538692511618,4.409819666761905e-05,6.181140179251088e-06,1.751701347529888e-05,0.0036484089214354753,0.0,0.0,0.0]",0.03117096796631813,0.0007680538692511618,1.4923251867294312,0.06714148819446564,0,1.7771509885787964,0.5751683246424096,0,0,6,accel_decel,medium,0.8650751113891602,2.5176072120666504,5.311190128326416,1.7672670001047663,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,14,2.8000000000000003,"[-13.241424560546875,3.4479613304138184,1.5]","[1.4981364011764526,1.3237276077270508,0.0]","[1.0,0.8461089730262756,-0.6551892757415771]","[1.0,0.8461089730262756,-0.6551892757415771]",False,False,0.0,1.3231786489486694,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.2410681292609227,2.058072805404663,2.058072805404663,"[4.015780492427207e-14,0.9993470311164856,0.00012122454063501209,0.00010014668077928945,1.5465084288734943e-06,3.5009936709684553e-06,0.00042652667616494,0.0,0.0,0.0]",0.006042629946023226,0.00012122454063501209,1.4646409749984741,0.04850363731384277,0,1.8214375972747803,0.4335537690739985,0,0,6,accel_decel,medium,0.8557639718055725,2.4964680671691895,5.420025825500488,1.9974650003860006,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,15,3.0,"[-12.93608570098877,3.706120491027832,1.5]","[1.5266950130462646,1.290796160697937,0.0]","[1.0,0.8154367208480835,-0.6551845073699951]","[1.0,0.8154367208480835,-0.6551845073699951]",False,False,0.0,1.3412235975265503,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,1.041068129260923,1.942167043685913,1.942167043685913,"[1.0456031521296691e-13,0.9994651675224304,1.4444733096752316e-05,0.0004746302147395909,4.6935383579693735e-07,1.0845831184269628e-06,4.421108678798191e-05,0.0,0.0,0.0]",0.004793030675500631,1.4444733096752316e-05,1.447136402130127,0.03067225217819214,0,1.8718760013580322,0.2635261566506151,0,0,6,accel_decel,medium,0.8489231467247009,2.513617992401123,5.592470645904541,1.741006999509409,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,16,3.2,"[-12.626724243164062,3.9595155715942383,1.5]","[1.5468072891235352,1.2669748067855835,0.0]","[1.0,0.7980571389198303,-0.6545717716217041]","[1.0,0.7980571389198303,-0.6545717716217041]",False,False,0.0,1.3499891757965088,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.8410681292609228,1.984294056892395,1.942167043685913,"[1.7624648214389221e-13,0.9958781003952026,2.633161557241692e-06,0.004108463414013386,2.294594452223464e-07,5.008280936635856e-07,1.0134200238098856e-05,0.0,0.0,0.0]",0.026849335059523582,2.633161557241692e-06,1.4371358156204224,0.017390379682183266,0,1.920528769493103,0.08791272055607363,0,0,6,accel_decel,medium,0.853456974029541,2.567126750946045,5.8235087394714355,1.7242450003323029,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,17,3.4000000000000004,"[-12.314876556396484,4.209914684295654,1.5]","[1.559239149093628,1.25199556350708,0.0]","[1.0,0.7899747490882874,-0.6540433168411255]","[1.0,0.7899747490882874,-0.6540433168411255]",False,False,0.0,1.3499575853347778,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.6410681292609226,2.18575382232666,1.942167043685913,"[2.5584200556705294e-13,0.985030472278595,1.0197829851676943e-06,0.014962904155254364,1.5260151542406675e-07,5.286348141453345e-07,4.981041456630919e-06,0.0,0.0,0.0]",0.07781866937875748,1.0197829851676943e-06,1.4324219226837158,0.008099647238850594,0,1.9841810464859009,0.0,0,0,6,accel_decel,medium,0.8758073449134827,2.65331768989563,6.073763847351074,1.7217310005435138,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,18,3.6,"[-12.002837181091309,4.460131645202637,1.5]","[1.5601962804794312,1.2510838508605957,0.0]","[1.0,0.8009982705116272,-0.654984176158905]","[1.0,0.8009982705116272,-0.654984176158905]",False,False,0.0,1.3361815214157104,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.44106812926092287,2.5103836059570312,1.942167043685913,"[2.3465745067007514e-14,0.9309860467910767,8.745352602090861e-07,0.06900761276483536,9.472827144918483e-08,8.53008316425985e-07,4.448012987268157e-06,0.0,0.0,0.0]",0.2511506676673889,8.745352602090861e-07,1.438958764076233,0.011063599959015846,0,2.185702323913574,0.0,0,0,6,accel_decel,medium,0.8836170434951782,2.69929838180542,6.20003080368042,1.7242450003323029,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,19,3.8000000000000003,"[-11.692903518676758,4.712958335876465,1.5]","[1.5496699810028076,1.2641339302062988,0.0]","[1.0,0.8272001147270203,-0.6548129320144653]","[1.0,0.8272001147270203,-0.6548129320144653]",False,False,0.0,1.3081746101379395,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.2410681292609227,2.917529344558716,1.942167043685913,"[7.495445372230139e-14,0.7763458490371704,1.2369440582915558e-06,0.22364793717861176,5.3926907384038714e-08,1.2088192988812807e-06,3.6698372696264414e-06,0.0,0.0,0.0]",0.5315712094306946,1.2369440582915558e-06,1.453629970550537,0.026202404871582985,0,2.510368585586548,0.0,0,0,6,accel_decel,medium,0.9134899973869324,2.780625104904175,6.334859371185303,1.7748099999153055,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,20,4.0,"[-11.383504867553711,4.966460227966309,1.5]","[1.5469921827316284,1.2675095796585083,0.0]","[1.0,0.8222799301147461,-0.651872456073761]","[1.0,0.8222799301147461,-0.651872456073761]",False,False,0.0,1.2889710664749146,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.04106812926092296,3.3760461807250977,1.942167043685913,"[1.082725814387231e-12,0.673577606678009,3.492966243356932e-06,0.3264108896255493,4.398345865297415e-08,2.2236549739318434e-06,5.738314484915463e-06,0.0,0.0,0.0]",0.6317574977874756,3.492966243356932e-06,1.449510931968689,0.005731894634664059,0,2.9175283908843994,0.0,0,0,6,accel_decel,medium,0.9414584040641785,2.862412214279175,6.40842342376709,1.7605630000616657,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,21,4.2,"[-11.077353477478027,5.223843574523926,1.5]","[1.5307576656341553,1.2869161367416382,0.0]","[1.0,0.8584790825843811,-0.6370372176170349]","[1.0,0.8584790825843811,-0.6370372176170349]",False,False,0.0,1.2526984214782715,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,3.7766976356506348,1.942167043685913,"[1.181720194788627e-13,0.1764695644378662,1.6542435332667083e-05,0.8235028982162476,4.8320661250045305e-08,4.195654582872521e-06,6.797332844143966e-06,0.0,0.0,0.0]",0.46633562445640564,1.6542435332667083e-05,1.4638315439224243,0.03912113234400749,0,3.3760437965393066,0.0,0,0,6,accel_decel,medium,1.0043678283691406,3.012788772583008,6.647086143493652,1.8102900003214017,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,22,4.4,"[-10.772875785827637,5.483221054077148,1.5]","[1.5223863124847412,1.2968882322311401,0.0]","[1.0,0.8610869646072388,-0.6436132192611694]","[1.0,0.8610869646072388,-0.6436132192611694]",False,False,0.0,1.2251689434051514,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.030102252960205,1.942167043685913,"[7.590219685410515e-13,0.047180838882923126,3.8412545109167695e-05,0.9527701735496521,2.879578175907227e-08,5.097484063298907e-06,5.373069598135771e-06,0.0,0.0,0.0]",0.190694198012352,3.8412545109167695e-05,1.4682332277297974,0.007074238266795874,0,3.6900830268859863,0.0,0,0,0,ar1_velocity,medium,1.0605137348175049,3.137916326522827,6.842946529388428,1.7614009993849322,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,23,4.6000000000000005,"[-10.468482971191406,5.742715835571289,1.5]","[1.5219634771347046,1.2974735498428345,0.0]","[1.0,0.853006899356842,-0.6507109999656677]","[1.0,0.853006899356842,-0.6507109999656677]",False,False,0.0,1.2067819833755493,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.320998191833496,1.942167043685913,"[9.160654006190594e-13,0.012894624844193459,9.106945799430832e-05,0.9870010614395142,2.545483113181035e-08,8.073159733612556e-06,5.122044058225583e-06,0.0,0.0,0.0]",0.07002270221710205,9.106945799430832e-05,1.466644287109375,0.010754809714853764,0,3.9397642612457275,0.0,0,0,0,ar1_velocity,medium,1.1009104251861572,3.231935977935791,6.995489597320557,1.7278770001212251,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,24,4.800000000000001,"[-10.162964820861816,6.000887393951416,1.5]","[1.5275919437408447,1.2908587455749512,0.0]","[1.0,0.838972806930542,-0.653546929359436]","[1.0,0.838972806930542,-0.653546929359436]",False,False,0.0,1.1955032348632812,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.635393142700195,1.942167043685913,"[1.2381755776919023e-12,0.004407629370689392,0.0001683792215771973,0.995403528213501,2.823146694197476e-08,1.526905361970421e-05,5.2499690355034545e-06,0.0,0.0,0.0]",0.030191458761692047,0.0001683792215771973,1.4597941637039185,0.014317759312689304,0,3.9488372802734375,2.376594593973332,0,0,3,accel_decel,high,1.137259840965271,3.3157784938812256,7.1461334228515625,1.7278770001212251,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,25,5.0,"[-9.855622291564941,6.256877899169922,1.5]","[1.5367138385772705,1.2799530029296875,0.0]","[1.0,0.8231379985809326,-0.6526011228561401]","[1.0,0.8231379985809326,-0.6526011228561401]",False,False,0.0,1.1883805990219116,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.001059532165527,1.942167043685913,"[7.350833808837665e-13,0.001172677963040769,0.00029128987807780504,0.998506486415863,3.1583859083639254e-08,2.381564991082996e-05,5.680347385350615e-06,0.0,0.0,0.0]",0.012100297957658768,0.00029128987807780504,1.450325608253479,0.015863029286265373,0,3.7787818908691406,2.2170997326222452,0,0,3,accel_decel,high,1.1771124601364136,3.4088475704193115,7.3344292640686035,1.7784419997042278,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,26,5.2,"[-9.54731559753418,6.511712551116943,1.5]","[1.5415356159210205,1.274173378944397,0.0]","[1.0,0.821405291557312,-0.6538389325141907]","[1.0,0.821405291557312,-0.6538389325141907]",False,False,0.0,1.1755818128585815,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.411645412445068,1.942167043685913,"[1.5789923188402888e-11,0.0004597172955982387,0.0009804454166442156,0.9984862804412842,9.296592651253377e-08,5.947496174485423e-05,1.396184234181419e-05,0.0,0.0,0.0]",0.012573769316077232,0.0009804454166442156,1.4499006271362305,0.0021294238977134228,0,4.409687519073486,1.8740672907557565,0,0,3,accel_decel,high,1.1828569173812866,3.427777051925659,6.841187953948975,1.8060989996229182,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,27,5.4,"[-9.227855682373047,6.751846790313721,1.5]","[1.5973018407821655,1.2006722688674927,0.0]","[1.0,0.6943598389625549,-0.6164236664772034]","[1.0,0.6943598389625549,-0.6164236664772034]",False,False,0.0,1.2298818826675415,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.555169105529785,1.942167043685913,"[2.766295005562913e-12,0.000637671269942075,0.013158168643712997,0.9855652451515198,1.6521235011168756e-06,0.0005724100046791136,6.475049303844571e-05,0.0,0.0,0.0]",0.08092602342367172,0.013158168643712997,1.3645929098129272,0.13244035840034485,0,4.5568671226501465,1.6479361634758494,0,0,3,accel_decel,high,1.1696999073028564,3.4752025604248047,6.683849811553955,1.8091719994117739,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,28,5.6000000000000005,"[-8.88772201538086,6.959095478057861,1.5]","[1.700666904449463,1.03624427318573,0.0]","[1.0,0.5053624510765076,-0.5389765501022339]","[1.0,0.5053624510765076,-0.5389765501022339]",False,False,0.0,1.3569023609161377,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.420480251312256,1.942167043685913,"[2.1923514115229636e-09,0.0005702308844774961,0.15272094309329987,0.8407334685325623,1.2264212273294106e-05,0.0036750559229403734,0.0022881035692989826,0.0,0.0,0.0]",0.4717482626438141,0.15272094309329987,1.2433370351791382,0.2042500227689743,0,4.544595718383789,1.5240424444264362,0,0,3,accel_decel,high,1.2609626054763794,3.7977240085601807,6.626647472381592,1.7532989995743264,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,29,5.800000000000001,"[-8.528617858886719,7.1294846534729,1.5]","[1.7955186367034912,0.8519452810287476,0.0]","[1.0,0.3745838701725006,-0.4067651331424713]","[1.0,0.3745838701725006,-0.4067651331424713]",False,False,0.0,1.485177993774414,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.290853977203369,1.942167043685913,"[0.00036918677506037056,0.0016110804863274097,0.22575204074382782,0.11098551750183105,5.078424692328554e-06,0.0005088270991109312,0.6607682704925537,0.0,0.0,0.0]",0.8709664344787598,0.22575204074382782,1.1427034139633179,0.18596477806568146,0,4.733654975891113,1.2790505442502131,0,0,3,accel_decel,high,1.3008317947387695,3.899451732635498,7.006117820739746,1.7449180004405207,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,30,6.0,"[-8.152527809143066,7.255110740661621,1.5]","[1.880449652671814,0.628129243850708,0.0]","[1.0,0.22849228978157043,-0.45715469121932983]","[1.0,0.22849228978157043,-0.45715469121932983]",False,False,0.0,1.6196026802062988,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,5.136510848999023,1.942167043685913,"[0.0006763016572222114,0.01343503501266241,0.3395758271217346,0.03274044767022133,2.9918398922745837e-06,0.000667798740323633,0.6129015684127808,0.0,0.0,0.0]",0.8465127944946289,0.3395758271217346,1.1230312585830688,0.15453755855560303,0,4.593459129333496,1.261829093674468,0,0,3,accel_decel,high,1.3068960905075073,3.834500789642334,7.164063453674316,1.7806769992603222,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,19,31,6.2,"[-7.767600059509277,7.355010986328125,1.5]","[1.9246395826339722,0.499502032995224,0.0]","[1.0,0.20122770965099335,-0.43229976296424866]","[1.0,0.20122770965099335,-0.43229976296424866]",False,False,0.0,1.6907055377960205,11,2,high,sinusoidal_lateral,0.40567319087843,3.641068129260923,0.0,4.980499267578125,1.942167043685913,"[0.0003247078275308013,0.04372944310307503,0.4847124516963959,0.014090124517679214,2.7488574687595246e-06,0.00035676342668011785,0.4567837715148926,0.0,0.0,0.0]",0.911332368850708,0.4847124516963959,1.1078698635101318,0.03689342364668846,0,4.563776016235352,1.1269053926898418,0,0,3,accel_decel,high,1.332082748413086,3.9580318927764893,7.358193397521973,1.7180989998450968,7,94,1,1
