method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5375788807868958]","[1.0,1.0,-0.5375788807868958]",False,False,0.0,1.2883179187774658,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,5.5813446044921875,5.5813446044921875,"[0.012248054146766663,0.9065017700195312,0.008762878365814686,0.0003721316752489656,0.0007303119054995477,0.07138478755950928,0.0,0.0,0.0,0.0]",0.381061851978302,0.9065017700195312,1.5129411220550537,0.00943368673324585,0,3.965209484100342,1.095028497970911,0,0,4,sinusoidal_lateral,medium,0.9992194175720215,3.0378286838531494,5.920627117156982,1.713070999358024,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.5601208806037903]","[1.0,1.0,-0.5601208806037903]",False,False,0.0,1.273257851600647,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,5.224171161651611,5.224171161651611,"[0.4282417297363281,0.36075836420059204,0.04603526368737221,0.0009931597160175443,0.0037280020769685507,0.16024351119995117,0.0,0.0,0.0,0.0]",1.193829894065857,0.36075836420059204,1.5210968255996704,0.02254199981689453,0,4.129003524780273,0.919271014355667,0,0,4,sinusoidal_lateral,medium,1.02741277217865,3.159137725830078,6.22021484375,1.6954709999481565,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.5902180671691895]","[1.0,1.0,-0.5902180671691895]",False,False,0.0,1.257758378982544,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,4.934257984161377,4.934257984161377,"[0.7229456901550293,0.02927010878920555,0.06531606614589691,0.0005688292440026999,0.008046971634030342,0.1738523244857788,0.0,0.0,0.0,0.0]",0.8633327484130859,0.02927010878920555,1.5324351787567139,0.03009718656539917,0,4.247167110443115,0.7473868311491101,0,0,4,sinusoidal_lateral,medium,1.0205628871917725,3.1978065967559814,6.384066104888916,1.650213999710104,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.6098442673683167]","[1.0,1.0,-0.6098442673683167]",False,False,0.0,1.2418454885482788,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,4.715585231781006,4.715585231781006,"[0.585685670375824,0.0046187350526452065,0.1330830305814743,0.0005127256154082716,0.015206378884613514,0.2608935236930847,0.0,0.0,0.0,0.0]",1.0246493816375732,0.0046187350526452065,1.5401006937026978,0.019626200199127197,0,4.32861852645874,0.5822227528724515,0,0,4,sinusoidal_lateral,medium,1.0081645250320435,3.197389602661133,6.502527713775635,1.6552419992876821,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.6467966437339783]","[1.0,1.0,-0.6467966437339783]",False,False,0.0,1.2255260944366455,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,4.571108341217041,4.571108341217041,"[0.210008904337883,0.0012657517800107598,0.2183467596769333,0.0005717388121411204,0.013000614009797573,0.5568062663078308,0.0,0.0,0.0,0.0]",1.0551968812942505,0.0012657517800107598,1.5551031827926636,0.03695237636566162,0,4.384627342224121,0.42545944905174493,0,0,4,sinusoidal_lateral,medium,1.0155764818191528,3.2030646800994873,6.635725498199463,1.662785000007716,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6383873224258423]","[1.0,1.0,-0.6383873224258423]",False,False,0.0,1.2087993621826172,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,4.50261116027832,4.50261116027832,"[0.12948757410049438,0.0016623536357656121,0.46793824434280396,0.0014949857722967863,0.013006126508116722,0.38641077280044556,0.0,0.0,0.0,0.0]",1.064317226409912,0.0016623536357656121,1.5516244173049927,0.008409321308135986,0,4.426918983459473,0.2775955557985859,0,0,4,sinusoidal_lateral,medium,1.0350606441497803,3.237133264541626,6.80151891708374,1.73821400039742,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5975630879402161]","[1.0,1.0,-0.5975630879402161]",False,False,0.0,1.1916608810424805,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,4.510734558105469,4.50261116027832,"[0.08029178529977798,0.002712466288357973,0.6853099465370178,0.004199183080345392,0.007658940739929676,0.21982771158218384,0.0,0.0,0.0,0.0]",0.8708155155181885,0.002712466288357973,1.5352790355682373,0.04082423448562622,0,4.466116428375244,0.1381277691376711,0,0,4,sinusoidal_lateral,medium,1.098818063735962,3.3608834743499756,7.086841583251953,1.7407279992767144,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5684489607810974]","[1.0,1.0,-0.5684489607810974]",False,False,0.0,1.17410409450531,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,4.595144271850586,4.50261116027832,"[0.05843687430024147,0.004907276947051287,0.8554942607879639,0.010664601810276508,0.005108593963086605,0.06538834422826767,0.0,0.0,0.0,0.0]",0.5792878866195679,0.004907276947051287,1.5241831541061401,0.029114127159118652,0,4.510651111602783,0.0058061492054461575,0,0,4,sinusoidal_lateral,medium,1.1179683208465576,3.4047975540161133,7.208740234375,1.7275979998885305,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6294397711753845]","[1.0,1.0,-0.6294397711753845]",False,False,0.0,1.1561226844787598,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,4.7546892166137695,4.50261116027832,"[0.04112589359283447,0.007328767329454422,0.7128108739852905,0.01933196932077408,0.005003555677831173,0.21439893543720245,0.0,0.0,0.0,0.0]",0.841526985168457,0.007328767329454422,1.5479645729064941,0.06099081039428711,0,4.59513521194458,0.0,0,0,4,sinusoidal_lateral,medium,1.1254444122314453,3.426588296890259,7.243976593017578,1.7491090002295095,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7049970030784607]","[1.0,1.0,-0.7049970030784607]",False,False,0.0,1.1377100944519043,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,4.987460136413574,4.50261116027832,"[0.026728196069598198,0.006807241123169661,0.46349504590034485,0.022078437730669975,0.006044444162398577,0.4748467206954956,0.0,0.0,0.0,0.0]",0.955901563167572,0.006807241123169661,1.5801963806152344,0.07555723190307617,0,4.75468635559082,0.0,0,0,4,sinusoidal_lateral,medium,1.1528258323669434,3.4945812225341797,7.281166076660156,1.7320670003755367,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.768531322479248]","[1.0,1.0,-0.768531322479248]",False,False,0.0,1.1188595294952393,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,5.290699481964111,4.50261116027832,"[0.016775205731391907,0.006044801324605942,0.09158270061016083,0.014417306520044804,0.024607278406620026,0.846572756767273,0.0,0.0,0.0,0.0]",0.6116714477539062,0.006044801324605942,1.6095466613769531,0.06353431940078735,0,4.987460136413574,0.0,0,0,4,sinusoidal_lateral,medium,1.1860536336898804,3.5596134662628174,7.3945441246032715,1.6778700000941171,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7774412035942078]","[1.0,1.0,-0.7774412035942078]",False,False,0.0,1.0995644330978394,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,5.660650730133057,4.50261116027832,"[0.011868930421769619,0.005792439915239811,0.08745376765727997,0.02195725217461586,0.07621210813522339,0.7967154383659363,0.0,0.0,0.0,0.0]",0.7566514611244202,0.005792439915239811,1.61381995677948,0.008909881114959717,0,5.290699005126953,0.0,0,0,4,sinusoidal_lateral,medium,1.2285263538360596,3.6479928493499756,7.504173278808594,1.6516099994987599,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,23,4.6000000000000005,"[-10.725408554077148,5.816332817077637,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7759727835655212]","[1.0,1.0,-0.7759727835655212]",False,False,0.0,1.0798192024230957,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.213984072872872,5.546977519989014,4.50261116027832,"[0.003404754912480712,0.005626349709928036,0.05467357113957405,0.02283899113535881,0.07718835771083832,0.8362679481506348,0.0,0.0,0.0,0.0]",0.6409593224525452,0.005626349709928036,1.6131130456924438,0.0014684200286865234,0,5.660647392272949,0.0,0,0,4,sinusoidal_lateral,medium,1.2764028310775757,3.7162437438964844,7.61893892288208,1.6401560005760984,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,24,4.800000000000001,"[-10.44256591796875,6.099175453186035,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.780831515789032]","[1.0,1.0,-0.780831515789032]",False,False,0.0,1.0596179962158203,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.013984072872872,5.450973987579346,4.50261116027832,"[0.0009885306935757399,0.009386085905134678,0.03043111227452755,0.02724016085267067,0.04473772644996643,0.8872163891792297,0.0,0.0,0.0,0.0]",0.5002487301826477,0.009386085905134678,1.6154558658599854,0.004858732223510742,0,5.54689359664917,0.0,0,0,2,crossing_or_sudden_threat,high,1.310165524482727,3.760063886642456,7.738176345825195,1.7544169995744596,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,25,5.0,"[-10.159071922302246,6.381363868713379,1.5]","[1.4174714088439941,1.4109419584274292,0.0]","[1.0,0.9916505813598633,-0.7989919781684875]","[1.0,0.9916505813598633,-0.7989919781684875]",False,False,0.0,1.0429251194000244,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.8139840728728727,5.38757848739624,4.50261116027832,"[0.0005317386821843684,0.03169603645801544,0.040673162788152695,0.049189988523721695,0.030664607882499695,0.8472444415092468,0.0,0.0,0.0,0.0]",0.6391160488128662,0.03169603645801544,1.6191846132278442,0.01998787559568882,0,5.450838088989258,0.0,0,0,2,crossing_or_sudden_threat,high,1.3261518478393555,3.757842779159546,7.825277805328369,1.745756000673282,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,26,5.2,"[-9.872666358947754,6.660572528839111,1.5]","[1.4320273399353027,1.396042823791504,0.0]","[1.0,0.9584329724311829,-0.820256233215332]","[1.0,0.9584329724311829,-0.820256233215332]",False,False,0.0,1.0397937297821045,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.6139840728728725,7.690122604370117,4.50261116027832,"[0.000636845943517983,0.12223151326179504,0.05214142054319382,0.15031515061855316,0.028965499252080917,0.6457096338272095,0.0,0.0,0.0,0.0]",1.0854854583740234,0.12223151326179504,1.6097869873046875,0.03944081813097,0,5.387377738952637,0.0,0,0,2,crossing_or_sudden_threat,high,1.2109047174453735,3.410456418991089,7.137443542480469,2.0335030003479915,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,27,5.4,"[-9.57994556427002,6.933039665222168,1.5]","[1.463605284690857,1.3623346090316772,0.0]","[1.0,0.8962368369102478,-0.8206823468208313]","[1.0,0.8962368369102478,-0.8206823468208313]",False,False,0.0,1.0580921173095703,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.4139840728728723,7.943558216094971,4.50261116027832,"[0.00031286905868910253,0.2593490183353424,0.043481338769197464,0.4902934432029724,0.023959707468748093,0.182603657245636,0.0,0.0,0.0,0.0]",1.2382357120513916,0.2593490183353424,1.5737725496292114,0.062197595834732056,0,7.690091609954834,0.0,0,0,4,sinusoidal_lateral,medium,1.1800247430801392,3.300856828689575,7.091895580291748,1.7647529994064826,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,28,5.6000000000000005,"[-9.282445907592773,7.200283050537109,1.5]","[1.4874975681304932,1.3362159729003906,0.0]","[1.0,0.8725349307060242,-0.8303864002227783]","[1.0,0.8725349307060242,-0.8303864002227783]",False,False,0.0,1.0672752857208252,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.2139840728728721,8.032292366027832,4.50261116027832,"[0.00032631176873110235,0.2311438024044037,0.0011164481984451413,0.6725279688835144,0.012568921782076359,0.082316555082798,0.0,0.0,0.0,0.0]",0.8761358857154846,0.2311438024044037,1.5655219554901123,0.025611501187086105,0,7.943539142608643,0.0,0,0,10,sinusoidal_lateral,high,1.1870884895324707,3.261366844177246,7.168903827667236,1.7507849997855374,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,29,5.800000000000001,"[-8.979433059692383,7.461228370666504,1.5]","[1.5150624513626099,1.3047270774841309,0.0]","[1.0,0.8318620920181274,-0.8424495458602905]","[1.0,0.8318620920181274,-0.8424495458602905]",False,False,0.0,1.081754207611084,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,1.013984072872872,8.122121810913086,4.50261116027832,"[0.001909079379402101,0.3356093764305115,5.017173316446133e-05,0.6326813101768494,0.008595483377575874,0.02115464210510254,0.0,0.0,0.0,0.0]",0.790959358215332,0.3356093764305115,1.5497469902038574,0.0424240417778492,0,8.032258033752441,0.0,0,0,10,sinusoidal_lateral,high,1.2231943607330322,3.3203117847442627,7.3307318687438965,1.783470999725978,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,30,6.0,"[-8.67021656036377,7.714738845825195,1.5]","[1.546083927154541,1.2675528526306152,0.0]","[1.0,0.7873378992080688,-0.8540690541267395]","[1.0,0.7873378992080688,-0.8540690541267395]",False,False,0.0,1.1016004085540771,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.8139840728728727,8.210020065307617,4.50261116027832,"[0.009612991474568844,0.39817872643470764,4.498438283917494e-05,0.5814149975776672,0.0054129501804709435,0.005335304886102676,0.0,0.0,0.0,0.0]",0.7832314372062683,0.39817872643470764,1.5327540636062622,0.04601539671421051,0,8.12206745147705,0.0,0,0,10,sinusoidal_lateral,high,1.2620630264282227,3.390509843826294,7.427217960357666,1.7301109992331476,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,31,6.2,"[-8.354257583618164,7.95973014831543,1.5]","[1.5797959566116333,1.2249565124511719,0.0]","[1.0,0.7404942512512207,-0.8669365644454956]","[1.0,0.7404942512512207,-0.8669365644454956]",False,False,0.0,1.1261940002441406,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.6139840728728725,5.681425094604492,4.50261116027832,"[0.02989848144352436,0.38982871174812317,0.00025903346249833703,0.5755171775817871,0.0033951951190829277,0.0011014167685061693,0.0,0.0,0.0,0.0]",0.819088876247406,0.38982871174812317,1.5165456533432007,0.04857880249619484,0,8.209941864013672,0.0,0,0,10,sinusoidal_lateral,high,1.1679736375808716,3.2478697299957275,6.963018417358398,1.6854140003488283,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_mixed_ood,37,32,6.4,"[-8.030844688415527,8.194698333740234,1.5]","[1.6170637607574463,1.1748394966125488,0.0]","[1.0,0.6882939338684082,-0.8820109963417053]","[1.0,0.6882939338684082,-0.8820109963417053]",False,False,0.0,1.1572277545928955,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,0.4139840728728723,5.693465232849121,4.50261116027832,"[0.12725946307182312,0.8181712031364441,0.004274591337889433,0.04355258494615555,0.00452274177223444,0.002219502115622163,0.0,0.0,0.0,0.0]",0.6243239641189575,0.8181712031364441,1.5005638599395752,0.054333336651325226,0,5.602567195892334,0.2586930635894361,0,0,12,accel_decel,medium,1.1446332931518555,3.285942316055298,6.5425848960876465,1.7186579998451634,6,94,1,0
