method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,17,3.4000000000000004,"[-12.415506362915039,5.430726528167725,1.5]","[1.4142118692398071,1.4142117500305176,0.0]","[1.0,1.0,-0.7746255397796631]","[1.0,1.0,-0.7746255397796631]",False,False,0.0,1.1298611164093018,1,1,high,linear,0.35384731161188493,3.849042760290174,0.4490427602901734,4.249547958374023,4.037935733795166,"[0.29511621594429016,0.025275370106101036,0.5268843173980713,4.3096068111481145e-05,0.15268109738826752,0.0,0.0,0.0,0.0,0.0]",1.078113079071045,0.025275370106101036,1.6124653816223145,0.0008931756019592285,0,3.3843233585357666,1.0079507351391197,0,0,6,accel_decel,high,0.8332787752151489,2.590013027191162,5.598785400390625,1.9516480006132042,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,18,3.6,"[-12.13266372680664,5.713569164276123,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,-0.8032298684120178]","[1.0,1.0,-0.8032298684120178]",False,False,0.0,1.1114540100097656,1,1,high,linear,0.35384731161188493,3.849042760290174,0.2490427602901737,4.271007061004639,4.037935733795166,"[0.17012213170528412,0.049248918890953064,0.6120622158050537,5.257436896499712e-06,0.1685614436864853,0.0,0.0,0.0,0.0,0.0]",1.0502632856369019,0.049248918890953064,1.6264004707336426,0.028604328632354736,0,3.4706737995147705,0.8149687498305062,0,0,6,accel_decel,high,0.903973400592804,2.792804002761841,6.003268241882324,1.8949380000776728,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,19,3.8000000000000003,"[-11.849821090698242,5.9964118003845215,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.792850136756897]","[1.0,1.0,-0.792850136756897]",False,False,0.0,1.0926284790039062,1,1,high,linear,0.35384731161188493,3.849042760290174,0.049042760290173515,4.026565074920654,4.026565074920654,"[0.12763333320617676,0.15751875936985016,0.43309709429740906,2.0423249225132167e-06,0.28174883127212524,0.0,0.0,0.0,0.0,0.0]",1.2732149362564087,0.15751875936985016,1.6212992668151855,0.01037973165512085,0,3.534510374069214,0.6364785819616028,0,0,6,accel_decel,high,1.0175893306732178,3.0832104682922363,6.558897495269775,1.7996739998125122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,20,4.0,"[-11.566978454589844,6.27925443649292,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7918071746826172]","[1.0,1.0,-0.7918071746826172]",False,False,0.0,1.0733797550201416,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.816770315170288,3.816770315170288,"[0.0650416910648346,0.3191564381122589,0.34497523307800293,1.4134244565866538e-06,0.2708252966403961,0.0,0.0,0.0,0.0,0.0]",1.2631856203079224,0.3191564381122589,1.6207895278930664,0.0010429620742797852,0,3.5716373920440674,0.47799383456116784,0,0,6,accel_decel,high,1.1012673377990723,3.2616019248962402,6.976963996887207,1.8334770002184086,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,21,4.2,"[-11.283188819885254,6.5611443519592285,1.5]","[1.418948769569397,1.4094493389129639,0.0]","[1.0,0.9878756403923035,-0.7976340651512146]","[1.0,0.9878756403923035,-0.7976340651512146]",False,False,0.0,1.0594425201416016,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.69808030128479,3.69808030128479,"[0.03899732977151871,0.2599899470806122,0.3963847756385803,5.158078238309827e-06,0.30462273955345154,0.0,0.0,0.0,0.0,0.0]",1.2057178020477295,0.2599899470806122,1.616204857826233,0.013451867736876011,0,3.6046109199523926,0.32430522271178647,0,0,6,accel_decel,high,1.1598807573318481,3.3714346885681152,7.143449306488037,1.8061000000670901,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,22,4.4,"[-10.996084213256836,6.839625358581543,1.5]","[1.435524582862854,1.3924050331115723,0.0]","[1.0,0.9513112306594849,-0.8154295682907104]","[1.0,0.9513112306594849,-0.8154295682907104]",False,False,0.0,1.0597432851791382,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.6758229732513428,3.6758229732513428,"[0.04444460570812225,0.44703251123428345,0.009605146944522858,3.0430124752456322e-05,0.4988872706890106,0.0,0.0,0.0,0.0,0.0]",0.8901459574699402,0.44703251123428345,1.6030964851379395,0.0406649224460125,0,3.635742425918579,0.1775580307185135,0,0,6,accel_decel,high,1.1875933408737183,3.4456944465637207,7.37979793548584,1.8583410001156153,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,23,4.6000000000000005,"[-10.704843521118164,7.113743782043457,1.5]","[1.4562021493911743,1.3705923557281494,0.0]","[1.0,0.9183473587036133,-0.8239508867263794]","[1.0,0.9183473587036133,-0.8239508867263794]",False,False,0.0,1.0652565956115723,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.7497975826263428,3.6758229732513428,"[0.035424068570137024,0.5139066576957703,0.020724378526210785,4.0882161556510255e-05,0.4299040138721466,0.0,0.0,0.0,0.0,0.0]",0.9041160345077515,0.5139066576957703,1.5881614685058594,0.03404746204614639,0,3.6745340824127197,0.025723194055920846,0,0,6,accel_decel,high,1.2166544198989868,3.4896202087402344,7.552279472351074,1.8790140002238331,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,24,4.800000000000001,"[-10.409018516540527,7.382877826690674,1.5]","[1.4791247844696045,1.3456695079803467,0.0]","[1.0,0.8848363161087036,-0.8289185166358948]","[1.0,0.8848363161087036,-0.8289185166358948]",False,False,0.0,1.0738970041275024,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,3.912968158721924,3.6758229732513428,"[0.026782797649502754,0.5227684378623962,0.20286302268505096,4.526701104623498e-06,0.24758124351501465,0.0,0.0,0.0,0.0,0.0]",1.1053251028060913,0.5227684378623962,1.571636438369751,0.033877238631248474,0,3.749779224395752,0.0,0,0,6,accel_decel,high,1.2392231225967407,3.5062026977539062,7.609079837799072,1.9265060000179801,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,25,5.0,"[-10.105303764343262,7.642906188964844,1.5]","[1.5185719728469849,1.300140619277954,0.0]","[1.0,0.8144335150718689,-0.84095698595047]","[1.0,0.8144335150718689,-0.84095698595047]",False,False,0.0,1.104440450668335,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.0920305252075195,3.6758229732513428,"[0.003989769611507654,0.14203263819217682,0.8138719201087952,6.317404910305413e-08,0.0401056669652462,0.0,0.0,0.0,0.0,0.0]",0.5958536267280579,0.14203263819217682,1.5396462678909302,0.07142464071512222,0,3.9129531383514404,0.0,0,0,6,accel_decel,high,1.2178537845611572,3.3623530864715576,7.149649143218994,1.7898960004458786,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,26,5.2,"[-9.794650077819824,7.894567966461182,1.5]","[1.5532677173614502,1.2583098411560059,0.0]","[1.0,0.7740225195884705,-0.8494508266448975]","[1.0,0.7740225195884705,-0.8494508266448975]",False,False,0.0,1.130048155784607,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.26233434677124,3.6758229732513428,"[0.006805567070841789,0.1284153163433075,0.7802428603172302,1.4749663712620986e-08,0.08453623205423355,0.0,0.0,0.0,0.0,0.0]",0.7000011205673218,0.1284153163433075,1.5233770608901978,0.04129399359226227,0,4.092017650604248,0.0,0,0,6,accel_decel,high,1.1691277027130127,3.094975471496582,6.5408806800842285,1.8387850004728534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,27,5.4,"[-9.477792739868164,8.138387680053711,1.5]","[1.584284782409668,1.2190970182418823,0.0]","[1.0,0.7375158071517944,-0.8633318543434143]","[1.0,0.7375158071517944,-0.8633318543434143]",False,False,0.0,1.1519399881362915,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.438009738922119,3.6758229732513428,"[0.01534218993037939,0.13017307221889496,0.7163166999816895,1.1680065803432171e-08,0.13816803693771362,0.0,0.0,0.0,0.0,0.0]",0.8419561386108398,0.13017307221889496,1.5130338668823242,0.03905666247010231,0,4.262322902679443,0.0,0,0,6,accel_decel,high,1.1268116235733032,2.8974881172180176,6.042654991149902,2.054455000688904,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,28,5.6000000000000005,"[-9.155364990234375,8.374822616577148,1.5]","[1.6121395826339722,1.1821731328964233,0.0]","[1.0,0.7046712040901184,-0.8879784941673279]","[1.0,0.7046712040901184,-0.8879784941673279]",False,False,0.0,1.1706180572509766,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.632931232452393,3.6758229732513428,"[0.05976288765668869,0.23572255671024323,0.3891755938529968,2.3061415888037118e-08,0.31533896923065186,0.0,0.0,0.0,0.0,0.0]",1.2402267456054688,0.23572255671024323,1.511643886566162,0.041063666343688965,0,4.437999725341797,0.0,0,0,6,accel_decel,high,1.0865681171417236,2.792625904083252,5.953780651092529,1.9455030005701701,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,29,5.800000000000001,"[-8.827486038208008,8.603649139404297,1.5]","[1.639395833015442,1.1441302299499512,0.0]","[1.0,0.6698750257492065,-0.9075801372528076]","[1.0,0.6698750257492065,-0.9075801372528076]",False,False,0.0,1.1895465850830078,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.491910457611084,3.6758229732513428,"[0.07102620601654053,0.23879577219486237,0.37239959836006165,3.518392688306449e-08,0.3177783787250519,0.0,0.0,0.0,0.0,0.0]",1.2619878053665161,0.23879577219486237,1.5074595212936401,0.03993743285536766,0,4.465582847595215,0.5874479505957406,0,0,1,linear,high,1.070594072341919,2.725140333175659,6.013393878936768,2.520995999475417,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,30,6.0,"[-8.495015144348145,8.82579517364502,1.5]","[1.6623567342758179,1.110732078552246,0.0]","[1.0,0.6445097923278809,-0.9191970229148865]","[1.0,0.6445097923278809,-0.9191970229148865]",False,False,0.0,1.2033212184906006,1,1,high,linear,0.35384731161188493,3.849042760290174,0.0,4.371621608734131,3.6758229732513428,"[0.08273164182901382,0.27666500210762024,0.364716112613678,2.2927897802560437e-08,0.27588722109794617,0.0,0.0,0.0,0.0,0.0]",1.2848236560821533,0.27666500210762024,1.503434658050537,0.027898872271180153,0,4.385540008544922,0.45904481694046595,0,0,1,linear,high,1.073236107826233,2.718885660171509,6.023290157318115,1.9466200001261313,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,31,6.2,"[-8.15650463104248,9.038532257080078,1.5]","[1.6925547122955322,1.0636872053146362,0.0]","[1.0,0.5970783829689026,-0.9233464598655701]","[1.0,0.5970783829689026,-0.9233464598655701]",False,False,0.0,1.2290128469467163,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.404035568237305,3.6758229732513428,"[0.12012458592653275,0.4223363995552063,0.1660241186618805,1.5604486591769273e-08,0.2915148138999939,0.0,0.0,0.0,0.0,0.0]",1.27606201171875,0.2915148138999939,1.4862943887710571,0.047612566500902176,0,4.301141738891602,0.36357489657473935,0,0,1,linear,high,1.2611677646636963,3.5509097576141357,6.786776065826416,1.9494139996822923,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,32,6.4,"[-7.812922954559326,9.242997169494629,1.5]","[1.7179081439971924,1.0223262310028076,0.0]","[1.0,0.5686066746711731,-0.8977923393249512]","[1.0,0.5686066746711731,-0.8977923393249512]",False,False,0.0,1.2488089799880981,6,4,high,accel_decel,0.5634512528186417,4.2848658862035975,0.0,5.691445350646973,3.6758229732513428,"[0.08293371647596359,0.6835647225379944,0.021588683128356934,0.06701666116714478,0.14489617943763733,0.0,0.0,0.0,0.0,0.0]",1.0103726387023926,0.14489617943763733,1.459227442741394,0.038257695734500885,0,5.40402889251709,0.0,0,0,6,accel_decel,high,1.1981027126312256,3.4281647205352783,6.599743843078613,2.2542019996762974,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_250k,250000,250k,eval_flow_high_threat,44,33,6.6000000000000005,"[-7.462146759033203,9.43460464477539,1.5]","[1.7538808584213257,0.9580386281013489,0.0]","[1.0,0.5078315138816833,-0.9001281261444092]","[1.0,0.5078315138816833,-0.9001281261444092]",False,False,0.0,1.2875447273254395,8,3,high,linear,0.7414468656803566,3.6323446574031526,3.032344657403152,8.856379508972168,3.6758229732513428,"[0.12313292920589447,0.6545383930206299,0.0089033842086792,0.04138348624110222,0.17204174399375916,0.0,0.0,0.0,0.0,0.0]",1.011944055557251,0.04138348624110222,1.4380972385406494,0.06082003191113472,0,5.691439628601074,0.0,0,0,6,accel_decel,high,1.203298807144165,3.5421764850616455,6.423943996429443,1.798835999579751,5,94,1,0
