method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,11,2.2,"[-14.119485855102539,2.9664483070373535,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.9599392414093018]","[1.0,1.0,-0.9599392414093018]",False,False,0.0,1.318229079246521,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,3.1500237021232103,3.0292229652404785,3.0292229652404785,"[0.9947439432144165,0.0014951062621548772,2.3846155272622127e-07,0.0037429151125252247,1.7755181033862755e-05,0.0,0.0,0.0,0.0,0.0]",0.036081574857234955,1.7755181033862755e-05,1.7092347145080566,0.12879949808120728,0,1.9781080484390259,0.9248413854875117,0,0,0,sinusoidal_lateral,high,0.7924772500991821,2.3819057941436768,4.883735179901123,1.72452499919018,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,12,2.4000000000000004,"[-13.836662292480469,3.249271869659424,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3036506175994873,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.95002370212321,2.849888801574707,2.849888801574707,"[0.9944067001342773,0.0012321318499743938,1.056168983382122e-07,0.00388727686367929,0.0004738030256703496,0.0,0.0,0.0,0.0,0.0]",0.03903478384017944,0.0004738030256703496,1.7320507764816284,0.04006075859069824,0,2.419973134994507,0.7729065075724458,0,0,0,sinusoidal_lateral,high,0.9164345860481262,2.4589290618896484,5.100369930267334,1.7359780003971537,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,13,2.6,"[-13.553828239440918,3.5321059226989746,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.9320751428604126]","[1.0,1.0,-0.9320751428604126]",False,False,0.0,1.2886338233947754,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.7500237021232103,2.538308620452881,2.538308620452881,"[0.999147891998291,0.00030447551398538053,4.7003091196984315e-08,0.000542950932867825,4.600126885634381e-06,0.0,0.0,0.0,0.0,0.0]",0.007456557359546423,4.600126885634381e-06,1.6937426328659058,0.0679248571395874,0,2.430997848510742,0.3132727429806246,0,0,3,sinusoidal_lateral,medium,0.9264775514602661,2.3534703254699707,5.051198959350586,1.7069240002456354,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,14,2.8000000000000003,"[-13.270989418029785,3.8149447441101074,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8795645236968994]","[1.0,1.0,-0.8795645236968994]",False,False,0.0,1.2732049226760864,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.55002370212321,2.453105926513672,2.453105926513672,"[0.9999935626983643,4.120984158362262e-06,5.308979167742423e-13,2.1786338493257063e-06,6.885380798848928e-08,0.0,0.0,0.0,0.0,0.0]",8.707302913535386e-05,6.885380798848928e-08,1.665423035621643,0.052510619163513184,0,2.4315662384033203,0.15156212143693662,0,0,3,sinusoidal_lateral,medium,0.8664186596870422,2.210491180419922,5.156248092651367,1.7577690005055047,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,15,3.0,"[-12.98814868927002,4.097785949707031,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7888303995132446]","[1.0,1.0,-0.7888303995132446]",False,False,0.0,1.2573707103729248,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.3500237021232104,2.626991033554077,2.453105926513672,"[0.9999990463256836,7.792946803419909e-07,3.189388683710881e-11,1.4352976052123267e-07,3.743615550888535e-08,0.0,0.0,0.0,0.0,0.0]",1.4816684597462881e-05,3.743615550888535e-08,1.6193373203277588,0.09073412418365479,0,2.453105926513672,0.0,0,0,3,sinusoidal_lateral,medium,0.8579548001289368,2.371044397354126,6.012423515319824,1.7865439995148336,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,16,3.2,"[-12.705307006835938,4.380627632141113,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6787173748016357]","[1.0,1.0,-0.6787173748016357]",False,False,0.0,1.2411298751831055,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,2.1500237021232103,3.0155231952667236,2.453105926513672,"[0.9985068440437317,0.0012520240852609277,2.444469870965804e-08,6.926037895027548e-05,0.0001719282881822437,0.0,0.0,0.0,0.0,0.0]",0.01201343722641468,0.0001719282881822437,1.5686482191085815,0.11011302471160889,0,2.62699031829834,0.0,0,0,3,sinusoidal_lateral,medium,0.8609665036201477,2.531370162963867,6.373013973236084,1.7826319999585394,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,17,3.4000000000000004,"[-12.422464370727539,4.6634697914123535,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.706990122795105]","[1.0,1.0,-0.706990122795105]",False,False,0.0,1.2244768142700195,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.95002370212321,3.542118787765503,2.453105926513672,"[0.9737582802772522,0.020810548216104507,7.598932825203519e-07,0.00157540466170758,0.003854957176372409,0.0,0.0,0.0,0.0,0.0]",0.13808350265026093,0.003854957176372409,1.5810866355895996,0.02827274799346924,0,3.0155210494995117,0.0,0,0,3,sinusoidal_lateral,medium,0.8485507965087891,2.584972620010376,6.3485426902771,1.763915000083216,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,18,3.6,"[-12.13962173461914,4.946312427520752,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7104301452636719]","[1.0,1.0,-0.7104301452636719]",False,False,0.0,1.2074049711227417,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.7500237021232103,4.144651412963867,2.453105926513672,"[0.9985634684562683,0.0010960303479805589,7.91317802395497e-08,0.00022938796610105783,0.00011101175914518535,0.0,0.0,0.0,0.0,0.0]",0.01184055395424366,0.00011101175914518535,1.5826278924942017,0.0034400224685668945,0,3.5421149730682373,0.0,0,0,3,sinusoidal_lateral,medium,0.862686038017273,2.5819272994995117,6.476316928863525,1.7024549997586291,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,19,3.8000000000000003,"[-11.856779098510742,5.22915506362915,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6514704823493958]","[1.0,1.0,-0.6514704823493958]",False,False,0.0,1.189907193183899,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.5500237021232102,4.784188747406006,2.453105926513672,"[0.9999908208847046,3.7968018204992404e-06,2.772564122732746e-10,2.5405577162018744e-06,2.802374865495949e-06,0.0,0.0,0.0,0.0,0.0]",0.00012513221008703113,2.802374865495949e-06,1.5570528507232666,0.05895966291427612,0,4.144645690917969,0.0,0,0,3,sinusoidal_lateral,medium,0.8931738138198853,2.6334176063537598,6.5280632972717285,1.7625179998503882,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,20,4.0,"[-11.573936462402344,5.511997699737549,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.651107907295227]","[1.0,1.0,-0.651107907295227]",False,False,0.0,1.1719756126403809,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.3500237021232104,4.719387054443359,2.453105926513672,"[0.9999984502792358,2.0105949261051137e-07,5.570492851714182e-12,3.897376075201464e-07,1.0062547062261729e-06,0.0,0.0,0.0,0.0,0.0]",2.429740925435908e-05,1.0062547062261729e-06,1.5569013357162476,0.00036257505416870117,0,4.405514717102051,0.5080724377819041,0,0,10,ar1_velocity,high,0.8348978161811829,2.709463357925415,6.602630615234375,1.7376550003973534,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,21,4.2,"[-11.291093826293945,5.794840335845947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8264354467391968]","[1.0,1.0,-0.8264354467391968]",False,False,0.0,1.1536030769348145,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,1.1500237021232103,4.618370056152344,2.453105926513672,"[0.9998669624328613,5.317912837199401e-06,9.254956523374602e-11,1.735524165269453e-05,0.0001103659305954352,0.0,0.0,0.0,0.0,0.0]",0.0013934771995991468,0.0001103659305954352,1.6379852294921875,0.17532753944396973,0,4.441623210906982,0.3412229882181759,0,0,10,ar1_velocity,high,0.8787170648574829,2.957007884979248,7.220015525817871,1.6736799998398055,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,22,4.4,"[-11.008251190185547,6.077682971954346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.134782075881958,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.9500237021232101,4.632986068725586,2.453105926513672,"[0.852030873298645,0.0022055329754948616,1.0489435098293143e-08,0.00965126696974039,0.1361122727394104,0.0,0.0,0.0,0.0,0.0]",0.46616244316101074,0.1361122727394104,1.7320507764816284,0.17356455326080322,0,4.519157409667969,0.14349190976565634,0,0,10,ar1_velocity,high,0.9409297108650208,3.0908913612365723,7.610234260559082,1.6337300003215205,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,23,4.6000000000000005,"[-10.725408554077148,6.360525608062744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1155058145523071,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.7500237021232099,4.68956184387207,2.453105926513672,"[0.14929041266441345,0.006949428468942642,2.3862720688327954e-09,0.006283028982579708,0.8374772071838379,0.0,0.0,0.0,0.0,0.0]",0.4988524615764618,0.8374772071838379,1.7320507764816284,0.0,0,4.565582275390625,0.0,0,0,10,ar1_velocity,high,1.0435760021209717,3.286186695098877,8.138036727905273,1.7982769995796843,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,24,4.800000000000001,"[-10.44256591796875,6.643368244171143,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0957674980163574,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.5500237021232097,4.655887603759766,2.453105926513672,"[0.09881485253572464,0.015421626158058643,2.4330921277737616e-08,0.00013274064986035228,0.8856309056282043,0.0,0.0,0.0,0.0,0.0]",0.40179622173309326,0.8856309056282043,1.7320507764816284,0.0,0,4.592275619506836,0.0,0,0,2,ar1_velocity,medium,1.1137385368347168,3.4212753772735596,8.50971508026123,1.7993940000451403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,25,5.0,"[-10.159723281860352,6.926210880279541,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0755605697631836,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.35002370212321043,5.420709609985352,2.453105926513672,"[0.09654352813959122,0.0206131748855114,8.339474675267411e-07,7.435189672833076e-06,0.8828349709510803,0.0,0.0,0.0,0.0,0.0]",0.4158281683921814,0.8828349709510803,1.7320507764816284,0.0,0,4.551975250244141,0.0,0,0,2,ar1_velocity,medium,1.148482084274292,3.7403368949890137,8.577219009399414,1.7669879998720717,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,26,5.2,"[-9.876880645751953,7.2090535163879395,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0548795461654663,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.15002370212321026,5.849367618560791,2.453105926513672,"[8.956252713687718e-06,1.0654080142558087e-06,9.59910721576307e-07,0.9999778270721436,1.123102174460655e-05,0.0,0.0,0.0,0.0,0.0]",0.0002822232781909406,1.123102174460655e-05,1.7320507764816284,0.0,0,5.32954740524292,0.0,0,0,10,ar1_velocity,high,1.265492558479309,3.7272956371307373,6.720739841461182,1.6982639999696403,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,27,5.4,"[-9.594038009643555,7.491896152496338,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0337190628051758,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.308115005493164,2.453105926513672,"[9.082038587848729e-08,0.39962196350097656,0.0012021264992654324,0.599175751209259,5.703826744252183e-08,0.0,0.0,0.0,0.0,0.0]",0.6815308332443237,5.703826744252183e-08,1.7320507764816284,0.0,0,5.7522454261779785,0.0,0,0,10,ar1_velocity,high,0.9505602717399597,2.7847254276275635,5.5503740310668945,1.7477119999966817,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,28,5.6000000000000005,"[-9.311195373535156,7.774738788604736,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0120737552642822,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,6.806541442871094,2.453105926513672,"[0.00012137556041125208,0.9263755679130554,0.03171394765377045,0.0416727289557457,0.00011634874681476504,0.0,0.0,0.0,0.0,0.0]",0.31487035751342773,0.00011634874681476504,1.7320507764816284,0.0,0,4.138230323791504,1.2786259941320952,0,0,19,ar1_velocity,low,1.2189528942108154,3.7351386547088623,7.968878746032715,1.7549759995745262,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,29,5.800000000000001,"[-9.028352737426758,8.057581901550293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9899397492408752,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.33793830871582,2.453105926513672,"[6.921140283111527e-08,3.6365949140915177e-10,0.8172004222869873,0.18279945850372314,2.0251841092999712e-08,0.0,0.0,0.0,0.0,0.0]",0.4756135940551758,2.0251841092999712e-08,1.7320507764816284,0.0,0,6.7040696144104,0.0,0,0,10,ar1_velocity,high,1.0450172424316406,3.2929768562316895,7.583400726318359,1.7759279999154387,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,30,6.0,"[-8.744068145751953,8.338969230651855,1.5]","[1.4214226007461548,1.4069371223449707,0.0]","[1.0,0.9815702438354492,-1.0]","[1.0,0.9815702438354492,-1.0]",False,False,0.0,0.9763203859329224,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.885070323944092,2.453105926513672,"[1.0480724910166828e-07,2.355994013214513e-07,0.9951720833778381,0.004827589262276888,5.297486338484703e-10,0.0,0.0,0.0,0.0,0.0]",0.030569033697247505,5.297486338484703e-10,1.7214760780334473,0.01842975616455078,0,7.240520000457764,0.0,0,0,10,ar1_velocity,high,0.9404096603393555,3.0701448917388916,7.5280046463012695,1.726759000121092,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,31,6.2,"[-8.460577964782715,8.6211576461792,1.5]","[1.4174528121948242,1.4109439849853516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9483321905136108,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,8.489766120910645,2.453105926513672,"[2.7654832024381903e-07,2.4283935999847017e-06,0.22953158617019653,0.7704657912254333,2.5368278588899784e-09,0.0,0.0,0.0,0.0,0.0]",0.5387473106384277,2.5368278588899784e-09,1.7320507764816284,0.01842975616455078,0,7.793603897094727,0.0,0,0,10,ar1_velocity,high,1.0120089054107666,3.2207770347595215,7.057761192321777,1.6965879995041178,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,32,6.4,"[-8.177444458007812,8.903706550598145,1.5]","[1.4156690835952759,1.412744402885437,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9225088953971863,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,9.043252944946289,2.453105926513672,"[2.0970704339706714e-11,0.9960156083106995,0.0006490997620858252,0.0033351874444633722,6.008622766007221e-11,0.0,0.0,0.0,0.0,0.0]",0.027762118726968765,6.008622766007221e-11,1.7320507764816284,0.0,0,8.08477783203125,1.072531249139837,0,0,25,ar1_velocity,high,1.004663109779358,2.9658823013305664,5.998171329498291,1.7264799998883973,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,10,33,6.6000000000000005,"[-7.8882365226745605,9.179922103881836,1.5]","[1.4460406303405762,1.3810793161392212,0.0]","[1.0,0.9214173555374146,-1.0]","[1.0,0.9214173555374146,-1.0]",False,False,0.0,0.9374923706054688,10,4,high,ar1_velocity,0.43589973569842444,4.35002370212321,0.0,7.2843756675720215,2.453105926513672,"[0.007659140042960644,0.8039557933807373,0.024640444666147232,0.16374464333057404,1.9067714518428147e-08,0.0,0.0,0.0,0.0,0.0]",0.6002864241600037,1.9067714518428147e-08,1.6879010200500488,0.07858264446258545,0,7.0510101318359375,1.533020503298352,0,0,27,ar1_velocity,medium,0.9763160943984985,2.904625415802002,6.068274974822998,1.7337439994662418,5,94,1,0
