method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,11,2.2,"[-14.162883758544922,2.6113874912261963,1.5]","[1.413960337638855,1.4140350818634033,0.0]","[1.0,1.0,0.8242830038070679]","[1.0,1.0,0.8242830038070679]",False,False,0.0,1.2834019660949707,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.149812765793218,6.4349284172058105,6.4349284172058105,"[5.888159648748115e-07,8.79679555509938e-06,3.363426515079482e-07,3.267459902644987e-08,0.9999902248382568,8.07311995032478e-09,0.0,0.0,0.0,0.0]",0.00012635148596018553,3.363426515079482e-07,1.6369001865386963,0.024865388870239258,0,4.547317981719971,1.2809427141440182,0,0,3,ar1_velocity,medium,0.9480441212654114,2.829516649246216,5.91768217086792,1.7328970006929012,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,12,2.4000000000000004,"[-13.880064010620117,2.894214153289795,1.5]","[1.4140998125076294,1.4141333103179932,0.0]","[1.0,1.0,0.8628795146942139]","[1.0,1.0,0.8628795146942139]",False,False,0.0,1.2683100700378418,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.949812765793219,6.075552940368652,6.075552940368652,"[0.0024450391065329313,1.9346665794728324e-05,4.26640553996549e-08,4.884705973040582e-09,0.9975355863571167,2.512340779858846e-09,0.0,0.0,0.0,0.0]",0.017375921830534935,4.26640553996549e-08,1.6566717624664307,0.038596510887145996,0,4.5803141593933105,1.15932473731952,0,0,3,ar1_velocity,medium,0.9207354187965393,2.7715094089508057,5.8192138671875,1.7667000010987977,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,13,2.6,"[-13.5972318649292,3.1770496368408203,1.5]","[1.4141623973846436,1.4141775369644165,0.0]","[1.0,1.0,0.9146569967269897]","[1.0,1.0,0.9146569967269897]",False,False,0.0,1.2527669668197632,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.7498127657932185,5.762923240661621,5.762923240661621,"[0.00980830006301403,2.580874388513621e-05,6.327216528489998e-09,1.075044231413358e-08,0.9901658892631531,7.536659629714393e-10,0.0,0.0,0.0,0.0]",0.05541733279824257,6.327216528489998e-09,1.6842200756072998,0.05177748203277588,0,4.560385227203369,1.0983359876712915,0,0,3,ar1_velocity,medium,0.9562911987304688,2.8142454624176025,5.862422466278076,1.7801100002543535,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,14,2.8000000000000003,"[-13.314393997192383,3.4598891735076904,1.5]","[1.4141905307769775,1.414197325706482,0.0]","[1.0,1.0,0.9790105819702148]","[1.0,1.0,0.9790105819702148]",False,False,0.0,1.23680579662323,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.549812765793218,5.503386497497559,5.503386497497559,"[0.029338685795664787,2.2214788259589113e-05,2.815913946463411e-09,3.6223319899164608e-09,0.9706391096115112,5.245980094770175e-09,0.0,0.0,0.0,0.0]",0.13269558548927307,2.815913946463411e-09,1.720017910003662,0.0643535852432251,0,4.68142557144165,0.9212538788967867,0,0,3,ar1_velocity,medium,0.9604102969169617,2.781967878341675,5.757094860076904,1.8790049998642644,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,15,3.0,"[-13.028974533081055,3.740108013153076,1.5]","[1.4270979166030884,1.4010945558547974,0.0]","[1.0,0.9671494960784912,1.0]","[1.0,0.9671494960784912,1.0]",False,False,0.0,1.2350292205810547,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.349812765793219,5.280083656311035,5.280083656311035,"[0.06421142816543579,1.8242813894175924e-05,2.0635884112607528e-09,8.934426531936879e-09,0.9357702732086182,1.621315703914661e-08,0.0,0.0,0.0,0.0]",0.2386181652545929,2.0635884112607528e-09,1.713294506072998,0.03898347541689873,0,4.651107311248779,0.8617650066908352,0,0,3,ar1_velocity,medium,0.9850924611091614,2.8381521701812744,5.871053218841553,1.8236910000268836,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,16,3.2,"[-12.739274978637695,4.0158562660217285,1.5]","[1.4484978914260864,1.3787407875061035,0.0]","[1.0,0.9280617237091064,1.0]","[1.0,0.9280617237091064,1.0]",False,False,0.0,1.242984414100647,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,4.149812765793218,5.054358959197998,5.054358959197998,"[0.12958413362503052,2.872203003789764e-05,1.6342672770619515e-09,2.8909170612934076e-09,0.870387077331543,3.1019684598732056e-09,0.0,0.0,0.0,0.0]",0.3859207034111023,1.6342672770619515e-09,1.6915373802185059,0.039087772369384766,0,4.754301071166992,0.6406024141553038,0,0,3,ar1_velocity,medium,1.007210612297058,2.8182532787323,5.790714263916016,1.788769999620854,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,17,3.4000000000000004,"[-12.444112777709961,4.285688400268555,1.5]","[1.4758131504058838,1.349161148071289,0.0]","[1.0,0.8844696283340454,1.0]","[1.0,0.8844696283340454,1.0]",False,False,0.0,1.2581239938735962,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.9498127657932183,4.900389671325684,4.900389671325684,"[0.25556012988090515,3.3778520446503535e-05,1.4029000183768403e-09,1.8516691513426053e-09,0.7444061040878296,3.729382580530682e-09,0.0,0.0,0.0,0.0]",0.5687332153320312,1.4029000183768403e-09,1.6680188179016113,0.043592095375061035,0,4.592642307281494,0.5851162024910481,0,0,3,ar1_velocity,medium,0.999370276927948,2.734936475753784,5.669645309448242,1.7295449997618562,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,18,3.6,"[-12.142546653747559,4.548272609710693,1.5]","[1.507829189300537,1.3129209280014038,0.0]","[1.0,0.8366292119026184,1.0]","[1.0,0.8366292119026184,1.0]",False,False,0.0,1.2794002294540405,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.7498127657932185,4.822774887084961,4.822774887084961,"[0.42599424719810486,2.6089768653037027e-05,1.1639058605794617e-09,6.188426160402827e-11,0.5739796757698059,4.0892800257097406e-10,0.0,0.0,0.0,0.0]",0.6824400424957275,1.1639058605794617e-09,1.6431519985198975,0.047840416431427,0,4.667882919311523,0.42215304249630187,0,0,3,ar1_velocity,medium,0.9840121269226074,2.6381566524505615,5.5223069190979,1.7572020005900413,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,19,3.8000000000000003,"[-11.833661079406738,4.8021135330200195,1.5]","[1.544427514076233,1.2692054510116577,0.0]","[1.0,0.7835499048233032,1.0]","[1.0,0.7835499048233032,1.0]",False,False,0.0,1.3070646524429321,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.5498127657932184,4.783327102661133,4.783327102661133,"[0.6179064512252808,1.1066508704971056e-05,4.716290691320069e-10,3.665439479716426e-12,0.3820825219154358,8.513313387581434e-10,0.0,0.0,0.0,0.0]",0.6652063727378845,4.716290691320069e-10,1.6167715787887573,0.053079307079315186,0,4.743725776672363,0.24314884309779944,0,0,3,ar1_velocity,medium,0.9683519005775452,2.575298547744751,5.478940486907959,1.735691001158557,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,20,4.0,"[-11.516707420349121,5.045695781707764,1.5]","[1.584766149520874,1.217910885810852,0.0]","[1.0,0.7270013093948364,1.0]","[1.0,0.7270013093948364,1.0]",False,False,0.0,1.3405559062957764,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.3498127657932186,4.813276767730713,4.783327102661133,"[0.8278398513793945,7.83995619713096e-06,2.1079450684968748e-10,7.454738866138899e-13,0.17215237021446228,1.8581769456460506e-10,0.0,0.0,0.0,0.0]",0.45938119292259216,2.1079450684968748e-10,1.5901354551315308,0.0565485954284668,0,4.754966735839844,0.13654387006529659,0,0,3,ar1_velocity,medium,0.9626655578613281,2.5319416522979736,5.479526042938232,2.0234359999449225,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,21,4.2,"[-11.193290710449219,5.280670642852783,1.5]","[1.6170854568481445,1.1748746633529663,0.0]","[1.0,0.6935128569602966,1.0]","[1.0,0.6935128569602966,1.0]",False,False,0.0,1.36543869972229,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,3.1498127657932184,4.893660545349121,4.783327102661133,"[0.9282854199409485,1.2073575817339588e-05,3.6085634480542694e-10,5.232924553746909e-13,0.07170248031616211,3.073631626993034e-10,0.0,0.0,0.0,0.0]",0.2581685781478882,3.6085634480542694e-10,1.5751063823699951,0.033488452434539795,0,4.807855129241943,0.0,0,0,3,ar1_velocity,medium,0.9832949638366699,2.5592029094696045,5.636929988861084,1.750217999870074,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,22,4.4,"[-10.864622116088867,5.508325099945068,1.5]","[1.6433405876159668,1.1382715702056885,0.0]","[1.0,0.6658029556274414,1.0]","[1.0,0.6658029556274414,1.0]",False,False,0.0,1.383718729019165,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.9498127657932183,5.013984203338623,4.783327102661133,"[0.9879072308540344,1.1003429790434893e-05,6.604188862446847e-10,6.422585987347906e-13,0.012081775814294815,1.1507269581656487e-09,0.0,0.0,0.0,0.0]",0.06549882888793945,6.604188862446847e-10,1.5631037950515747,0.027709901332855225,0,4.889306545257568,0.0,0,0,3,ar1_velocity,medium,1.003577709197998,2.6148245334625244,5.798872470855713,2.2396639997168677,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,23,4.6000000000000005,"[-10.531697273254395,5.729791164398193,1.5]","[1.6646239757537842,1.107331395149231,0.0]","[1.0,0.6433361172676086,1.0]","[1.0,0.6433361172676086,1.0]",False,False,0.0,1.396409034729004,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.7498127657932185,5.16900110244751,4.783327102661133,"[0.9958733916282654,2.107867658196483e-06,1.1766699836712746e-09,1.2823140986550907e-12,0.004124535713344812,3.47751516471817e-09,0.0,0.0,0.0,0.0]",0.026792725548148155,1.1766699836712746e-09,1.5536670684814453,0.022466838359832764,0,5.0094313621521,0.0,0,0,3,ar1_velocity,medium,1.0264513492584229,2.7054693698883057,5.939927577972412,1.9315259996801615,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,24,4.800000000000001,"[-10.194910049438477,5.945390224456787,1.5]","[1.683936595916748,1.0779948234558105,0.0]","[1.0,0.6201448440551758,1.0]","[1.0,0.6201448440551758,1.0]",False,False,0.0,1.407165765762329,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.5498127657932175,5.384819507598877,4.783327102661133,"[0.9981878399848938,5.353910523808736e-07,3.022983863232298e-09,1.7048895932167407e-12,0.0018115787534043193,4.0177194904345015e-08,0.0,0.0,0.0,0.0]",0.013256493955850601,3.022983863232298e-09,1.5442084074020386,0.02319127321243286,0,5.164583206176758,0.0,0,0,3,ar1_velocity,medium,1.0560771226882935,2.8447024822235107,6.196065902709961,1.9440960004430963,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,25,5.0,"[-9.854408264160156,6.155099868774414,1.5]","[1.7025078535079956,1.0485472679138184,0.0]","[1.0,0.5964616537094116,1.0]","[1.0,0.5964616537094116,1.0]",False,False,0.0,1.417534351348877,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.349812765793218,5.650575637817383,4.783327102661133,"[0.9990893602371216,1.1137049114040565e-06,6.017465636887209e-09,2.2591861107562616e-12,0.0009094577399082482,9.397346900641423e-08,0.0,0.0,0.0,0.0]",0.007295748218894005,6.017465636887209e-09,1.5348505973815918,0.02368319034576416,0,5.3804802894592285,0.0,0,0,3,ar1_velocity,medium,1.1471734046936035,3.1114890575408936,6.697742462158203,1.9401860008656513,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,26,5.2,"[-9.510268211364746,6.358793258666992,1.5]","[1.7207005023956299,1.0184674263000488,0.0]","[1.0,0.572686493396759,1.0]","[1.0,0.572686493396759,1.0]",False,False,0.0,1.4279961585998535,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,2.149812765793219,5.935648441314697,4.783327102661133,"[0.9994710087776184,5.092901119496673e-06,3.069656528964515e-08,2.9598795203006345e-12,0.0005237976438365877,1.5022395416508516e-07,0.0,0.0,0.0,0.0]",0.0045507922768592834,3.069656528964515e-08,1.5257686376571655,0.023775160312652588,0,5.646819114685059,0.0,0,0,3,ar1_velocity,medium,1.2011537551879883,3.2911489009857178,7.033979415893555,1.9354369997017784,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,27,5.4,"[-9.162534713745117,6.5562896728515625,1.5]","[1.738669514656067,0.987482488155365,0.0]","[1.0,0.5487837195396423,1.0]","[1.0,0.5487837195396423,1.0]",False,False,0.0,1.4387887716293335,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.9498127657932178,6.2366461753845215,4.783327102661133,"[0.9996339082717896,1.1773999176512007e-05,1.0503366354441823e-07,3.4799919022832082e-12,0.0003538939927238971,3.048533301353018e-07,0.0,0.0,0.0,0.0]",0.003318140050396323,1.0503366354441823e-07,1.5169587135314941,0.0239027738571167,0,5.932742118835449,0.0,0,0,3,ar1_velocity,medium,1.233297348022461,3.387023687362671,7.206793308258057,1.8795630003296537,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,28,5.6000000000000005,"[-8.81128978729248,6.747470378875732,1.5]","[1.7562254667282104,0.9559028148651123,0.0]","[1.0,0.5253365635871887,1.0]","[1.0,0.5253365635871887,1.0]",False,False,0.0,1.4496724605560303,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.7498127657932185,6.555201053619385,4.783327102661133,"[0.9996730089187622,1.538244032417424e-05,1.5360612337644852e-07,4.1505830890298245e-12,0.00031144070089794695,1.1112730646800628e-07,0.0,0.0,0.0,0.0]",0.003016265807673335,1.5360612337644852e-07,1.5086346864700317,0.023447155952453613,0,6.234547138214111,0.0,0,0,3,ar1_velocity,medium,1.2620506286621094,3.48028302192688,7.354740142822266,1.9147639995935606,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,29,5.800000000000001,"[-8.456591606140137,6.932160377502441,1.5]","[1.7734925746917725,0.9234489798545837,0.0]","[1.0,0.5017771124839783,1.0]","[1.0,0.5017771124839783,1.0]",False,False,0.0,1.460861325263977,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.5498127657932175,6.918881893157959,4.783327102661133,"[0.9996113181114197,2.08623860089574e-05,3.005297912750393e-07,7.157034513649574e-12,0.0003672609745990485,2.2616205797021394e-07,0.0,0.0,0.0,0.0]",0.0035262538585811853,3.005297912750393e-07,1.5005933046340942,0.02355945110321045,0,6.553304672241211,0.0,0,0,3,ar1_velocity,medium,1.3048937320709229,3.603900909423828,7.593286037445068,1.9013540004380047,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,30,6.0,"[-8.098369598388672,7.109902381896973,1.5]","[1.791109561920166,0.8887097835540771,0.0]","[1.0,0.4765278697013855,1.0]","[1.0,0.4765278697013855,1.0]",False,False,0.0,1.4733988046646118,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.3498127657932182,7.202225685119629,4.783327102661133,"[0.9993509650230408,3.540140460245311e-05,7.80554103130271e-07,1.2427853017527024e-11,0.0006123780622147024,5.080800065115909e-07,0.0,0.0,0.0,0.0]",0.005560457240790129,7.80554103130271e-07,1.492340087890625,0.025249242782592773,0,6.917378902435303,0.0,0,0,3,ar1_velocity,medium,1.3057286739349365,3.618950605392456,7.5686354637146,1.8144719997508219,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,31,6.2,"[-7.736476421356201,7.280010223388672,1.5]","[1.8094661235809326,0.8505381345748901,0.0]","[1.0,0.4491182565689087,1.0]","[1.0,0.4491182565689087,1.0]",False,False,0.0,1.4880726337432861,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,1.149812765793219,7.203237056732178,4.783327102661133,"[0.9981634020805359,8.934551442507654e-05,3.047522625365673e-07,1.5820894941342978e-11,0.0017468121368438005,1.0939164241108301e-07,0.0,0.0,0.0,0.0]",0.0137663958594203,3.047522625365673e-07,1.48381507396698,0.027409613132476807,0,7.155231475830078,0.23616406341103355,0,0,1,sinusoidal_lateral,high,1.336289882659912,3.8003127574920654,7.305392742156982,1.8865479996748036,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,42,32,6.4,"[-7.371252536773682,7.442847728729248,1.5]","[1.8261185884475708,0.8141867518424988,0.0]","[1.0,0.4264404773712158,1.0]","[1.0,0.4264404773712158,1.0]",False,False,0.0,1.5010548830032349,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,0.9498127657932178,7.2853217124938965,4.783327102661133,"[0.9953747391700745,0.0001810746471164748,2.8330160262157733e-07,2.427265853588434e-11,0.004432180896401405,1.1743762115656864e-05,0.0,0.0,0.0,0.0]",0.030329767614603043,2.8330160262157733e-07,1.4771090745925903,0.02267777919769287,0,7.20323371887207,0.0,0,0,1,sinusoidal_lateral,high,1.378434181213379,3.8695995807647705,7.370391368865967,1.807487000405672,6,30,0,0
