method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,20,4.0,"[-11.555277824401855,5.611772060394287,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1707338094711304,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.7552850246429443,2.6879541873931885,"[0.9995618462562561,1.319701048744723e-15,0.00026525752036832273,0.00017287619994021952,1.063698825201631e-12,0.0,0.0,0.0,0.0,0.0]",0.00412001833319664,1.319701048744723e-15,1.7320507764816284,0.0,0,3.4716575145721436,0.0,0,0,4,sinusoidal_lateral,medium,1.2354815006256104,3.61376953125,8.088969230651855,1.7046800003299722,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,21,4.2,"[-11.271082878112793,5.893250465393066,1.5]","[1.4209762811660767,1.4073914289474487,0.0]","[1.0,0.9827060103416443,1.0]","[1.0,0.9827060103416443,1.0]",False,False,0.0,1.1602215766906738,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.5675830841064453,2.6879541873931885,"[0.9973626732826233,2.8522223018606413e-15,0.002393182832747698,0.00024405424483120441,2.6880635304454836e-13,0.0,0.0,0.0,0.0,0.0]",0.019107090309262276,2.8522223018606413e-15,1.7221239805221558,0.017293989658355713,0,3.662238597869873,0.40156587659845344,0,0,2,sinusoidal_lateral,medium,1.2509078979492188,3.6674702167510986,8.342968940734863,1.7144579996966058,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,22,4.4,"[-10.98300552368164,6.170711040496826,1.5]","[1.4403880834579468,1.3873037099838257,0.0]","[1.0,0.941413938999176,1.0]","[1.0,0.941413938999176,1.0]",False,False,0.0,1.164421796798706,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.415471315383911,2.6879541873931885,"[0.9252445101737976,5.233515460871573e-15,0.07433793693780899,0.0004175534995738417,1.3821712871453506e-13,0.0,0.0,0.0,0.0,0.0]",0.268352210521698,5.233515460871573e-15,1.698899745941162,0.04129207134246826,0,3.527202844619751,0.2364326291596281,0,0,2,sinusoidal_lateral,medium,1.2687515020370483,3.7320544719696045,8.565486907958984,1.9083369988948107,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,23,4.6000000000000005,"[-10.688600540161133,6.44134521484375,1.5]","[1.4720258712768555,1.3531708717346191,0.0]","[1.0,0.884819746017456,1.0]","[1.0,0.884819746017456,1.0]",False,False,0.0,1.1835559606552124,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,3.3116025924682617,2.6879541873931885,"[0.32104581594467163,4.555469821759242e-15,0.6786383986473083,0.0003157751343678683,4.0146119257731747e-14,0.0,0.0,0.0,0.0,0.0]",0.6303939819335938,4.555469821759242e-15,1.668204426765442,0.05659419298171997,0,3.4065425395965576,0.09730727943022553,0,0,2,sinusoidal_lateral,medium,1.2890039682388306,3.7906250953674316,8.740060806274414,1.6884770011529326,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,24,4.800000000000001,"[-10.389458656311035,6.706743240356445,1.5]","[1.4957101345062256,1.3269909620285034,0.0]","[1.0,0.8617810010910034,1.0]","[1.0,0.8617810010910034,1.0]",False,False,0.0,1.193682074546814,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.707455635070801,2.6879541873931885,"[0.2855590879917145,8.944401107627026e-15,0.7139750123023987,0.00046590768033638597,3.934016740841928e-14,0.0,0.0,0.0,0.0,0.0]",0.6020106077194214,8.944401107627026e-15,1.656099796295166,0.023038744926452637,0,3.3106071949005127,0.0,0,0,2,sinusoidal_lateral,medium,1.2965359687805176,3.8805108070373535,8.681488990783691,1.6898740013857605,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,25,5.0,"[-10.081027030944824,6.961034297943115,1.5]","[1.5421578884124756,1.271454930305481,0.0]","[1.0,0.7760093212127686,1.0]","[1.0,0.7760093212127686,1.0]",False,False,0.0,1.2328646183013916,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,4.559555530548096,2.6879541873931885,"[0.8878062963485718,5.711084410291514e-14,0.10989673435688019,0.0022970703430473804,1.61075715482753e-13,0.0,0.0,0.0,0.0,0.0]",0.36228322982788086,5.711084410291514e-14,1.6131306886672974,0.08577167987823486,0,4.509639739990234,0.842316350689087,0,0,5,sinusoidal_lateral,medium,1.256128191947937,3.7734780311584473,8.637320518493652,1.7314990000159014,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,26,5.2,"[-9.762653350830078,7.202554225921631,1.5]","[1.5918691158294678,1.2075985670089722,0.0]","[1.0,0.7078360319137573,1.0]","[1.0,0.7078360319137573,1.0]",False,False,0.0,1.2782050371170044,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.401398658752441,2.6879541873931885,"[0.7400864362716675,1.1097952391054752e-13,0.25572508573532104,0.0041884928941726685,2.4110769804297494e-13,0.0,0.0,0.0,0.0,0.0]",0.5944111943244934,1.1097952391054752e-13,1.5814651250839233,0.06817328929901123,0,4.2740302085876465,1.0230775260515639,0,0,5,sinusoidal_lateral,medium,1.0540851354599,3.383167266845703,8.09557056427002,1.7261909997614566,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,27,5.4,"[-9.437230110168457,7.43460750579834,1.5]","[1.6271142959594727,1.160265564918518,0.0]","[1.0,0.6773727536201477,1.0]","[1.0,0.6773727536201477,1.0]",False,False,0.0,1.3066587448120117,7,1,high,sinusoidal_lateral,0.48258424365633146,3.301281856103572,0.0,5.396631240844727,2.6879541873931885,"[1.3531220588447468e-08,4.649751178704975e-13,0.9839904308319092,0.016009528189897537,8.756046018451591e-13,0.0,0.0,0.0,0.0,0.0]",0.08207350224256516,4.649751178704975e-13,1.568066954612732,0.03046327829360962,0,4.862759113311768,2.2453475699085454,0,0,13,crossing_or_sudden_threat,high,1.0240886211395264,3.37327241897583,7.5536394119262695,1.7496569998911582,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,28,5.6000000000000005,"[-9.10740852355957,7.660568714141846,1.5]","[1.6491103172302246,1.129805564880371,0.0]","[1.0,0.6628149747848511,1.0]","[1.0,0.6628149747848511,1.0]",False,False,0.0,1.3187228441238403,12,2,high,linear,0.5167440687885767,5.1218185604076325,4.1218185604076325,5.373106002807617,2.6879541873931885,"[1.8590517569805343e-08,2.4662780498396764e-13,0.9990917444229126,0.0009082525502890348,4.4361560323606664e-13,0.0,0.0,0.0,0.0,0.0]",0.007269564084708691,0.9990917444229126,1.561833381652832,0.01455777883529663,0,3.7523372173309326,1.316577663945407,0,0,14,linear,low,1.0430270433425903,3.319556474685669,6.235238552093506,1.7192079994856613,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,29,5.800000000000001,"[-8.772903442382812,7.8796067237854,1.5]","[1.6725265979766846,1.0951910018920898,0.0]","[1.0,0.630719780921936,1.0]","[1.0,0.630719780921936,1.0]",False,False,0.0,1.3335825204849243,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.9218185604076323,5.208311080932617,2.6879541873931885,"[1.573476016147879e-09,0.8610209822654724,0.1321469098329544,0.006832119543105364,5.704569710487592e-14,0.0,0.0,0.0,0.0,0.0]",0.4303501844406128,0.1321469098329544,1.548485517501831,0.03209519386291504,0,3.7488224506378174,1.1624066250809248,0,0,14,linear,low,0.9599580764770508,2.939937114715576,5.919426441192627,1.742672999171191,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,30,6.0,"[-8.433945655822754,8.091726303100586,1.5]","[1.6947890520095825,1.0605971813201904,0.0]","[1.0,0.6026837229728699,1.0]","[1.0,0.6026837229728699,1.0]",False,False,0.0,1.3477438688278198,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.721818560407633,4.799820423126221,2.6879541873931885,"[9.406930345789988e-09,0.07181251049041748,0.7734803557395935,0.154707133769989,4.279774776759504e-13,0.0,0.0,0.0,0.0,0.0]",0.6765226125717163,0.7734803557395935,1.5372792482376099,0.028036057949066162,0,3.753648519515991,1.0016355592293957,0,0,14,linear,low,1.235111117362976,3.705526828765869,7.297261714935303,1.6647310003463645,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,31,6.2,"[-8.089137077331543,8.294089317321777,1.5]","[1.7240427732467651,1.0118138790130615,0.0]","[1.0,0.5560965538024902,1.0]","[1.0,0.5560965538024902,1.0]",False,False,0.0,1.37311851978302,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.521818560407633,4.446721076965332,2.6879541873931885,"[8.066683221841231e-06,0.6985092759132385,0.290052592754364,0.011430084705352783,1.8449011849469565e-13,0.0,0.0,0.0,0.0,0.0]",0.6608302593231201,0.290052592754364,1.5196194648742676,0.04658716917037964,0,3.7434778213500977,0.8514538040447391,0,0,14,linear,low,1.3487021923065186,4.143243312835693,7.358696937561035,1.6756259992689593,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,32,6.4,"[-7.7433624267578125,8.495004653930664,1.5]","[1.7288739681243896,1.004577875137329,0.0]","[1.0,0.5763298273086548,1.0]","[1.0,0.5763298273086548,1.0]",False,False,0.0,1.3634886741638184,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.3218185604076327,4.167097568511963,2.6879541873931885,"[2.3172962926309992e-07,0.9470755457878113,0.03874789550900459,9.17681391001679e-05,0.014084546826779842,0.0,0.0,0.0,0.0,0.0]",0.2383500635623932,0.03874789550900459,1.5271399021148682,0.02023327350616455,0,3.7923176288604736,0.6519660106926167,0,0,14,linear,low,1.4038660526275635,4.2988691329956055,7.785032749176025,1.6949019991443492,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_speed,14,33,6.6000000000000005,"[-7.400413513183594,8.7007417678833,1.5]","[1.7147445678710938,1.0286871194839478,0.0]","[1.0,0.615517795085907,1.0]","[1.0,0.615517795085907,1.0]",False,False,0.0,1.3257304430007935,12,2,high,linear,0.5167440687885767,5.1218185604076325,3.1218185604076325,3.9818472862243652,2.6879541873931885,"[2.2267716559554174e-08,0.9851733446121216,0.008748927153646946,6.822936597927765e-07,0.006077005993574858,0.0,0.0,0.0,0.0,0.0]",0.08719833940267563,0.008748927153646946,1.542356014251709,0.0391879677772522,0,3.8402018547058105,0.44612136742741576,0,0,14,linear,low,1.3096156120300293,4.1223859786987305,8.430745124816895,1.6887570000108099,5,30,0,0
