method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,11,2.2,"[-14.119485855102539,3.7408366203308105,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5028724074363708]","[1.0,1.0,-0.5028724074363708]",False,False,0.0,1.2313666343688965,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,4.8100996017456055,4.8100996017456055,"[0.058371707797050476,0.9368715286254883,0.0031215634662657976,0.0015859495615586638,4.9315585783915594e-05,0.0,0.0,0.0,0.0,0.0]",0.2556447982788086,0.9368715286254883,1.500959873199463,0.07204645872116089,0,3.155440330505371,1.4758613283440203,0,0,16,ar1_velocity,medium,0.8045135736465454,2.5413715839385986,5.225163459777832,1.7949119992408669,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.836662292480469,4.023660182952881,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.4940659999847412]","[1.0,1.0,-0.4940659999847412]",False,False,0.0,1.215442419052124,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,4.58807373046875,4.58807373046875,"[0.009276960976421833,0.9875170588493347,0.001537291333079338,0.0013719294220209122,0.0002966954780276865,0.0,0.0,0.0,0.0,0.0]",0.07723421603441238,0.9875170588493347,1.4980324506759644,0.008806407451629639,0,3.1023571491241455,1.3326647748186153,0,0,16,ar1_velocity,medium,0.8834215402603149,2.671445369720459,5.534558296203613,1.7848550005510333,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,13,2.6,"[-13.553828239440918,4.306494235992432,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4948013424873352]","[1.0,1.0,-0.4948013424873352]",False,False,0.0,1.1990797519683838,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,4.454697132110596,4.454697132110596,"[0.00948269572108984,0.9824090600013733,0.0006722746766172349,0.003097900887951255,0.004338158294558525,0.0,0.0,0.0,0.0,0.0]",0.10801685601472855,0.9824090600013733,1.4982751607894897,0.0007353425025939941,0,3.134371280670166,1.1949733949658836,0,0,16,ar1_velocity,medium,0.8884905576705933,2.6630022525787354,5.782645225524902,1.8139089997930569,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.270989418029785,4.5893330574035645,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.5067024230957031]","[1.0,1.0,-0.5067024230957031]",False,False,0.0,1.1823042631149292,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,4.426329612731934,4.426329612731934,"[0.005588888190686703,0.9375234246253967,0.011160185560584068,0.02588868886232376,0.01983879879117012,0.0,0.0,0.0,0.0,0.0]",0.31200823187828064,0.9375234246253967,1.5022474527359009,0.01190108060836792,0,3.3616278171539307,0.9864476830001404,0,0,16,ar1_velocity,medium,0.8994864225387573,2.6901395320892334,5.940659523010254,1.7342909995932132,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,15,3.0,"[-12.98814868927002,4.872174263000488,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.557507336139679]","[1.0,1.0,-0.557507336139679]",False,False,0.0,1.1651239395141602,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,4.3278727531433105,4.3278727531433105,"[0.0005037153605371714,0.7977889776229858,0.1801455318927765,0.0036136864218860865,0.017948145046830177,0.0,0.0,0.0,0.0,0.0]",0.5852982997894287,0.7977889776229858,1.5201363563537598,0.05080491304397583,0,3.439815044403076,0.837049553939409,0,0,16,ar1_velocity,medium,0.925745964050293,2.76987886428833,6.166964054107666,1.977337000425905,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,16,3.2,"[-12.705307006835938,5.15501594543457,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.5192817449569702]","[1.0,1.0,-0.5192817449569702]",False,False,0.0,1.1475387811660767,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.0279107093811035,4.0279107093811035,"[0.00023359394981525838,0.9403460621833801,0.0149586983025074,0.00018556434952188283,0.0442761667072773,0.0,0.0,0.0,0.0,0.0]",0.2622717022895813,0.9403460621833801,1.5065369606018066,0.03822559118270874,0,3.362290620803833,0.7100240827155022,0,0,16,ar1_velocity,medium,1.0309839248657227,3.0137152671813965,6.762809753417969,1.9320800001878524,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422464370727539,5.4378581047058105,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.5338196158409119]","[1.0,1.0,-0.5338196158409119]",False,False,0.0,1.129544973373413,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.736107587814331,3.736107587814331,"[5.122544462210499e-05,0.7569245100021362,0.2070414125919342,3.292967812740244e-05,0.03594993054866791,0.0,0.0,0.0,0.0,0.0]",0.6572556495666504,0.7569245100021362,1.5116095542907715,0.01453787088394165,0,3.3147823810577393,0.562296058876852,0,0,16,ar1_velocity,medium,1.0439555644989014,2.9875729084014893,6.5045952796936035,1.94940100027452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,18,3.6,"[-12.13962173461914,5.720700740814209,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.5117917656898499]","[1.0,1.0,-0.5117917656898499]",False,False,0.0,1.1111382246017456,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.560990810394287,3.560990810394287,"[2.102122743963264e-05,0.8533896803855896,6.871900382066087e-07,1.3520829270419199e-05,0.14657504856586456,0.0,0.0,0.0,0.0,0.0]",0.41713929176330566,0.8533896803855896,1.5039716958999634,0.02202785015106201,0,3.3722751140594482,0.38485722786909404,0,0,16,ar1_velocity,medium,1.1014022827148438,3.117678165435791,6.952186584472656,1.797146999706456,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.856779098510742,6.003543376922607,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.5609378814697266]","[1.0,1.0,-0.5609378814697266]",False,False,0.0,1.092313528060913,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.487370014190674,3.487370014190674,"[9.209997188008856e-06,0.3316635191440582,3.4284014418517472e-06,8.195702685043216e-05,0.6682417988777161,0.0,0.0,0.0,0.0,0.0]",0.6363281011581421,0.3316635191440582,1.5213978290557861,0.04914611577987671,0,3.4467384815216064,0.21150746471493104,0,0,16,ar1_velocity,medium,1.1242271661758423,3.166431427001953,7.1606245040893555,1.7203220004375908,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,20,4.0,"[-11.573936462402344,6.286386013031006,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6205484867095947]","[1.0,1.0,-0.6205484867095947]",False,False,0.0,1.0730654001235962,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.536970615386963,3.487370014190674,"[7.77244167693425e-06,0.24927431344985962,3.660905349534005e-05,4.2094834498129785e-05,0.7506392002105713,0.0,0.0,0.0,0.0,0.0]",0.5624876618385315,0.24927431344985962,1.5443705320358276,0.059610605239868164,0,3.3184845447540283,1.028615282999196,0,0,1,linear,high,1.1056461334228516,3.099817991256714,7.1535325050354,1.7041190003510565,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,21,4.2,"[-11.291093826293945,6.569228649139404,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6525719165802002]","[1.0,1.0,-0.6525719165802002]",False,False,0.0,1.053389310836792,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.3626885414123535,3.3626885414123535,"[4.678732693719212e-06,0.3407727777957916,0.0005534476949833333,0.0001050751525326632,0.658564031124115,0.0,0.0,0.0,0.0,0.0]",0.6471037864685059,0.3407727777957916,1.5575140714645386,0.03202342987060547,0,3.171201229095459,0.864783825609407,0,0,1,linear,high,1.0963928699493408,3.0856690406799316,7.307984828948975,1.7359659996145638,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,22,4.4,"[-11.008251190185547,6.852071285247803,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7452062964439392]","[1.0,1.0,-0.7452062964439392]",False,False,0.0,1.0332804918289185,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.089634895324707,3.089634895324707,"[4.922749212710187e-07,0.21464408934116364,0.0009340395918115973,0.001993224024772644,0.7824281454086304,0.0,0.0,0.0,0.0,0.0]",0.5411768555641174,0.21464408934116364,1.5985406637191772,0.09263437986373901,0,3.0239174365997314,0.7009523682196183,0,0,1,linear,high,1.1173593997955322,3.1289494037628174,7.460137844085693,1.7373640002915636,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.725408554077148,7.134913921356201,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7664201259613037]","[1.0,1.0,-0.7664201259613037]",False,False,0.0,1.0127348899841309,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.839677333831787,2.839677333831787,"[9.075709783701313e-08,0.39900699257850647,0.0008482484263367951,0.006450984161347151,0.593693733215332,0.0,0.0,0.0,0.0,0.0]",0.7146813869476318,0.39900699257850647,1.6085395812988281,0.021213829517364502,0,2.876634120941162,0.5371209108298295,0,0,1,linear,high,1.1150743961334229,3.1176259517669678,7.485373497009277,1.6960179991656332,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,24,4.800000000000001,"[-10.44256591796875,7.4177565574646,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7327830791473389]","[1.0,1.0,-0.7327830791473389]",False,False,0.0,0.9917490482330322,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.6194348335266113,2.6194348335266113,"[2.4694484679343986e-08,0.6387911438941956,0.00019376236014068127,0.01271455641835928,0.3483004570007324,0.0,0.0,0.0,0.0,0.0]",0.7107969522476196,0.6387911438941956,1.592787265777588,0.033637046813964844,0,2.729351043701172,0.3732895075956555,0,0,1,linear,high,1.1150215864181519,3.119685411453247,7.531446933746338,1.7158519995064125,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,25,5.0,"[-10.159723281860352,7.700599193572998,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7086042165756226]","[1.0,1.0,-0.7086042165756226]",False,False,0.0,0.9703196287155151,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.4369776248931885,2.4369776248931885,"[1.816786898700684e-08,0.7396504878997803,0.00014780802302993834,0.013626937754452229,0.24657472968101501,0.0,0.0,0.0,0.0,0.0]",0.6281300783157349,0.7396504878997803,1.5818090438842773,0.02417886257171631,0,2.5820674896240234,0.2094580908225778,0,0,1,linear,high,1.1526410579681396,3.2236602306365967,7.8407135009765625,1.716690999273851,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,26,5.2,"[-9.876880645751953,7.9834418296813965,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.701543390750885]","[1.0,1.0,-0.701543390750885]",False,False,0.0,0.9484440684318542,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.3013110160827637,2.3013110160827637,"[2.5573795525701826e-08,0.7666690945625305,0.0004928077687509358,0.012402243912220001,0.22043587267398834,0.0,0.0,0.0,0.0,0.0]",0.5952334403991699,0.7666690945625305,1.5786586999893188,0.007060825824737549,0,2.434784173965454,0.04562664697169274,0,0,1,linear,high,1.1722373962402344,3.2659881114959717,7.993788242340088,1.7183669997393736,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,27,5.4,"[-9.594038009643555,8.266284942626953,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6988864541053772]","[1.0,1.0,-0.6988864541053772]",False,False,0.0,0.9261201620101929,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,6.444878101348877,2.2210257053375244,"[2.665550766778324e-07,0.8538171052932739,0.0014881172683089972,0.012149534188210964,0.13254499435424805,0.0,0.0,0.0,0.0,0.0]",0.4660642147064209,0.13254499435424805,1.5774797201156616,0.0026569366455078125,0,2.3009071350097656,0.0,0,0,1,linear,high,1.2320069074630737,3.4645416736602783,7.967825412750244,1.7605509992790758,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.296857833862305,8.533329010009766,1.5]","[1.4858999252319336,1.3352216482162476,0.0]","[1.0,0.8228257298469543,-0.7120046019554138]","[1.0,0.8228257298469543,-0.7120046019554138]",False,False,0.0,0.9967317581176758,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,7.007200717926025,2.2210257053375244,"[0.0016679905820637941,0.0012692089658230543,0.029342694208025932,0.09099644422531128,0.87672358751297,0.0,0.0,0.0,0.0,0.0]",0.45613282918930054,0.0012692089658230543,1.477833867073059,0.17765924334526062,0,6.4448041915893555,0.0,0,0,16,ar1_velocity,medium,1.2777605056762695,3.676968812942505,7.73059606552124,1.9943779998357059,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,29,5.800000000000001,"[-8.984027862548828,8.781266212463379,1.5]","[1.5641510486602783,1.239683747291565,0.0]","[1.0,0.7135915756225586,-0.6760838627815247]","[1.0,0.7135915756225586,-0.6760838627815247]",False,False,0.0,1.0805504322052002,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,7.576431751251221,2.2210257053375244,"[0.00774338049814105,0.013651757501065731,0.1315828114748001,0.33939582109451294,0.5076262354850769,0.0,0.0,0.0,0.0,0.0]",1.074047327041626,0.1315828114748001,1.4022489786148071,0.11498869210481644,0,7.006805419921875,0.0,0,0,16,ar1_velocity,medium,1.3705400228500366,3.9439055919647217,7.628735542297363,1.8488289997549145,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,30,6.0,"[-8.659542083740234,9.013876914978027,1.5]","[1.6224284172058105,1.1630550622940063,0.0]","[1.0,0.6590067744255066,-0.6725985407829285]","[1.0,0.6590067744255066,-0.6725985407829285]",False,False,0.0,1.1409673690795898,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,8.13947582244873,2.2210257053375244,"[0.1443706601858139,0.061515070497989655,0.10267135500907898,0.5276429057121277,0.16380007565021515,0.0,0.0,0.0,0.0,0.0]",1.3183197975158691,0.10267135500907898,1.3735642433166504,0.05469596013426781,0,7.575371265411377,0.0,0,0,16,ar1_velocity,medium,1.337135910987854,3.9003891944885254,7.811364650726318,1.8479909995221533,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,31,6.2,"[-8.335603713989258,9.247953414916992,1.5]","[1.619692087173462,1.1703822612762451,0.0]","[1.0,0.7272893190383911,-0.4761855900287628]","[1.0,0.7272893190383911,-0.4761855900287628]",False,False,0.0,1.1158337593078613,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.0849340796100986,8.714813232421875,2.2210257053375244,"[0.28696417808532715,0.09066540002822876,0.4331240952014923,0.17729158699512482,0.01195477694272995,0.0,0.0,0.0,0.0,0.0]",1.2979298830032349,0.4331240952014923,1.3250292539596558,0.2079436331987381,0,8.137735366821289,0.0,0,0,16,ar1_velocity,medium,1.2981245517730713,3.8290061950683594,7.82949161529541,1.9066579998252564,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,32,6.4,"[-8.019111633300781,9.492051124572754,1.5]","[1.58245849609375,1.2204868793487549,0.0]","[1.0,0.8126984238624573,-0.34235143661499023]","[1.0,0.8126984238624573,-0.34235143661499023]",False,False,0.0,1.0421288013458252,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.8849340796100984,9.3011474609375,2.2210257053375244,"[0.4185393154621124,0.1461084634065628,0.31883758306503296,0.1135391965508461,0.002975344192236662,0.0,0.0,0.0,0.0,0.0]",1.2743473052978516,0.31883758306503296,1.333297848701477,0.15876491367816925,0,8.712337493896484,0.0,0,0,16,ar1_velocity,medium,1.294384241104126,3.7353949546813965,7.253611087799072,1.8840289994841442,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_speed,44,33,6.6000000000000005,"[-7.702506065368652,9.736282348632812,1.5]","[1.5830281972885132,1.2211545705795288,0.0]","[1.0,0.771521806716919,-0.3451181948184967]","[1.0,0.771521806716919,-0.3451181948184967]",False,False,0.0,1.0204360485076904,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,1.6849340796100982,8.67442512512207,2.2210257053375244,"[0.5011435747146606,0.18394699692726135,0.233571395277977,0.0742446556687355,0.007093476131558418,0.0,0.0,0.0,0.0,0.0]",1.2255064249038696,0.233571395277977,1.3093328475952148,0.041269466280937195,0,9.297877311706543,0.0,0,0,16,ar1_velocity,medium,0.9859946370124817,2.7536778450012207,5.99721622467041,1.8968800004586228,5,94,1,1
