method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,11,2.2,"[14.013372421264648,2.0542397499084473,1.5]","[-1.4140983819961548,1.413825273513794,0.0]","[-1.0,1.0,-0.7007519602775574]","[-1.0,1.0,-0.7007519602775574]",False,False,0.0,1.3346917629241943,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.9363602600002476,4.50636100769043,4.50636100769043,"[0.713703989982605,0.001334418193437159,0.005241801496595144,3.5698107581083605e-07,0.00016963623056653887,0.01703525148332119,0.00010630922042764723,0.2623823285102844,2.598455648694653e-05,0.0]",0.7002367973327637,0.01703525148332119,1.5783071517944336,0.030342400074005127,0,1.6159943342208862,1.4074908150207182,0,0,13,ar1_velocity,low,0.6453501582145691,2.4438676834106445,5.24302864074707,1.8577730006654747,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,12,2.4000000000000004,"[13.73054027557373,2.337047576904297,1.5]","[-1.4141618013381958,1.414039134979248,0.0]","[-1.0,1.0,-0.6709182262420654]","[-1.0,1.0,-0.6709182262420654]",False,False,0.0,1.3202768564224243,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.7363602600002475,4.085112571716309,4.085112571716309,"[0.5020686984062195,0.0023477172944694757,0.006308516953140497,5.92179683067684e-09,3.43203737429576e-06,0.026455728337168694,9.545246030029375e-06,0.46275269985198975,5.362310548662208e-05,0.0]",0.8454618453979492,0.026455728337168694,1.5652894973754883,0.029833734035491943,0,2.1660358905792236,1.1579227555571425,0,0,13,ar1_velocity,low,0.6322484016418457,2.4155216217041016,5.192106246948242,1.851069000622374,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,13,2.6,"[13.447702407836914,2.6198747158050537,1.5]","[-1.4141902923583984,1.414135217666626,0.0]","[-1.0,1.0,-0.6411728262901306]","[-1.0,1.0,-0.6411728262901306]",False,False,0.0,1.3054536581039429,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.5363602600002477,3.665377616882324,3.665377616882324,"[0.2721758782863617,0.0035463578533381224,0.008549372665584087,1.027204543646576e-08,9.92670811683638e-06,0.03451448306441307,7.453684520442039e-05,0.6810355186462402,9.39017190830782e-05,0.0]",0.7943994998931885,0.03451448306441307,1.5527725219726562,0.029745399951934814,0,2.187845468521118,1.012671970460657,0,0,13,ar1_velocity,low,0.6578230857849121,2.5118629932403564,5.374951362609863,1.9401860008656513,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,14,2.8000000000000003,"[13.164861679077148,2.902710437774658,1.5]","[-1.4142030477523804,1.4141783714294434,0.0]","[-1.0,1.0,-0.6145561933517456]","[-1.0,1.0,-0.6145561933517456]",False,False,0.0,1.2902311086654663,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.3363602600002475,3.267251491546631,3.267251491546631,"[0.12650611996650696,0.004372282885015011,0.011037307791411877,3.3009325051125415e-08,2.1526280757910854e-09,0.03579982742667198,0.00034077916643582284,0.8218082785606384,0.00013538217172026634,0.0]",0.6194509267807007,0.03579982742667198,1.5419725179672241,0.02661663293838501,0,2.1357948780059814,0.8269791085732291,0,0,13,ar1_velocity,low,0.6660604476928711,2.554263114929199,5.474527359008789,1.9449350002105348,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,15,3.0,"[12.882019996643066,3.1855499744415283,1.5]","[-1.4142087697982788,1.4141976833343506,0.0]","[-1.0,1.0,-0.5898073315620422]","[-1.0,1.0,-0.5898073315620422]",False,False,0.0,1.2746081352233887,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,2.136360260000248,2.9015016555786133,2.9015016555786133,"[0.06831419467926025,0.004683448933064938,0.013337407261133194,2.440756263766275e-09,1.3393366415925811e-08,0.03355508670210838,0.0004144728009123355,0.8795221447944641,0.00017324324289802462,0.0]",0.4975751042366028,0.03355508670210838,1.53227698802948,0.02474886178970337,0,2.0017082691192627,0.7183480701496079,0,0,13,ar1_velocity,low,0.6267843246459961,2.4237000942230225,5.330341815948486,1.9396279985812725,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,16,3.2,"[12.599177360534668,3.468391180038452,1.5]","[-1.414211392402649,1.4142063856124878,0.0]","[-1.0,1.0,-0.5559836030006409]","[-1.0,1.0,-0.5559836030006409]",False,False,0.0,1.2585796117782593,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.9363602600002476,2.632582187652588,2.632582187652588,"[0.07791662216186523,0.004652826115489006,0.016343064606189728,3.313678886840421e-09,1.1945807676383424e-09,0.022195987403392792,0.00016055579180829227,0.8785306811332703,0.00020018302893731743,0.0]",0.4924739599227905,0.022195987403392792,1.519578218460083,0.03382372856140137,0,2.0477349758148193,0.5275073717698203,0,0,13,ar1_velocity,low,0.6177690029144287,2.381305694580078,5.357442855834961,1.9586239995987853,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,17,3.4000000000000004,"[12.31633472442627,3.7512333393096924,1.5]","[-1.4142125844955444,1.414210319519043,0.0]","[-1.0,1.0,-0.5043044686317444]","[-1.0,1.0,-0.5043044686317444]",False,False,0.0,1.2421379089355469,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.7363602600002475,2.4608025550842285,2.4608025550842285,"[0.08813201636075974,0.004629853647202253,0.019362082704901695,1.1734049287781545e-09,3.503551268546623e-11,0.011686081998050213,2.4526259949197993e-05,0.8758466839790344,0.00031878441222943366,0.0]",0.486253023147583,0.011686081998050213,1.5014402866363525,0.051679134368896484,0,2.192854404449463,0.3231640331192832,0,0,13,ar1_velocity,low,0.6567354202270508,2.5160980224609375,5.72767972946167,2.047461999609368,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,18,3.6,"[12.033492088317871,4.034075736999512,1.5]","[-1.4142130613327026,1.4142121076583862,0.0]","[-1.0,1.0,-0.4483199119567871]","[-1.0,1.0,-0.4483199119567871]",False,False,0.0,1.2252751588821411,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.5363602600002477,2.3937721252441406,2.3937721252441406,"[0.10348359495401382,0.004468237515538931,0.020856961607933044,5.027379623712136e-10,2.7622784268266365e-11,0.004947852808982134,8.565081225242466e-05,0.8656718730926514,0.00048583297757431865,0.0]",0.4952792525291443,0.004947852808982134,1.4835736751556396,0.055984556674957275,0,2.1875345706939697,0.17883487743353482,0,0,13,ar1_velocity,low,0.6893946528434753,2.6287319660186768,5.932537078857422,2.0946749991708202,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,19,3.8000000000000003,"[11.750649452209473,4.31691837310791,1.5]","[-1.4142132997512817,1.414212942123413,0.0]","[-1.0,1.0,-0.3942999541759491]","[-1.0,1.0,-0.3942999541759491]",False,False,0.0,1.2079832553863525,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.3363602600002475,2.4842891693115234,2.3937721252441406,"[0.11673132330179214,0.004270094912499189,0.020154917612671852,2.4617248239877654e-09,1.0177781534226327e-10,0.002077575074508786,4.643202373699751e-06,0.8559094667434692,0.0008520128321833909,0.0]",0.5047968626022339,0.002077575074508786,1.4681527614593506,0.05401995778083801,0,2.183541774749756,0.03371292108034692,0,0,13,ar1_velocity,low,0.7166764736175537,2.7223265171051025,6.110466480255127,2.117861999067827,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,20,4.0,"[11.467121124267578,4.599071979522705,1.5]","[-1.4176439046859741,1.4107677936553955,0.0]","[-1.0,0.9912093877792358,-0.3519302010536194]","[-1.0,0.9912093877792358,-0.3519302010536194]",False,False,0.0,1.1941875219345093,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,1.1363602600002478,2.7387773990631104,2.3937721252441406,"[0.11702843010425568,0.004068806301802397,0.019448932260274887,1.34478375102276e-08,1.7923344752812653e-10,0.0010095811448991299,1.2487525964388624e-06,0.8569744825363159,0.0014685437781736255,0.0]",0.4989231526851654,0.0010095811448991299,1.4513273239135742,0.04327205568552017,0,2.2529101371765137,0.0,0,0,13,ar1_velocity,low,0.746150016784668,2.7929930686950684,6.1035847663879395,1.9259380005678395,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,21,4.2,"[11.182106971740723,4.879718780517578,1.5]","[-1.4250729084014893,1.403234601020813,0.0]","[-1.0,0.976209819316864,-0.32805773615837097]","[-1.0,0.976209819316864,-0.32805773615837097]",False,False,0.0,1.1846778392791748,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.9363602600002476,3.09983229637146,2.3937721252441406,"[0.07879415154457092,0.003161257365718484,0.2481229305267334,7.1911556709380875e-09,1.0104793668475054e-09,0.00045725578092969954,8.385712391145717e-08,0.6674013733863831,0.0020629276987165213,0.0]",0.8503966331481934,0.00045725578092969954,1.4354815483093262,0.028193645179271698,0,2.5264785289764404,0.0,0,0,13,ar1_velocity,low,0.7359702587127686,2.7709507942199707,6.11877965927124,2.0033229993714485,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,22,4.4,"[10.893630981445312,5.156774044036865,1.5]","[-1.4423781633377075,1.385277271270752,0.0]","[-1.0,0.9410407543182373,-0.3247857093811035]","[-1.0,0.9410407543182373,-0.3247857093811035]",False,False,0.0,1.1865265369415283,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.7363602600002475,3.4535367488861084,2.3937721252441406,"[0.07190178334712982,0.0029254064429551363,0.24545708298683167,2.3621174349841567e-08,1.9606662959859023e-09,0.00019605777924880385,2.709178126281131e-08,0.6734732985496521,0.006046404130756855,0.0]",0.8499132990837097,0.00019605777924880385,1.411043405532837,0.035320945084095,0,2.908428430557251,0.0,0,0,13,ar1_velocity,low,0.6857948899269104,2.5952000617980957,5.768888473510742,2.0010870011901716,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,23,4.6000000000000005,"[10.601791381835938,5.430269718170166,1.5]","[-1.45919930934906,1.3674793243408203,0.0]","[-1.0,0.9185512065887451,-0.3166641294956207]","[-1.0,0.9185512065887451,-0.3166641294956207]",False,False,0.0,1.1879109144210815,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.5363602600002473,3.887777805328369,2.3937721252441406,"[0.07042370736598969,0.0031176165211945772,0.19805674254894257,4.383593932288932e-09,2.360842898951887e-08,0.00010092006414197385,1.327830290165366e-09,0.716981053352356,0.0113199008628726,0.0]",0.8157341480255127,0.00010092006414197385,1.3942784070968628,0.02391108125448227,0,3.2961792945861816,0.0,0,0,13,ar1_velocity,low,0.6387661099433899,2.4225988388061523,5.626169681549072,1.9200720016669948,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,24,4.800000000000001,"[10.306490898132324,5.700016021728516,1.5]","[-1.4765030145645142,1.3487313985824585,0.0]","[-1.0,0.8945483565330505,-0.3030559718608856]","[-1.0,0.8945483565330505,-0.3030559718608856]",False,False,0.0,1.1899889707565308,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.3363602600002471,4.350121021270752,2.3937721252441406,"[0.06375329196453094,0.0034986145328730345,0.16133643686771393,2.191393511097317e-09,9.945654078080679e-09,9.669252176536247e-05,1.0448183984657078e-10,0.7577593922615051,0.013555526733398438,0.0]",0.7589923739433289,9.669252176536247e-05,1.3755216598510742,0.02759200520813465,0,2.462831974029541,4.5,0,0,12,accel_decel,high,0.6048277616500854,2.3239376544952393,5.506376266479492,1.9097349995718105,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,25,5.0,"[10.00778579711914,5.965983867645264,1.5]","[-1.493523120880127,1.3298395872116089,0.0]","[-1.0,0.8719748854637146,-0.2815779745578766]","[-1.0,0.8719748854637146,-0.2815779745578766]",False,False,0.0,1.1918655633926392,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.1363602600002478,4.778172492980957,2.3937721252441406,"[0.05349750816822052,0.0037819233257323503,0.1810837835073471,6.112431005789176e-09,4.991216884242533e-10,0.00012330623576417565,1.06765620649929e-11,0.750870406627655,0.01064302772283554,0.0]",0.7517766952514648,0.00012330623576417565,1.3563282489776611,0.031158721074461937,0,1.1448760032653809,4.5,0,0,12,accel_decel,high,0.6256242394447327,2.424983024597168,5.744966983795166,2.0136589992034715,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,26,5.2,"[9.708395957946777,6.231216907501221,1.5]","[-1.4969472885131836,1.3261662721633911,0.0]","[-1.0,0.8822649121284485,-0.2020244300365448]","[-1.0,0.8822649121284485,-0.2020244300365448]",False,False,0.0,1.1770931482315063,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.232081890106201,2.3937721252441406,"[0.12084190547466278,0.0014302125200629234,0.6195600628852844,5.599603558614774e-10,3.961681260822303e-10,5.7640289014671e-05,1.1623956137907232e-11,0.25500819087028503,0.003101998008787632,0.0]",0.9282885789871216,5.7640289014671e-05,1.3487792015075684,0.08021627366542816,0,0.13753212988376617,4.5,0,0,12,accel_decel,high,0.6374937295913696,2.4706313610076904,5.999876022338867,1.999969999815221,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,27,5.4,"[9.408108711242676,6.495448589324951,1.5]","[-1.5014348030090332,1.3211594820022583,0.0]","[-1.0,0.8750762343406677,-0.15296123921871185]","[-1.0,0.8750762343406677,-0.15296123921871185]",False,False,0.0,1.1632782220840454,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.479881763458252,2.3937721252441406,"[0.36735019087791443,0.001121888984926045,0.4435691237449646,1.3756985828283774e-10,5.1013349794404306e-11,5.911121843382716e-05,9.955433829741955e-13,0.18525351583957672,0.002646160079166293,0.0]",1.0647003650665283,5.911121843382716e-05,1.3375931978225708,0.049587029963731766,0,0.6531510353088379,4.3791241575216215,1,1,12,accel_decel,high,0.6712520122528076,2.580949068069458,6.338386058807373,1.924262000102317,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,28,5.6000000000000005,"[9.107906341552734,6.7597856521606445,1.5]","[-1.501013994216919,1.3216856718063354,0.0]","[-1.0,0.8810160160064697,-0.14172431826591492]","[-1.0,0.8810160160064697,-0.14172431826591492]",False,False,0.0,1.1429636478424072,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.31295919418335,2.3937721252441406,"[0.611453115940094,0.0007737529813311994,0.26914164423942566,8.057289102407494e-13,9.185063820638106e-11,5.6637756642885506e-05,7.663970369789497e-13,0.1159706562757492,0.0026041767559945583,0.0]",0.925480306148529,5.6637756642885506e-05,1.3402518033981323,0.0127102080732584,0,0.70644611120224,4.22974390228579,1,1,12,accel_decel,high,0.7076951265335083,2.7061328887939453,6.588159561157227,1.925938999193022,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,29,5.800000000000001,"[8.809307098388672,7.025928497314453,1.5]","[-1.4929958581924438,1.3307132720947266,0.0]","[-1.0,0.9001826643943787,-0.16142161190509796]","[-1.0,0.9001826643943787,-0.16142161190509796]",False,False,0.0,1.1125614643096924,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,5.116533279418945,2.3937721252441406,"[0.8068991303443909,0.00044912047451362014,0.12991264462471008,4.941299105998276e-12,6.1286214818323526e-12,4.7090430598473176e-05,2.742562470528509e-12,0.06052348017692566,0.0021685282699763775,0.0]",0.6252472400665283,4.7090430598473176e-05,1.355133056640625,0.027483519166707993,0,0.891474723815918,4.069798509523138,1,1,12,accel_decel,high,0.5328551530838013,2.280869245529175,5.321502208709717,2.052211000773241,9,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,32,30,6.0,"[8.512592315673828,7.294165134429932,1.5]","[-1.4835742712020874,1.3411825895309448,0.0]","[-1.0,0.9145182967185974,-0.18634943664073944]","[-1.0,0.9145182967185974,-0.18634943664073944]",False,False,0.0,1.0796425342559814,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,0.0,4.952658176422119,2.3937721252441406,"[0.9068265557289124,0.00025523497606627643,0.058316994458436966,2.1997542717144825e-05,1.862440868194426e-08,3.9855545765021816e-05,1.0384347461783738e-12,0.032888997346162796,0.0016504303785040975,0.0]",0.380048930644989,3.9855545765021816e-05,1.367870569229126,0.02875598706305027,0,1.1175349950790405,3.9014230926688502,1,1,12,accel_decel,high,0.5647680163383484,2.301880121231079,5.341480731964111,2.0114240014663665,9,30,0,0
