method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,11,2.2,"[-14.119485855102539,3.631836414337158,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.8702494502067566]","[1.0,1.0,-0.8702494502067566]",False,False,0.0,1.2498000860214233,3,3,high,linear,0.40331383910705687,3.399003623084999,1.199003623084999,4.332974433898926,4.332974433898926,"[0.0005912333144806325,0.00043891166569665074,0.00011018143413821235,0.0007287734770216048,0.9981308579444885,0.0,0.0,0.0,0.0,0.0]",0.015924422070384026,0.0007287734770216048,1.660522222518921,0.010003805160522461,0,3.892787218093872,0.6533273243573137,0,0,0,sinusoidal_lateral,high,0.8341873288154602,2.5106589794158936,5.346026420593262,1.7644740000832826,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,12,2.4000000000000004,"[-13.836662292480469,3.9146599769592285,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8611825704574585]","[1.0,1.0,-0.8611825704574585]",False,False,0.0,1.2341479063034058,3,3,high,linear,0.40331383910705687,3.399003623084999,0.9990036230849988,4.083468914031982,4.083468914031982,"[0.001347347511909902,0.00023093126947060227,0.0002902217675000429,0.0010970396688207984,0.9970344305038452,0.0,0.0,0.0,0.0,0.0]",0.023640593513846397,0.0010970396688207984,1.6557884216308594,0.009066879749298096,0,3.837801933288574,0.5118558521171226,0,0,0,sinusoidal_lateral,high,0.8601962924003601,2.5117218494415283,5.456528663635254,1.7630769998504547,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,13,2.6,"[-13.553828239440918,4.197494029998779,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.8518588542938232]","[1.0,1.0,-0.8518588542938232]",False,False,0.0,1.218056559562683,3,3,high,linear,0.40331383910705687,3.399003623084999,0.7990036230849991,3.9090495109558105,3.9090495109558105,"[0.002939545316621661,0.00015979523595888168,0.0004768948710989207,0.0025732843205332756,0.9938504695892334,0.0,0.0,0.0,0.0,0.0]",0.043654318898916245,0.0025732843205332756,1.6509582996368408,0.009323716163635254,0,3.811478614807129,0.3666568960515157,0,0,0,sinusoidal_lateral,high,0.8880314826965332,2.5372471809387207,5.56463098526001,2.017579000494152,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,14,2.8000000000000003,"[-13.270989418029785,4.480332851409912,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.8406989574432373]","[1.0,1.0,-0.8406989574432373]",False,False,0.0,1.2015516757965088,3,3,high,linear,0.40331383910705687,3.399003623084999,0.5990036230849989,3.8323519229888916,3.8323519229888916,"[0.0035263870377093554,0.00015956659626681358,0.0008608255884610116,0.008802034892141819,0.9866511821746826,0.0,0.0,0.0,0.0,0.0]",0.08230303227901459,0.008802034892141819,1.6452279090881348,0.011159896850585938,0,3.8096611499786377,0.21682935059060404,0,0,0,sinusoidal_lateral,high,1.0064741373062134,2.8161425590515137,5.94762659072876,1.751064000018232,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,15,3.0,"[-12.98814868927002,4.763174057006836,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7255395650863647]","[1.0,1.0,-0.7255395650863647]",False,False,0.0,1.1846410036087036,3,3,high,linear,0.40331383910705687,3.399003623084999,0.39900362308499915,3.8679041862487793,3.8323519229888916,"[0.17648747563362122,0.0044226450845599174,0.0357254222035408,0.7833545207977295,9.930847227224149e-06,0.0,0.0,0.0,0.0,0.0]",0.640513002872467,0.7833545207977295,1.5894677639007568,0.11515939235687256,0,3.8244175910949707,0.060800107174425924,0,0,0,sinusoidal_lateral,high,0.9923549890518188,2.809384822845459,6.108442306518555,1.7099979995691683,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,16,3.2,"[-12.705307006835938,5.046015739440918,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.6742702126502991]","[1.0,1.0,-0.6742702126502991]",False,False,0.0,1.167324185371399,3,3,high,linear,0.40331383910705687,3.399003623084999,0.19900362308499897,4.017009735107422,3.8323519229888916,"[0.186751589179039,0.003758986247703433,0.026018735021352768,0.7834616899490356,8.999970305012539e-06,0.0,0.0,0.0,0.0,0.0]",0.6205892562866211,0.7834616899490356,1.566729187965393,0.051269352436065674,0,3.8679022789001465,0.0,0,0,0,sinusoidal_lateral,high,0.9645862579345703,2.7788147926330566,6.141575813293457,1.6879269996934454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,17,3.4000000000000004,"[-12.422464370727539,5.328857898712158,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.6349844932556152]","[1.0,1.0,-0.6349844932556152]",False,False,0.0,1.1495972871780396,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.268016338348389,3.8323519229888916,"[0.2580206096172333,0.012968888506293297,0.028728319332003593,0.7002739310264587,8.258386515080929e-06,0.0,0.0,0.0,0.0,0.0]",0.7574717402458191,0.7002739310264587,1.5502275228500366,0.03928571939468384,0,4.017009735107422,0.0,0,0,0,sinusoidal_lateral,high,0.9591666460037231,2.8005993366241455,6.274562835693359,1.7010579995258013,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,18,3.6,"[-12.13962173461914,5.611700534820557,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.6112266182899475]","[1.0,1.0,-0.6112266182899475]",False,False,0.0,1.1314553022384644,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.601564407348633,3.8323519229888916,"[0.43060338497161865,0.03088507428765297,0.03099779598414898,0.5074841380119324,2.96853031613864e-05,0.0,0.0,0.0,0.0,0.0]",0.9224270582199097,0.5074841380119324,1.5406485795974731,0.023757874965667725,0,4.268016338348389,0.0,0,0,0,sinusoidal_lateral,high,0.9774472117424011,2.840892791748047,6.376327991485596,1.6993810004350962,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,19,3.8000000000000003,"[-11.856779098510742,5.894543170928955,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.6041435599327087]","[1.0,1.0,-0.6041435599327087]",False,False,0.0,1.1128923892974854,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,4.996798992156982,3.8323519229888916,"[0.5296183824539185,0.05285272374749184,0.0502275675535202,0.36721858382225037,8.264638745458797e-05,0.0,0.0,0.0,0.0,0.0]",1.010920763015747,0.36721858382225037,1.5378522872924805,0.0070830583572387695,0,4.601563453674316,0.0,0,0,0,sinusoidal_lateral,high,0.9996698498725891,2.8747000694274902,6.468496799468994,1.712512000267452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,20,4.0,"[-11.573936462402344,6.1773858070373535,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6163945198059082]","[1.0,1.0,-0.6163945198059082]",False,False,0.0,1.0939033031463623,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.435429096221924,3.8323519229888916,"[0.4625762701034546,0.10923980921506882,0.09626507014036179,0.33180248737335205,0.00011627611820586026,0.0,0.0,0.0,0.0,0.0]",1.1909260749816895,0.33180248737335205,1.5427061319351196,0.012250959873199463,0,4.996796131134033,0.0,0,0,0,sinusoidal_lateral,high,1.0293314456939697,2.9250056743621826,6.604301452636719,1.6873679996933788,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,21,4.2,"[-11.291093826293945,6.460228443145752,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.626034677028656]","[1.0,1.0,-0.626034677028656]",False,False,0.0,1.0744823217391968,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,5.903238296508789,3.8323519229888916,"[0.5847697257995605,0.04036558419466019,0.12551850080490112,0.24926602840423584,8.014408376766369e-05,0.0,0.0,0.0,0.0,0.0]",1.0508488416671753,0.24926602840423584,1.5465831756591797,0.009640157222747803,0,5.435423851013184,0.0,0,0,0,sinusoidal_lateral,high,1.0600570440292358,2.9964747428894043,6.779547691345215,1.7016159999911906,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,22,4.4,"[-11.008251190185547,6.74307107925415,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6479118466377258]","[1.0,1.0,-0.6479118466377258]",False,False,0.0,1.054624319076538,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.3900065422058105,3.8323519229888916,"[0.6842970848083496,0.00976859126240015,0.13105279207229614,0.17482396960258484,5.751005301135592e-05,0.0,0.0,0.0,0.0,0.0]",0.8765816688537598,0.17482396960258484,1.5555673837661743,0.021877169609069824,0,5.903229713439941,0.0,0,0,0,sinusoidal_lateral,high,1.0865885019302368,3.0681865215301514,6.941392421722412,1.690999999482301,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,23,4.6000000000000005,"[-10.725408554077148,7.025913715362549,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.693448007106781]","[1.0,1.0,-0.693448007106781]",False,False,0.0,1.0343247652053833,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,6.840950012207031,3.8323519229888916,"[0.8006049990653992,0.0019911290146410465,0.09862435609102249,0.09871657192707062,6.288851727731526e-05,0.0,0.0,0.0,0.0,0.0]",0.6480715274810791,0.09871657192707062,1.5750778913497925,0.045536160469055176,0,6.389995098114014,0.0,0,0,0,sinusoidal_lateral,high,1.099272608757019,3.119842052459717,7.058096408843994,1.7222900005435804,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,24,4.800000000000001,"[-10.44256591796875,7.308756351470947,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7757540345191956]","[1.0,1.0,-0.7757540345191956]",False,False,0.0,1.013579249382019,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.254242897033691,3.8323519229888916,"[0.894061803817749,0.0006146059022285044,0.059466175734996796,0.045773010700941086,8.445872663287446e-05,0.0,0.0,0.0,0.0,0.0]",0.41445520520210266,0.045773010700941086,1.6130077838897705,0.08230602741241455,0,6.8408684730529785,0.0,0,0,3,linear,high,1.1008459329605103,3.135958433151245,7.10183572769165,1.6806640005597728,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,25,5.0,"[-10.159723281860352,7.591598987579346,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8658201694488525]","[1.0,1.0,-0.8658201694488525]",False,False,0.0,0.9923839569091797,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.368633270263672,3.8323519229888916,"[0.897408664226532,0.0005551410722546279,0.06143873184919357,0.04033348709344864,0.0002640157181303948,0.0,0.0,0.0,0.0,0.0]",0.40436604619026184,0.04033348709344864,1.6582051515579224,0.09006613492965698,0,7.254137992858887,0.0,0,0,3,linear,high,1.1036808490753174,3.141448736190796,7.118607997894287,1.7429619992981316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,26,5.2,"[-9.876880645751953,7.874441623687744,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.9244092106819153]","[1.0,1.0,-0.9244092106819153]",False,False,0.0,0.9707358479499817,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.4908342361450195,3.8323519229888916,"[0.8863635659217834,0.0007449198164977133,0.07087260484695435,0.04110689088702202,0.0009120231261476874,0.0,0.0,0.0,0.0,0.0]",0.43745601177215576,0.04110689088702202,1.6895360946655273,0.058589041233062744,0,7.3685994148254395,0.0,0,0,9,accel_decel,medium,1.1116448640823364,3.1523184776306152,7.1430768966674805,1.7309499999100808,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,27,5.4,"[-9.590737342834473,8.153912544250488,1.5]","[1.430716633796692,1.397353172302246,0.0]","[1.0,0.9580474495887756,-0.9501091837882996]","[1.0,0.9580474495887756,-0.9501091837882996]",False,False,0.0,0.969424843788147,3,3,high,linear,0.40331383910705687,3.399003623084999,0.0,7.637751579284668,3.8323519229888916,"[0.8846631050109863,0.0013156554196029902,0.07346445322036743,0.03812267258763313,0.002434076741337776,0.0,0.0,0.0,0.0,0.0]",0.4481470584869385,0.03812267258763313,1.6794530153274536,0.04919862747192383,0,7.490785598754883,0.0,0,0,9,accel_decel,medium,1.1244226694107056,3.176267147064209,7.185594081878662,1.7605630000616657,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,28,5.6000000000000005,"[-9.297065734863281,8.42529582977295,1.5]","[1.4683592319488525,1.3569180965423584,0.0]","[1.0,0.8831613063812256,-0.947617769241333]","[1.0,0.8831613063812256,-0.947617769241333]",False,False,0.0,0.9955073595046997,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.402985002869344,7.8015618324279785,3.8323519229888916,"[0.8736410737037659,0.00261178077198565,0.08279544860124588,0.03509727120399475,0.005854501388967037,0.0,0.0,0.0,0.0,0.0]",0.4874839186668396,0.8736410737037659,1.6364452838897705,0.07492757588624954,0,7.637685298919678,0.0,0,0,9,accel_decel,medium,1.197811484336853,3.4738545417785645,6.324535369873047,1.9019219998881454,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,29,5.800000000000001,"[-8.999700546264648,8.692693710327148,1.5]","[1.486823558807373,1.336990237236023,0.0]","[1.0,0.8793785572052002,-0.7923672795295715]","[1.0,0.8793785572052002,-0.7923672795295715]",False,False,0.0,0.9973663091659546,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.202985002869344,7.986288070678711,3.8323519229888916,"[0.020397137850522995,0.042172979563474655,0.8244609236717224,0.00459343520924449,0.10837555676698685,0.0,0.0,0.0,0.0,0.0]",0.6376076936721802,0.020397137850522995,1.549565315246582,0.15529656410217285,0,7.732651233673096,1.9181766219467826,0,0,11,accel_decel,low,1.129751443862915,3.3866329193115234,6.405387878417969,1.6940730001806514,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,30,6.0,"[-8.69654369354248,8.953461647033691,1.5]","[1.5157865285873413,1.303838849067688,0.0]","[1.0,0.82939612865448,-0.7139542102813721]","[1.0,0.82939612865448,-0.7139542102813721]",False,False,0.0,1.0135667324066162,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,6.0029850028693446,8.181716918945312,3.8323519229888916,"[0.016460275277495384,0.06014583259820938,0.7497518658638,0.002687327563762665,0.1709546595811844,0.0,0.0,0.0,0.0,0.0]",0.7704800963401794,0.016460275277495384,1.4824399948120117,0.09298845380544662,0,7.986181259155273,0.0,0,0,9,accel_decel,medium,1.1669069528579712,3.4028573036193848,6.716097831726074,1.6823400001158006,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,31,6.2,"[-8.384682655334473,9.203551292419434,1.5]","[1.559306025505066,1.2504465579986572,0.0]","[1.0,0.7567517757415771,-0.6427687406539917]","[1.0,0.7567517757415771,-0.6427687406539917]",False,False,0.0,1.0507830381393433,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.802985002869344,8.494781494140625,3.8323519229888916,"[0.02393849566578865,0.1082429364323616,0.6582924127578735,0.013728355057537556,0.195797860622406,0.0,0.0,0.0,0.0,0.0]",0.9833992123603821,0.02393849566578865,1.4091930389404297,0.10170827805995941,0,8.181586265563965,0.0,0,0,9,accel_decel,medium,1.2158397436141968,3.465226650238037,6.946846961975098,1.678149999861489,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,32,6.4,"[-8.065239906311035,9.443846702575684,1.5]","[1.5972158908843994,1.2014776468276978,0.0]","[1.0,0.7133994698524475,-0.5014969706535339]","[1.0,0.7133994698524475,-0.5014969706535339]",False,False,0.0,1.0820167064666748,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.602985002869344,8.933006286621094,3.8323519229888916,"[0.029849089682102203,0.3526225686073303,0.27822157740592957,0.024498317390680313,0.3148084580898285,0.0,0.0,0.0,0.0,0.0]",1.283036708831787,0.029849089682102203,1.3268150091171265,0.14777393639087677,0,8.401466369628906,0.9331576838989256,0,0,11,accel_decel,low,1.272947072982788,3.5710349082946777,7.199295997619629,1.6896039996936452,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_id,8,33,6.6000000000000005,"[-7.737452507019043,9.672521591186523,1.5]","[1.6389373540878296,1.143373966217041,0.0]","[1.0,0.655096173286438,-0.41860175132751465]","[1.0,0.655096173286438,-0.41860175132751465]",False,False,0.0,1.1208841800689697,10,0,high,sinusoidal_lateral,0.4165712450231326,6.602985002869344,5.402985002869344,8.766219139099121,3.8323519229888916,"[0.025153748691082,0.46608680486679077,0.13528811931610107,0.029481003060936928,0.3439902365207672,0.0,0.0,0.0,0.0,0.0]",1.190039038658142,0.025153748691082,1.2666406631469727,0.10134540498256683,0,8.391263008117676,0.8110123075731361,0,0,11,accel_decel,low,1.3313567638397217,3.7187721729278564,7.592409610748291,1.697425999736879,5,94,1,1
