method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,11,2.2,"[14.119485855102539,2.243771553039551,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.3257986307144165,7,5,high,linear,0.4647728654903554,4.623239835738676,2.423239835738676,3.5769052505493164,3.5769052505493164,"[0.6518060564994812,0.01580723561346531,0.016110260039567947,0.006590454373508692,6.210294145603257e-07,0.3096853494644165,6.996057955177548e-09,0.0,0.0,0.0]",0.8071632981300354,0.3096853494644165,1.7320507764816284,0.0,0,3.0469305515289307,0.6801279292922653,0,0,3,ar1_velocity,high,0.7249869108200073,2.757020950317383,5.577637672424316,1.8639159998201649,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,12,2.4000000000000004,"[13.836662292480469,2.526595115661621,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.311345100402832,7,5,high,linear,0.4647728654903554,4.623239835738676,2.223239835738676,3.3068082332611084,3.3068082332611084,"[0.7706332206726074,0.012497533112764359,0.00889343861490488,0.06144037842750549,1.2569369118864415e-06,0.1465333104133606,8.310452130899648e-07,0.0,0.0,0.0]",0.7503944039344788,0.1465333104133606,1.7320507764816284,0.0,0,3.003222942352295,0.544098749146161,0,0,3,ar1_velocity,high,0.7039867639541626,2.6685450077056885,5.564728260040283,1.8647540000529261,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,13,2.6,"[13.553828239440918,2.809429168701172,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.296453595161438,7,5,high,linear,0.4647728654903554,4.623239835738676,2.0232398357386763,3.141498327255249,3.141498327255249,"[0.9239658117294312,0.006725693587213755,0.0032178957480937243,0.015609515830874443,2.607325768622104e-07,0.05048052966594696,2.9773244136777066e-07,0.0,0.0,0.0]",0.34086108207702637,0.05048052966594696,1.7320507764816284,0.0,0,2.905844211578369,0.46420572878358346,0,0,3,ar1_velocity,high,0.6779917478561401,2.598977565765381,5.562071323394775,1.9566640003176872,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,14,2.8000000000000003,"[13.270989418029785,3.0922679901123047,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.281150460243225,7,5,high,linear,0.4647728654903554,4.623239835738676,1.823239835738676,3.0746164321899414,3.0746164321899414,"[0.9715602993965149,0.002934001851826906,0.001099183107726276,0.007842861115932465,6.344171055161496e-08,0.016563070937991142,5.673278451467922e-07,0.0,0.0,0.0]",0.15858043730258942,0.016563070937991142,1.7320507764816284,0.0,0,3.0072667598724365,0.2701461795544019,0,0,3,ar1_velocity,high,0.6710653901100159,2.5618011951446533,5.644420623779297,1.8675480005185818,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,15,3.0,"[12.98814868927002,3.3751089572906494,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2654426097869873,7,5,high,linear,0.4647728654903554,4.623239835738676,1.6232398357386764,3.0824637413024902,3.0746164321899414,"[0.801648736000061,0.001632931176573038,0.0004965651896782219,0.1898997724056244,1.8592099593206513e-07,0.00632125698029995,6.035973569851194e-07,0.0,0.0,0.0]",0.5389832854270935,0.00632125698029995,1.7320507764816284,0.0,0,2.9419798851013184,1.560416397364097,0,0,0,accel_decel,high,0.6744264960289001,2.5619843006134033,5.6812872886657715,1.8591670004752814,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,16,3.2,"[12.705307006835938,3.6579508781433105,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.249328374862671,7,5,high,linear,0.4647728654903554,4.623239835738676,1.4232398357386762,3.1450297832489014,3.0746164321899414,"[0.9094877243041992,0.0016086759278550744,0.0004717295814771205,0.08349394798278809,1.3675654031430895e-07,0.0049378760159015656,5.6572430767731774e-11,0.0,0.0,0.0]",0.33378738164901733,0.0049378760159015656,1.7320507764816284,0.0,0,2.8328492641448975,1.4149716553316387,0,0,0,accel_decel,high,0.6981625556945801,2.693819046020508,5.821102619171143,1.8348619996686466,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,17,3.4000000000000004,"[12.422464370727539,3.94079327583313,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.232802391052246,7,5,high,linear,0.4647728654903554,4.623239835738676,1.223239835738676,3.3321645259857178,3.0746164321899414,"[0.9933818578720093,0.001614689826965332,0.00047389150131493807,0.0006419675191864371,3.0155142667354085e-06,0.003884655889123678,3.305362739070006e-08,0.0,0.0,0.0]",0.04692445322871208,0.003884655889123678,1.7320507764816284,0.0,0,2.723719596862793,1.2695264567598952,0,0,0,accel_decel,high,0.6699435114860535,2.562931776046753,5.816874027252197,1.9178330003342126,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,18,3.6,"[12.13962173461914,4.223635673522949,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2158575057983398,7,5,high,linear,0.4647728654903554,4.623239835738676,1.0232398357386763,3.359447479248047,3.0746164321899414,"[0.9111979603767395,0.0014401990920305252,0.00037618671194650233,0.0844433531165123,1.5163163880060893e-06,0.0025407804641872644,4.999045274955982e-11,0.0,0.0,0.0]",0.3210452198982239,0.0025407804641872644,1.7320507764816284,0.0,0,2.6145904064178467,1.1240808929567232,0,0,0,accel_decel,high,0.6476011872291565,2.706836462020874,5.998441219329834,2.1424409997052862,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,19,3.8000000000000003,"[11.856779098510742,4.506478309631348,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.198486566543579,7,5,high,linear,0.4647728654903554,4.623239835738676,0.8232398357386761,3.0621325969696045,3.0621325969696045,"[0.9940418601036072,0.001706923940218985,0.00036291044671088457,0.0015436428366228938,3.3797141441027634e-06,0.0023410250432789326,1.9582148524932563e-07,0.0,0.0,0.0]",0.043911952525377274,0.0023410250432789326,1.7320507764816284,0.0,0,2.5054609775543213,0.9786353291535514,0,0,0,accel_decel,high,0.7012460827827454,2.757240056991577,5.909558296203613,1.9530330000634422,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,20,4.0,"[11.573936462402344,4.789320945739746,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.180681586265564,7,5,high,linear,0.4647728654903554,4.623239835738676,0.6232398357386764,2.7771239280700684,2.7771239280700684,"[0.9948709011077881,0.0019130742875859141,0.0003519693564157933,0.0005156640545465052,3.346796802361496e-06,0.0023429887369275093,2.0294760361139197e-06,0.0,0.0,0.0]",0.038051094859838486,0.0023429887369275093,1.7320507764816284,0.0,0,2.396331548690796,0.8331897653503797,0,0,0,accel_decel,high,0.7219359278678894,2.864389419555664,6.119463920593262,1.8876619997172384,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,21,4.2,"[11.291093826293945,5.0721635818481445,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1624349355697632,7,5,high,linear,0.4647728654903554,4.623239835738676,0.4232398357386762,2.5086193084716797,2.5086193084716797,"[0.9749640226364136,0.00155362649820745,0.003734901314601302,0.017207060009241104,3.9305173231696244e-06,0.0025327992625534534,3.5445993944449583e-06,0.0,0.0,0.0]",0.14078384637832642,0.0025327992625534534,1.7320507764816284,0.0,0,2.287202835083008,0.6877442472011364,0,0,0,accel_decel,high,0.7183951139450073,2.8801496028900146,6.15592622756958,1.9253749997005798,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,22,4.4,"[11.008251190185547,5.355006217956543,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1437389850616455,7,5,high,linear,0.4647728654903554,4.623239835738676,0.223239835738676,2.2625019550323486,2.2625019550323486,"[0.9857795238494873,0.0013827256625518203,0.007477104663848877,0.0019663837738335133,0.00023923904518596828,0.0027894293889403343,0.00036554751568473876,0.0,0.0,0.0]",0.09337817132472992,0.0027894293889403343,1.7320507764816284,0.0,0,2.1780736446380615,0.5422986833979646,0,0,0,accel_decel,high,0.6998133063316345,2.7929000854492188,6.074896812438965,1.8798390001393273,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,23,4.6000000000000005,"[10.725408554077148,5.637848854064941,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.124586820602417,7,5,high,linear,0.4647728654903554,4.623239835738676,0.02323983573867583,2.0468642711639404,2.0468642711639404,"[0.972897469997406,0.0016384812770411372,0.012134479358792305,0.0012115325080230832,0.0033149721566587687,0.003356877015903592,0.005446079187095165,0.0,0.0,0.0]",0.16535042226314545,0.003356877015903592,1.7320507764816284,0.0,0,2.0689444541931152,0.3968531195947928,0,0,0,accel_decel,high,0.6852148175239563,2.7889564037323,6.092825889587402,1.9091730000582174,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,24,4.800000000000001,"[10.44256591796875,5.92069149017334,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.104970932006836,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.887992262840271,1.887992262840271,"[0.9589718580245972,0.0027388122398406267,0.01678490824997425,0.0019961874932050705,0.007324291858822107,0.004962910898029804,0.007221199106425047,0.0,0.0,0.0]",0.235296368598938,0.004962910898029804,1.7320507764816284,0.0,0,1.9598153829574585,0.25140757861858526,0,0,0,accel_decel,high,0.6919886469841003,2.760244607925415,6.047738075256348,1.9454899993434083,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,25,5.0,"[10.159723281860352,6.203534126281738,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.084885597229004,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.797776699066162,1.797776699066162,"[0.26190251111984253,0.002207207726314664,0.013557728379964828,0.00047563810949213803,0.005714021623134613,0.0031308610923588276,0.7130120396614075,0.0,0.0,0.0]",0.7150871753692627,0.0031308610923588276,1.7320507764816284,0.0,0,1.8737599849700928,0.07841479477695971,0,0,0,accel_decel,high,0.6691411733627319,2.7496135234832764,5.977164268493652,1.8538590002208366,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,26,5.2,"[9.876880645751953,6.486376762390137,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.064323902130127,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.7838484048843384,1.7838484048843384,"[0.49146270751953125,0.016524357721209526,0.07249919325113297,0.0021827646996825933,0.060493532568216324,0.02019556239247322,0.3366418480873108,0.0,0.0,0.0]",1.2355637550354004,0.02019556239247322,1.7320507764816284,0.0,0,1.7909445762634277,0.0,0,0,0,accel_decel,high,0.6557497382164001,2.6838507652282715,5.8469624519348145,1.9125250000797678,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,27,5.4,"[9.594038009643555,6.769219398498535,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0432802438735962,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.8390573263168335,1.7838484048843384,"[0.29285112023353577,0.060425061732530594,0.2180100679397583,0.005352472886443138,0.048706457018852234,0.06353246420621872,0.31112241744995117,0.0,0.0,0.0]",1.5748456716537476,0.06353246420621872,1.7320507764816284,0.0,0,1.776123285293579,0.0,0,0,0,accel_decel,high,0.6687058210372925,2.7371716499328613,5.977474689483643,1.9284489999336074,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,28,5.6000000000000005,"[9.311195373535156,7.052062034606934,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.02174973487854,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,1.950082540512085,1.7838484048843384,"[0.06388914585113525,0.081061452627182,0.2567773759365082,0.0036386677529662848,0.1420448124408722,0.08034752309322357,0.3722410202026367,0.0,0.0,0.0]",1.5965983867645264,0.08034752309322357,1.7320507764816284,0.0,0,1.8307262659072876,0.0,0,0,0,accel_decel,high,0.5943669676780701,2.5794882774353027,5.73186731338501,2.0010839998576557,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,29,5.800000000000001,"[9.026153564453125,7.332674503326416,1.5]","[-1.425207495689392,1.403062105178833,0.0]","[-1.0,0.9719593524932861,-1.0]","[-1.0,0.9719593524932861,-1.0]",False,False,0.0,1.0133358240127563,7,5,high,linear,0.4647728654903554,4.623239835738676,0.0,2.1077210903167725,1.7838484048843384,"[0.007334775757044554,0.05387848615646362,0.1539628654718399,0.5136962532997131,0.15038110315799713,0.05381917208433151,0.06692738085985184,0.0,0.0,0.0]",1.446845293045044,0.05381917208433151,1.7160142660140991,0.028040647506713867,0,1.9413949251174927,0.0,0,0,0,accel_decel,high,0.6410290002822876,2.51873517036438,5.78407621383667,1.9013499995708116,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,30,6.0,"[8.735147476196289,7.606992721557617,1.5]","[-1.455029845237732,1.3715919256210327,0.0]","[-1.0,0.9097920060157776,-1.0]","[-1.0,0.9097920060157776,-1.0]",False,False,0.0,1.0285468101501465,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.969713184643275,2.281700849533081,1.7838484048843384,"[0.0023081228137016296,0.06967013329267502,0.18146544694900513,0.2191096693277359,0.29698875546455383,0.0710020586848259,0.15945583581924438,0.0,0.0,0.0]",1.683092474937439,0.18146544694900513,1.681583046913147,0.062167346477508545,0,2.098876714706421,0.0,0,0,0,accel_decel,high,0.6729750037193298,2.655888319015503,6.343308448791504,1.9024680004804395,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,31,6.2,"[8.446406364440918,7.883741855621338,1.5]","[-1.4437072277069092,1.38374662399292,0.0]","[-1.0,0.971554696559906,-1.0]","[-1.0,0.971554696559906,-1.0]",False,False,0.0,0.9918814897537231,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.769713184643275,5.224395751953125,1.7838484048843384,"[0.00040174686000682414,0.030581951141357422,0.09351849555969238,0.750643253326416,0.0001635877270018682,0.029422156512737274,0.09526871889829636,0.0,0.0,0.0]",0.8758462071418762,0.09351849555969238,1.7157851457595825,0.06176269054412842,0,2.272656202316284,0.0,0,0,0,accel_decel,high,0.6090630292892456,2.3338470458984375,5.621989727020264,1.981248000447522,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,32,6.4,"[8.154808044433594,8.157491683959961,1.5]","[-1.457993984222412,1.3687492609024048,0.0]","[-1.0,0.9230160713195801,-1.0]","[-1.0,0.9230160713195801,-1.0]",False,False,0.0,0.9871230125427246,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.569713184643275,5.61777400970459,1.7838484048843384,"[0.38684338331222534,0.03373337164521217,0.07334472239017487,0.4684829115867615,0.00010228118480881676,0.03205220401287079,0.005441160406917334,0.0,0.0,0.0]",1.1681602001190186,0.07334472239017487,1.6887743473052979,0.04853862524032593,0,5.219280242919922,0.0,0,0,8,ar1_velocity,high,0.648518443107605,2.5573508739471436,5.948794364929199,1.9681189996845205,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_high_threat,32,33,6.6000000000000005,"[7.853013515472412,8.4196195602417,1.5]","[-1.5089716911315918,1.310640573501587,0.0]","[-1.0,0.8146860599517822,-1.0]","[-1.0,0.8146860599517822,-1.0]",False,False,0.0,1.030846118927002,10,2,high,sinusoidal_lateral,0.42073162670872594,6.169713184643275,5.369713184643275,6.063582420349121,1.7838484048843384,"[0.17388199269771576,0.08853800594806671,0.34044149518013,0.31409722566604614,9.86445684247883e-06,0.07617946714162827,0.0068518961779773235,0.0,0.0,0.0]",1.4797958135604858,0.34044149518013,1.6320886611938477,0.10833001136779785,0,5.6074700355529785,0.0,0,0,8,ar1_velocity,high,0.6541352272033691,2.616180658340454,5.855258464813232,1.899394000247412,7,94,1,1
