method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,11,2.2,"[14.119485855102539,2.6069540977478027,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.294776201248169,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.91703591814177,4.447848320007324,4.447848320007324,"[0.0002951489295810461,6.522364592864704e-11,8.090513438219205e-05,0.0001159481835202314,6.069039227440953e-05,0.9994472861289978,0.0,0.0,0.0,0.0]",0.005353901069611311,0.9994472861289978,1.7320507764816284,0.0,0,2.8398420810699463,2.2211734096093467,0,0,0,accel_decel,high,0.7057148814201355,2.3017702102661133,4.68333101272583,1.8326389999856474,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,12,2.4000000000000004,"[13.836662292480469,2.889777660369873,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2798184156417847,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.7170359181417698,4.156468868255615,4.156468868255615,"[0.00037311617052182555,4.714693219165511e-11,0.00010692272189771757,0.0001241990685230121,7.47334779589437e-05,0.9993209838867188,0.0,0.0,0.0,0.0]",0.006428747903555632,0.9993209838867188,1.7320507764816284,0.0,0,2.821178913116455,2.092412650812823,0,0,0,accel_decel,high,0.6140479445457458,2.121021032333374,4.776175498962402,1.901083999655384,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,13,2.6,"[13.553828239440918,3.172611713409424,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2644215822219849,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.51703591814177,3.897834300994873,3.897834300994873,"[0.07778017967939377,1.0181744158899164e-07,0.02238689921796322,0.023573027923703194,0.014735333621501923,0.8615245223045349,0.0,0.0,0.0,0.0]",0.5625976324081421,0.8615245223045349,1.7320507764816284,0.0,0,2.8038337230682373,1.9631567525133244,0,0,0,accel_decel,high,0.6097110509872437,2.198446273803711,5.028457164764404,1.8217430006188806,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,14,2.8000000000000003,"[13.270989418029785,3.4554505348205566,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.248611330986023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.31703591814177,3.753084659576416,3.753084659576416,"[0.24669459462165833,5.317108389135683e-07,0.06753511726856232,0.06337179988622665,0.038789015263319016,0.583608865737915,0.0,0.0,0.0,0.0]",1.1424599885940552,0.583608865737915,1.7320507764816284,0.0,0,2.807338237762451,1.8230540619543072,0,0,0,accel_decel,high,0.6616345643997192,2.1551263332366943,5.071559429168701,1.7773250001482666,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,15,3.0,"[12.98814868927002,3.7382915019989014,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.232394814491272,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,1.1170359181417702,3.7051889896392822,3.7051889896392822,"[0.22499147057533264,1.0126421301492883e-07,0.050948966294527054,0.05001010000705719,0.09971950203180313,0.5743299126625061,0.0,0.0,0.0,0.0]",1.1854861974716187,0.5743299126625061,1.7320507764816284,0.0,0,2.8339154720306396,1.6706252270349133,0,0,0,accel_decel,high,0.6405143141746521,1.9930390119552612,4.757225513458252,1.7669890003162436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,16,3.2,"[12.705307006835938,4.0211334228515625,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2157710790634155,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.91703591814177,3.7388665676116943,3.7051889896392822,"[0.03671824559569359,1.1155962376108164e-08,0.007758435793220997,0.007821151055395603,0.12697458267211914,0.8207274675369263,0.0,0.0,0.0,0.0]",0.6211652755737305,0.8207274675369263,1.7320507764816284,0.0,0,2.860491991043091,1.518195585233787,0,0,0,accel_decel,high,0.6028205752372742,2.2916619777679443,5.1336164474487305,1.7451970006732154,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,17,3.4000000000000004,"[12.422464370727539,4.303975582122803,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.198734998703003,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.7170359181417698,3.8849291801452637,3.7051889896392822,"[0.0024279640056192875,8.159181774658464e-09,0.0005368022248148918,0.0005219934973865747,0.11030150204896927,0.8862116932868958,0.0,0.0,0.0,0.0]",0.3728230595588684,0.8862116932868958,1.7320507764816284,0.0,0,2.887068033218384,1.365765620679968,0,0,0,accel_decel,high,0.5710157752037048,2.4127509593963623,5.541548252105713,1.728155999444425,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,18,3.6,"[12.13962173461914,4.586818218231201,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1812808513641357,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.5170359181417701,4.223435878753662,3.7051889896392822,"[0.0015622536884620786,4.858127233831055e-10,0.0004204285505693406,0.00041722002788446844,0.34913507103919983,0.6484650373458862,0.0,0.0,0.0,0.0]",0.6648843884468079,0.6484650373458862,1.7320507764816284,0.0,0,2.9136438369750977,1.213335333373456,0,0,0,accel_decel,high,0.6134340167045593,2.5286152362823486,5.951258182525635,1.73318500037567,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,19,3.8000000000000003,"[11.856779098510742,4.8696608543396,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.163401484489441,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.3170359181417699,4.307986736297607,3.7051889896392822,"[0.0022693616338074207,1.478063227366988e-10,0.0007361112511716783,0.0010139220394194126,0.4452638328075409,0.5507168173789978,0.0,0.0,0.0,0.0]",0.7148960828781128,0.5507168173789978,1.7320507764816284,0.0,0,2.9402198791503906,1.0609049653787708,0,0,0,accel_decel,high,0.6822301745414734,2.758875846862793,6.396217346191406,2.2000050003043725,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,20,4.0,"[11.573936462402344,5.152503490447998,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.145090103149414,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.11703591814177017,3.96461820602417,3.7051889896392822,"[0.010477716103196144,1.3750233174292248e-09,0.002640607999637723,0.00872503686696291,0.9106575846672058,0.06749910116195679,0.0,0.0,0.0,0.0]",0.371989905834198,0.06749910116195679,1.7320507764816284,0.0,0,2.9667959213256836,0.908474758760432,0,0,0,accel_decel,high,0.727689802646637,2.927408218383789,6.640811443328857,1.7787209999369225,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,21,4.2,"[11.291093826293945,5.4353461265563965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1263401508331299,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.6644649505615234,3.6644649505615234,"[0.11645592749118805,1.3691819233940805e-08,0.016098199412226677,0.05920838192105293,0.6909952759742737,0.11724229902029037,0.0,0.0,0.0,0.0]",0.9909603595733643,0.11724229902029037,1.7320507764816284,0.0,0,2.9933719635009766,0.7560443100775737,0,0,0,accel_decel,high,0.7472696304321289,3.0147716999053955,6.755629062652588,1.78179500016995,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,22,4.4,"[11.008251190185547,5.718188762664795,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.107144832611084,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.4189276695251465,3.4189276695251465,"[0.32627570629119873,3.298982420574248e-08,0.027233747765421867,0.13677848875522614,0.3684936761856079,0.14121831953525543,0.0,0.0,0.0,0.0]",1.3799773454666138,0.14121831953525543,1.7320507764816284,0.0,0,3.0199477672576904,0.6036140227710617,0,0,0,accel_decel,high,0.7650241851806641,3.0745761394500732,6.818243503570557,1.7351400001643924,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,23,4.6000000000000005,"[10.725408554077148,6.001031398773193,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0874978303909302,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.240445613861084,3.240445613861084,"[0.46691200137138367,1.4843928397567652e-07,0.032718200236558914,0.22331532835960388,0.08297506719827652,0.1940792202949524,0.0,0.0,0.0,0.0]",1.3270210027694702,0.1940792202949524,1.7320507764816284,0.0,0,3.0465238094329834,0.45118365477637645,0,0,0,accel_decel,high,0.7845905423164368,3.0715057849884033,7.067185878753662,1.746034999996482,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,24,4.800000000000001,"[10.44256591796875,6.283874034881592,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0673936605453491,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.140472412109375,3.140472412109375,"[0.28790906071662903,8.671025142348299e-08,0.026308421045541763,0.23926761746406555,0.022230463102459908,0.42428433895111084,0.0,0.0,0.0,0.0]",1.2447569370269775,0.42428433895111084,1.7320507764816284,0.0,0,3.0730998516082764,0.29875330695373453,0,0,0,accel_decel,high,0.8238494992256165,3.0819358825683594,6.942415237426758,1.725363000332436,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,25,5.0,"[10.158571243286133,6.565556049346924,1.5]","[-1.4199750423431396,1.4084091186523438,0.0]","[-1.0,0.9852575063705444,1.0]","[-1.0,0.9852575063705444,1.0]",False,False,0.0,1.053831696510315,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.15421986579895,3.140472412109375,"[0.06558004021644592,3.5121995978215637e-08,0.009467790834605694,0.097295381128788,0.01650107651948929,0.8111556768417358,0.0,0.0,0.0,0.0]",0.6869864463806152,0.8111556768417358,1.7235811948776245,0.014742493629455566,0,3.0970966815948486,0.1519280109069632,0,0,0,accel_decel,high,0.8570902347564697,3.0531866550445557,6.761333465576172,1.7326260003756033,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,26,5.2,"[9.872488021850586,6.84510612487793,1.5]","[-1.4304152727127075,1.3977503776550293,0.0]","[-1.0,0.9653347730636597,1.0]","[-1.0,0.9653347730636597,1.0]",False,False,0.0,1.0457247495651245,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.30118465423584,3.140472412109375,"[0.007445146329700947,8.085464031637457e-08,0.0025775122921913862,0.026007317006587982,0.009092158637940884,0.9548777937889099,0.0,0.0,0.0,0.0]",0.23358364403247833,0.9548777937889099,1.712270736694336,0.019922733306884766,0,3.154001235961914,0.0,0,0,0,accel_decel,high,0.8215725421905518,2.9047658443450928,6.9298224449157715,1.74352199974237,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,27,5.4,"[9.583749771118164,7.121899604797363,1.5]","[-1.443690538406372,1.383967638015747,0.0]","[-1.0,0.9437606334686279,1.0]","[-1.0,0.9437606334686279,1.0]",False,False,0.0,1.0409984588623047,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.578537940979004,3.140472412109375,"[6.215104804141447e-05,1.8026679038385396e-09,4.4415617594495416e-05,0.0004351527022663504,0.0009384242002852261,0.9985198378562927,0.0,0.0,0.0,0.0]",0.01243626605719328,0.9985198378562927,1.700201153755188,0.02157413959503174,0,3.3010010719299316,0.0,0,0,0,accel_decel,high,0.8302809596061707,2.8539021015167236,6.623411178588867,1.8463280002833926,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,28,5.6000000000000005,"[9.290178298950195,7.393501281738281,1.5]","[-1.4678596258163452,1.3580080270767212,0.0]","[-1.0,0.8986576795578003,1.0]","[-1.0,0.8986576795578003,1.0]",False,False,0.0,1.0500288009643555,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,3.9362637996673584,3.140472412109375,"[4.1935443732654676e-05,1.6351158205196725e-09,5.515375596587546e-05,0.0003544181236065924,0.016067523509263992,0.9834809899330139,0.0,0.0,0.0,0.0]",0.08653541654348373,0.9834809899330139,1.675585150718689,0.04510295391082764,0,3.5783939361572266,0.0,0,0,0,accel_decel,high,0.6507200598716736,2.5601770877838135,5.932979106903076,1.868677000857133,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,29,5.800000000000001,"[8.984109878540039,7.650400161743164,1.5]","[-1.5303397178649902,1.284494161605835,0.0]","[-1.0,0.7743582725524902,1.0]","[-1.0,0.7743582725524902,1.0]",False,False,0.0,1.1097837686538696,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.342142105102539,3.140472412109375,"[8.567774057155475e-05,0.0007909750565886497,0.0002285528607899323,0.0007255318923853338,0.9226985573768616,0.07547065615653992,0.0,0.0,0.0,0.0]",0.2828630208969116,0.07547065615653992,1.6123371124267578,0.12429940700531006,0,3.9361538887023926,0.0,0,0,0,accel_decel,high,0.5236465930938721,2.5390524864196777,5.540624618530273,2.2924750001038774,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,30,6.0,"[8.666092872619629,7.892089366912842,1.5]","[-1.5900858640670776,1.2084451913833618,0.0]","[-1.0,0.6995156407356262,1.0]","[-1.0,0.6995156407356262,1.0]",False,False,0.0,1.1691324710845947,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,4.780857086181641,3.140472412109375,"[5.227147084951866e-06,0.02056892029941082,1.2838812835980207e-05,0.8317453861236572,0.1436261534690857,0.0040413998067379,0.0,0.0,0.0,0.0]",0.5343142151832581,0.0040413998067379,1.577758550643921,0.07484263181686401,0,4.34205961227417,0.0,0,0,0,accel_decel,high,0.5638615489006042,2.4220387935638428,5.467151165008545,1.7896160006785067,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,31,6.2,"[8.342118263244629,8.126099586486816,1.5]","[-1.6198713779449463,1.1700505018234253,0.0]","[-1.0,0.6925793290138245,1.0]","[-1.0,0.6925793290138245,1.0]",False,False,0.0,1.1896803379058838,5,5,high,sinusoidal_lateral,0.5136437197373878,4.11703591814177,0.0,5.249915599822998,3.140472412109375,"[1.0643504538165871e-05,0.23354631662368774,2.49194199568592e-05,0.06197574734687805,0.6886637210845947,0.015778588131070137,0.0,0.0,0.0,0.0]",0.8347451686859131,0.015778588131070137,1.5746955871582031,0.006936311721801758,0,4.780796527862549,0.0,0,0,0,accel_decel,high,0.6515956521034241,2.458829164505005,6.102001190185547,1.785426000424195,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,32,6.4,"[8.009398460388184,8.347408294677734,1.5]","[-1.6635991334915161,1.106545329093933,0.0]","[-1.0,0.6206908226013184,1.0]","[-1.0,0.6206908226013184,1.0]",False,False,0.0,1.2320575714111328,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,5.735586643218994,3.140472412109375,"[1.9269225504103815e-06,0.10302858054637909,4.642472958948929e-06,1.5819392501725815e-05,0.8873541951179504,0.009594934061169624,0.0,0.0,0.0,0.0]",0.385047048330307,1.9269225504103815e-06,1.544427752494812,0.0718885064125061,0,5.249872207641602,0.0,0,0,0,accel_decel,high,0.6856321692466736,3.001781702041626,6.678857803344727,1.8457689993738313,6,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_threat,28,33,6.6000000000000005,"[7.66880989074707,8.55640983581543,1.5]","[-1.7029430866241455,1.0450067520141602,0.0]","[-1.0,0.5733525156974792,1.0]","[-1.0,0.5733525156974792,1.0]",False,False,0.0,1.2707711458206177,0,0,high,accel_decel,0.7296068524165489,4.661003864483185,0.0,6.232619762420654,3.140472412109375,"[9.89657223726681e-07,0.034220512956380844,2.2618075945501914e-06,0.04481422156095505,0.919029712677002,0.0019322546431794763,0.0,0.0,0.0,0.0]",0.3443681001663208,9.89657223726681e-07,1.526018738746643,0.04733830690383911,0,5.735556125640869,0.0,0,0,0,accel_decel,high,0.664405345916748,2.9323103427886963,6.492210865020752,1.7200550000779913,6,94,1,0
