method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,11,2.2,"[14.142032623291016,3.150611639022827,1.5]","[-1.4139795303344727,1.4140195846557617,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2738622426986694,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.8664112091064453,2.8606033325195312,"[0.02107904851436615,0.01924010179936886,0.804385244846344,0.14236488938331604,0.012930692173540592,0.0,0.0,0.0,0.0,0.0]",0.6662085056304932,0.14236488938331604,1.7320507764816284,0.0,0,2.804891347885132,0.11811807492251199,0,0,6,accel_decel,medium,0.7995160222053528,2.994448184967041,6.356907844543457,1.7144670000561746,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,12,2.4000000000000004,"[13.859210968017578,3.433436870574951,1.5]","[-1.414108395576477,1.4141263961791992,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2586002349853516,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0847558975219727,2.8606033325195312,"[0.0009541894542053342,0.10981511324644089,0.0851941704750061,0.7942333817481995,0.009803129360079765,0.0,0.0,0.0,0.0,0.0]",0.6873449087142944,0.7942333817481995,1.7320507764816284,0.0,0,2.866405963897705,0.0,0,0,6,accel_decel,medium,0.8248857259750366,3.1290743350982666,6.829253196716309,1.6764740003054612,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,13,2.6,"[13.576377868652344,3.7162718772888184,1.5]","[-1.4141663312911987,1.4141744375228882,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2428923845291138,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.4464924335479736,2.8606033325195312,"[2.5268629542551935e-05,0.09558621793985367,0.02988819032907486,0.8711291551589966,0.0033711434807628393,0.0,0.0,0.0,0.0,0.0]",0.4689696729183197,0.8711291551589966,1.7320507764816284,0.0,0,3.0847008228302,0.0,0,0,6,accel_decel,medium,0.842951774597168,3.2155795097351074,7.200613975524902,1.6527280004083877,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,14,2.8000000000000003,"[13.293539047241211,3.9991111755371094,1.5]","[-1.4141923189163208,1.4141960144042969,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2267684936523438,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.4643712043762207,2.8606033325195312,"[3.9126534829847515e-06,0.0457800030708313,8.928143506636843e-05,0.9524094462394714,0.0017174017848446965,0.0,0.0,0.0,0.0,0.0]",0.19943678379058838,0.9524094462394714,1.7320507764816284,0.0,0,3.3869829177856445,0.13467387544673462,0,0,2,ar1_velocity,medium,0.8529793620109558,3.262571334838867,7.499848365783691,1.669209999818122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,15,3.0,"[13.010698318481445,4.281952381134033,1.5]","[-1.4142040014266968,1.4142056703567505,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2102372646331787,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.653726816177368,2.8606033325195312,"[6.357016673064209e-07,0.0206663366407156,9.137854704022175e-07,0.9786245226860046,0.0007076210458762944,0.0,0.0,0.0,0.0,0.0]",0.10646981745958328,0.9786245226860046,1.7320507764816284,0.0,0,3.4640884399414062,0.0,0,0,2,ar1_velocity,medium,0.8665211796760559,3.3019843101501465,7.6913862228393555,1.6979849997369456,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,16,3.2,"[12.727856636047363,4.564794540405273,1.5]","[-1.414209246635437,1.4142099618911743,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1932990550994873,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.9611504077911377,2.8606033325195312,"[2.4648130647619837e-07,0.02220882661640644,1.7241875704954168e-09,0.9775477647781372,0.00024315607151947916,0.0,0.0,0.0,0.0,0.0]",0.10878045111894608,0.9775477647781372,1.7320507764816284,0.0,0,3.6530091762542725,0.0,0,0,2,ar1_velocity,medium,0.9115486145019531,3.4486327171325684,8.066152572631836,1.9005250005648122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,17,3.4000000000000004,"[12.445013999938965,4.847637176513672,1.5]","[-1.414211630821228,1.4142119884490967,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1759493350982666,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.389581680297852,2.8606033325195312,"[2.6004823894254514e-07,0.03351502865552902,3.574251561389019e-09,0.9664002060890198,8.448615699307993e-05,0.0,0.0,0.0,0.0,0.0]",0.1476343274116516,0.9664002060890198,1.7320507764816284,0.0,0,3.809323787689209,0.6910195901788897,0,0,1,crossing_or_sudden_threat,high,0.960277259349823,3.605273485183716,8.555996894836426,1.937121999617375,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,18,3.6,"[12.162171363830566,5.13047981262207,1.5]","[-1.414212703704834,1.4142128229141235,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.158183217048645,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.207137107849121,2.8606033325195312,"[4.729570832751051e-07,0.06113592907786369,2.22283991213601e-09,0.9388221502304077,4.1367875383002684e-05,0.0,0.0,0.0,0.0,0.0]",0.23054544627666473,0.9388221502304077,1.7320507764816284,0.0,0,3.8462746143341064,0.5273152557563754,0,0,1,crossing_or_sudden_threat,high,1.0096042156219482,3.762803554534912,9.113659858703613,1.6957500001808512,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,19,3.8000000000000003,"[11.879328727722168,5.413322448730469,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1399941444396973,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.0200886726379395,2.8606033325195312,"[9.99721805783338e-07,0.08067958801984787,2.1477415401705002e-08,0.9192802906036377,3.9055845263646916e-05,0.0,0.0,0.0,0.0,0.0]",0.2808733880519867,0.9192802906036377,1.7320507764816284,0.0,0,3.883225202560425,0.3636108250119518,0,0,1,crossing_or_sudden_threat,high,1.0579478740692139,3.895029067993164,9.605448722839355,1.6985439997370122,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,20,4.0,"[11.59648609161377,5.696165084838867,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1213757991790771,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.960599899291992,2.8606033325195312,"[1.9900035113096237e-06,0.04698702320456505,7.41845767038285e-08,0.9529739022254944,3.7050402170279995e-05,0.0,0.0,0.0,0.0,0.0]",0.1899888515472412,0.9529739022254944,1.7320507764816284,0.0,0,3.920175313949585,0.19990641834800552,0,0,1,crossing_or_sudden_threat,high,1.096181035041809,3.9459571838378906,9.69972038269043,1.7496680002295761,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,21,4.2,"[11.313643455505371,5.979007720947266,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1023224592208862,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.034317970275879,2.8606033325195312,"[1.7949176935871947e-06,0.024708937853574753,1.0262294125595872e-08,0.9752668738365173,2.2337653717841022e-05,0.0,0.0,0.0,0.0,0.0]",0.11612550914287567,0.9752668738365173,1.7320507764816284,0.0,0,3.9571259021759033,0.03620201168405924,0,0,1,crossing_or_sudden_threat,high,1.1319180727005005,4.053293228149414,10.072002410888672,1.7222890000994084,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,22,4.4,"[11.030800819396973,6.261850357055664,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0828278064727783,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.111915111541748,2.8606033325195312,"[1.5394687579828314e-05,0.007330289110541344,3.622911890488467e-07,0.9926160573959351,3.7957979657221586e-05,0.0,0.0,0.0,0.0,0.0]",0.04395275563001633,0.9926160573959351,1.7320507764816284,0.0,0,4.034173965454102,0.0,0,0,1,crossing_or_sudden_threat,high,1.1455774307250977,4.0690813064575195,10.183723449707031,1.7323470001429087,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,23,4.6000000000000005,"[10.747958183288574,6.5446929931640625,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0628864765167236,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.915586471557617,2.8606033325195312,"[3.651075894595124e-05,0.005870749242603779,2.9468459672443714e-08,0.9940511584281921,4.1516730561852455e-05,0.0,0.0,0.0,0.0,0.0]",0.03688614070415497,0.9940511584281921,1.7320507764816284,0.0,0,3.935555934906006,0.5650525005798657,0,0,3,accel_decel,high,1.165217638015747,4.142573356628418,10.50423812866211,1.7194960000779247,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,24,4.800000000000001,"[10.465115547180176,6.827535629272461,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0424937009811401,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.726759433746338,2.8606033325195312,"[5.651236278936267e-05,0.006373239681124687,1.7529642946101376e-06,0.9935478568077087,2.0577570467139594e-05,0.0,0.0,0.0,0.0,0.0]",0.03945017606019974,0.9935478568077087,1.7320507764816284,0.0,0,3.814466953277588,0.41874366163409443,0,0,3,accel_decel,high,0.8967208862304688,3.163630247116089,8.175935745239258,1.6926769994825008,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,25,5.0,"[10.181897163391113,7.110002040863037,1.5]","[-1.4160903692245483,1.41233229637146,0.0]","[-1.0,0.9951859712600708,1.0]","[-1.0,0.9951859712600708,1.0]",False,False,0.0,1.0239437818527222,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.5477991104125977,2.8606033325195312,"[0.00909516867250204,0.006704012863337994,6.198521987244021e-06,0.9841808080673218,1.3806859897158574e-05,0.0,0.0,0.0,0.0,0.0]",0.09222353994846344,0.9841808080673218,1.7292758226394653,0.004814028739929199,0,3.661621332168579,0.32669600758866074,0,0,3,accel_decel,high,0.9630213975906372,3.605225086212158,9.425437927246094,1.7658699998719385,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,26,5.2,"[9.896507263183594,7.390260696411133,1.5]","[-1.4269484281539917,1.4012922048568726,0.0]","[-1.0,0.9696864485740662,1.0]","[-1.0,0.9696864485740662,1.0]",False,False,0.0,1.0161077976226807,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.3804445266723633,2.8606033325195312,"[0.009689118713140488,0.007535523269325495,1.1436137356213294e-05,0.9827520251274109,1.1938221177842934e-05,0.0,0.0,0.0,0.0,0.0]",0.09912446141242981,0.9827520251274109,1.7147278785705566,0.02549952268600464,0,3.5032434463500977,0.26105290164182504,0,0,3,accel_decel,high,1.0033519268035889,3.684807538986206,9.252504348754883,1.6865309999047895,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,27,5.4,"[9.606675148010254,7.66586971282959,1.5]","[-1.4491586685180664,1.3780443668365479,0.0]","[-1.0,0.9262536764144897,1.0]","[-1.0,0.9262536764144897,1.0]",False,False,0.0,1.022435188293457,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2273855209350586,2.8606033325195312,"[0.22149282693862915,0.004651276860386133,1.5179507499851752e-05,0.7738364338874817,4.336795882409206e-06,0.0,0.0,0.0,0.0,0.0]",0.5574803352355957,0.7738364338874817,1.6905460357666016,0.043432772159576416,0,3.3486979007720947,0.21097021377464018,0,0,3,accel_decel,high,0.9447906613349915,3.323554515838623,8.644543647766113,1.6753570007495,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,28,5.6000000000000005,"[9.31391429901123,7.938375949859619,1.5]","[-1.4638022184371948,1.3625316619873047,0.0]","[-1.0,0.9147031903266907,1.0]","[-1.0,0.9147031903266907,1.0]",False,False,0.0,1.0193864107131958,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.1017682552337646,2.8606033325195312,"[0.0028544680681079626,0.004835449159145355,2.8832182579208165e-06,0.9923056960105896,1.5514374354097527e-06,0.0,0.0,0.0,0.0,0.0]",0.05022767558693886,0.9923056960105896,1.684245228767395,0.011550486087799072,0,3.2177186012268066,0.10577448471831169,0,0,3,accel_decel,high,0.9725129008293152,3.6871132850646973,9.199748992919922,1.6672539995852276,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,29,5.800000000000001,"[9.00347900390625,8.189338684082031,1.5]","[-1.5521742105484009,1.254814624786377,0.0]","[-1.0,0.7184224724769592,1.0]","[-1.0,0.7184224724769592,1.0]",False,False,0.0,1.1146773099899292,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.305517002669103,5.624392032623291,2.8606033325195312,"[0.9608996510505676,0.00021309666044544429,5.253877777278149e-09,0.038887202739715576,1.827230278195202e-08,0.0,0.0,0.0,0.0,0.0]",0.16639791429042816,5.253877777278149e-09,1.5862317085266113,0.19628071784973145,0,3.069345474243164,0.18871850964382897,0,0,3,accel_decel,high,0.7024418711662292,3.023308515548706,7.90377950668335,1.7435210002076929,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,30,6.0,"[8.686820983886719,8.43298053741455,1.5]","[-1.5832898616790771,1.2182087898254395,0.0]","[-1.0,0.7387051582336426,1.0]","[-1.0,0.7387051582336426,1.0]",False,False,0.0,1.1354012489318848,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,2.105517002669104,5.658756732940674,2.8606033325195312,"[5.5078809964470565e-05,0.0004737806739285588,7.353614637395367e-05,0.9993975162506104,4.40877379048743e-08,0.0,0.0,0.0,0.0,0.0]",0.005469770636409521,7.353614637395367e-05,1.5955203771591187,0.02028268575668335,0,5.589466571807861,0.5151033228409997,0,0,13,crossing_or_sudden_threat,high,0.7939635515213013,3.3277621269226074,8.174666404724121,1.7301110001426423,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,31,6.2,"[8.363096237182617,8.66734504699707,1.5]","[-1.618623971939087,1.1718214750289917,0.0]","[-1.0,0.6883167624473572,1.0]","[-1.0,0.6883167624473572,1.0]",False,False,0.0,1.16373872756958,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.9055170026691037,5.687220096588135,2.8606033325195312,"[0.04736529663205147,0.0007569384179078043,0.00035032667801715434,0.9515273571014404,1.2980636654447153e-07,0.0,0.0,0.0,0.0,0.0]",0.1999651938676834,0.00035032667801715434,1.5728254318237305,0.0503883957862854,0,5.6140217781066895,0.6331986286170472,0,0,13,crossing_or_sudden_threat,high,0.7977925539016724,3.299454927444458,7.981817722320557,1.6619469997749547,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,32,6.4,"[8.033343315124512,8.893290519714355,1.5]","[-1.6487666368484497,1.1297277212142944,0.0]","[-1.0,0.6545987129211426,1.0]","[-1.0,0.6545987129211426,1.0]",False,False,0.0,1.1864062547683716,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.7055170026691036,5.710580348968506,2.8606033325195312,"[0.44218969345092773,0.00020897635840810835,0.00040173064917325974,0.5571994185447693,2.4944151277850324e-07,0.0,0.0,0.0,0.0,0.0]",0.6916180849075317,0.00040173064917325974,1.5583643913269043,0.0337180495262146,0,5.208049297332764,1.2098685426154066,0,0,17,sinusoidal_lateral,medium,0.7374561429023743,3.122763156890869,7.4555511474609375,1.6365240007871762,5,94,1,0
raw_z,gpsi_full_raw_z_repaired,raw_z_final,500000,final,eval_flow_high_speed,0,33,6.6000000000000005,"[7.6967926025390625,9.108963012695312,1.5]","[-1.6827539205551147,1.078364372253418,0.0]","[-1.0,0.6059409976005554,1.0]","[-1.0,0.6059409976005554,1.0]",False,False,0.0,1.216484546661377,13,2,high,crossing_or_sudden_threat,0.3869115301741078,2.5055170026691034,1.5055170026691034,5.673398971557617,2.8606033325195312,"[0.04330279678106308,0.05667063221335411,0.0013744770549237728,0.8986472487449646,4.789771082869265e-06,0.0,0.0,0.0,0.0,0.0]",0.4037735164165497,0.0013744770549237728,1.5385593175888062,0.04865771532058716,0,5.6384100914001465,0.9266664280330243,0,0,13,crossing_or_sudden_threat,high,0.844090461730957,3.750717878341675,8.610649108886719,1.6580350002186606,5,94,1,0
