method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,13,2.6,"[-13.514439582824707,4.435505390167236,1.5]","[1.4330946207046509,1.3948427438735962,0.0]","[1.0,0.9559063911437988,1.0]","[1.0,0.9559063911437988,1.0]",False,False,0.0,1.248349666595459,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.806325528839698,4.758890151977539,4.758890151977539,"[0.5274568796157837,1.7231695892405696e-05,1.8093817999442763e-08,0.4691101908683777,0.0029502836987376213,0.0004654459480661899,0.0,0.0,0.0,0.0]",0.7134340405464172,0.4691101908683777,1.7069730758666992,0.03517872095108032,0,2.651585578918457,1.2056970854136302,0,0,4,linear,low,0.9396939873695374,2.736600875854492,5.739282608032227,1.9267739990027621,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,14,2.8000000000000003,"[-13.222769737243652,4.709135055541992,1.5]","[1.4583470821380615,1.3681477308273315,0.0]","[1.0,0.9103507995605469,1.0]","[1.0,0.9103507995605469,1.0]",False,False,0.0,1.2611315250396729,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.6063255288396978,4.297823905944824,4.297823905944824,"[0.5858119130134583,4.431539855431765e-05,2.6942869268964387e-08,0.4091283977031708,0.0019641430117189884,0.003051241859793663,0.0,0.0,0.0,0.0]",0.7092756032943726,0.4091283977031708,1.6818854808807373,0.04555559158325195,0,2.639899492263794,1.076502769584142,0,0,4,linear,low,0.9634931683540344,2.77262020111084,5.7912750244140625,1.7647429995122366,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,15,3.0,"[-12.924025535583496,4.974908351898193,1.5]","[1.4937231540679932,1.3288655281066895,0.0]","[1.0,0.8517155647277832,1.0]","[1.0,0.8517155647277832,1.0]",False,False,0.0,1.2861701250076294,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.406325528839698,3.8704044818878174,3.8704044818878174,"[0.6171822547912598,0.00013173460320103914,4.284893861949968e-08,0.3788728415966034,0.001550411805510521,0.0022626658901572227,0.0,0.0,0.0,0.0]",0.6905534267425537,0.3788728415966034,1.6508845090866089,0.05863523483276367,0,2.6207833290100098,0.95135610255593,0,0,4,linear,low,0.9782042503356934,2.8078739643096924,5.868873596191406,1.9359929992788238,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,16,3.2,"[-12.617032051086426,5.230976104736328,1.5]","[1.5349653959274292,1.280337929725647,0.0]","[1.0,0.7909773588180542,1.0]","[1.0,0.7909773588180542,1.0]",False,False,0.0,1.3191375732421875,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.206325528839698,3.4863483905792236,3.4863483905792236,"[0.7151882648468018,0.0003921466995961964,5.926090551611196e-08,0.28053367137908936,0.0012142561608925462,0.002671517664566636,0.0,0.0,0.0,0.0]",0.623371422290802,0.28053367137908936,1.6203842163085938,0.060738205909729004,0,2.607130765914917,0.8218812354752739,0,0,4,linear,low,1.0467418432235718,2.9813711643218994,6.10981559753418,1.808881999750156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,17,3.4000000000000004,"[-12.301591873168945,5.476465225219727,1.5]","[1.5772008895874023,1.2274466753005981,0.0]","[1.0,0.7348240613937378,1.0]","[1.0,0.7348240613937378,1.0]",False,False,0.0,1.3546849489212036,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,1.0063255288396977,3.158987045288086,3.158987045288086,"[0.8302480578422546,0.001286042621359229,2.835310260707047e-05,0.16325914859771729,0.0006589645054191351,0.00451945886015892,0.0,0.0,0.0,0.0]",0.48843130469322205,0.16325914859771729,1.5937272310256958,0.056153297424316406,0,2.604485511779785,0.6837825854060792,0,0,4,linear,low,1.0340403318405151,2.961008310317993,6.131925582885742,1.920069000334479,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,18,3.6,"[-11.977802276611328,5.710765838623047,1.5]","[1.6189486980438232,1.1715023517608643,0.0]","[1.0,0.6810916662216187,1.0]","[1.0,0.6810916662216187,1.0]",False,False,0.0,1.3912465572357178,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.806325528839698,2.904818534851074,2.904818534851074,"[0.9071206450462341,0.0040065529756248,5.996729669277556e-05,0.08171547949314117,0.00023501153918914497,0.006862386595457792,0.0,0.0,0.0,0.0]",0.3519318997859955,0.08171547949314117,1.5696769952774048,0.05373239517211914,0,2.610114574432373,0.538678931711546,0,0,4,linear,low,1.0271977186203003,2.9619357585906982,6.168655872344971,2.228766999905929,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,19,3.8000000000000003,"[-11.646231651306152,5.933906555175781,1.5]","[1.6578516960144043,1.115702748298645,0.0]","[1.0,0.6333895921707153,1.0]","[1.0,0.6333895921707153,1.0]",False,False,0.0,1.4259803295135498,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.6063255288396978,2.7418019771575928,2.7418019771575928,"[0.9454789757728577,0.00689103314653039,0.0001313759566983208,0.03986910358071327,8.304478251375258e-05,0.007546380627900362,0.0,0.0,0.0,0.0]",0.25460296869277954,0.03986910358071327,1.5495749711990356,0.04770207405090332,0,2.625558376312256,0.38497595740687324,0,0,4,linear,low,1.0274899005889893,2.973809003829956,6.215993404388428,2.0812619986827485,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,20,4.0,"[-11.30759048461914,6.1461896896362305,1.5]","[1.69320547580719,1.0614163875579834,0.0]","[1.0,0.5906441807746887,1.0]","[1.0,0.5906441807746887,1.0]",False,False,0.0,1.4579030275344849,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.4063255288396981,2.6843018531799316,2.6843018531799316,"[0.9570178389549255,0.008228706195950508,0.0002787728444673121,0.02766226977109909,2.768687772913836e-05,0.006784661207348108,0.0,0.0,0.0,0.0]",0.21723604202270508,0.02766226977109909,1.5325992107391357,0.04274541139602661,0,2.648819923400879,0.22393408905390524,0,0,4,linear,low,1.0451768636703491,3.002035140991211,6.266970157623291,2.1156239999982063,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,21,4.2,"[-10.964597702026367,6.351581573486328,1.5]","[1.7149641513824463,1.0269588232040405,0.0]","[1.0,0.5764598846435547,1.0]","[1.0,0.5764598846435547,1.0]",False,False,0.0,1.473281979560852,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.2063255288396979,2.740853786468506,2.6843018531799316,"[0.9472371339797974,0.008149893023073673,0.0009722377872094512,0.03490922227501869,6.1116093093005475e-06,0.008725449442863464,0.0,0.0,0.0,0.0]",0.2558538615703583,0.03490922227501869,1.5271888971328735,0.014184296131134033,0,2.680187463760376,0.04730858203715498,0,0,4,linear,low,1.0819365978240967,3.0779104232788086,6.419923305511475,1.9887929993274156,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,22,4.4,"[-10.61804485321045,6.551044940948486,1.5]","[1.7327637672424316,0.997317910194397,0.0]","[1.0,0.5569385290145874,1.0]","[1.0,0.5569385290145874,1.0]",False,False,0.0,1.4841760396957397,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.006325528839697725,2.9043257236480713,2.6843018531799316,"[0.9295516610145569,0.0028857113793492317,0.0034291488118469715,0.05604475736618042,8.88553017830418e-07,0.00808783806860447,0.0,0.0,0.0,0.0]",0.304717481136322,0.05604475736618042,1.519927740097046,0.019521355628967285,0,2.7408363819122314,0.0,0,0,4,linear,low,1.111704707145691,3.154313087463379,6.575056076049805,2.3460989996237913,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,23,4.6000000000000005,"[-10.26760196685791,6.743624687194824,1.5]","[1.7522144317626953,0.962897539138794,0.0]","[1.0,0.5287140607833862,1.0]","[1.0,0.5287140607833862,1.0]",False,False,0.0,1.4980868101119995,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.1557815074920654,2.6843018531799316,"[0.7259920835494995,0.001065383548848331,0.01530587300658226,0.23415863513946533,7.442881866381867e-08,0.02347787842154503,0.0,0.0,0.0,0.0]",0.7317619323730469,0.23415863513946533,1.5098141431808472,0.028224468231201172,0,2.9042797088623047,0.0,0,0,4,linear,low,1.136939525604248,3.2158286571502686,6.694576263427734,2.1231669998087455,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,24,4.800000000000001,"[-9.913532257080078,6.929475784301758,1.5]","[1.7703492641448975,0.9292555451393127,0.0]","[1.0,0.5051712989807129,1.0]","[1.0,0.5051712989807129,1.0]",False,False,0.0,1.5109612941741943,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.4749269485473633,2.6843018531799316,"[0.22233307361602783,0.00013297634723130614,0.009390910156071186,0.7328093647956848,4.458960312092586e-09,0.03533360734581947,0.0,0.0,0.0,0.0]",0.7252447605133057,0.7328093647956848,1.5017316341400146,0.02354276180267334,0,3.155698299407959,0.0,0,0,4,linear,low,1.1623320579528809,3.2800512313842773,6.816640853881836,1.9061000002693618,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,25,5.0,"[-9.55974292755127,7.115998268127441,1.5]","[1.7689450979232788,0.9326134920120239,0.0]","[1.0,0.5291061401367188,1.0]","[1.0,0.5291061401367188,1.0]",False,False,0.0,1.4961596727371216,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,3.851414203643799,2.6843018531799316,"[0.045811548829078674,2.0424211470526643e-05,0.0026538365054875612,0.9112213253974915,4.497922034829571e-10,0.04029290750622749,0.0,0.0,0.0,0.0]",0.371329128742218,0.9112213253974915,1.5099513530731201,0.02393484115600586,0,3.474802255630493,0.0,0,0,4,linear,low,1.1977031230926514,3.361602783203125,6.945230960845947,1.8868250008381438,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,26,5.2,"[-9.209062576293945,7.308271884918213,1.5]","[1.7534022331237793,0.9613689184188843,0.0]","[1.0,0.5657616257667542,1.0]","[1.0,0.5657616257667542,1.0]",False,False,0.0,1.4606512784957886,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.2753496170043945,2.6843018531799316,"[0.008746184408664703,2.2857652766106185e-06,0.0008655568235553801,0.9609268307685852,7.045020816720537e-11,0.029459118843078613,0.0,0.0,0.0,0.0]",0.1897188425064087,0.9609268307685852,1.523182988166809,0.0366554856300354,0,3.851245880126953,0.0,0,0,4,linear,low,1.2318693399429321,3.440617561340332,7.081799030303955,2.1547340002143756,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,27,5.4,"[-8.862223625183105,7.507341384887695,1.5]","[1.7341960668563843,0.9953463077545166,0.0]","[1.0,0.5953192114830017,1.0]","[1.0,0.5953192114830017,1.0]",False,False,0.0,1.4190332889556885,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,4.735925674438477,2.6843018531799316,"[0.0018128020456060767,7.691086807426473e-07,0.0003503615444060415,0.9810014367103577,1.863265791657298e-11,0.01683470793068409,0.0,0.0,0.0,0.0]",0.10181763768196106,0.9810014367103577,1.5344070196151733,0.02955758571624756,0,4.275137901306152,0.0,0,0,4,linear,low,1.264843463897705,3.5161292552948,7.225734710693359,1.9834840004477883,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,28,5.6000000000000005,"[-8.517666816711426,7.710392951965332,1.5]","[1.7227858304977417,1.0152575969696045,0.0]","[1.0,0.6019954681396484,1.0]","[1.0,0.6019954681396484,1.0]",False,False,0.0,1.3874620199203491,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.221851825714111,2.6843018531799316,"[0.0005762582877650857,6.388414135471976e-07,0.00022992734739091247,0.9876413941383362,1.2073286814739959e-11,0.011551829986274242,0.0,0.0,0.0,0.0]",0.0700472742319107,0.9876413941383362,1.537009596824646,0.0066762566566467285,0,4.735671043395996,0.0,0,0,4,linear,low,1.2989205121994019,3.5955028533935547,7.380844593048096,1.8885010013036663,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,29,5.800000000000001,"[-8.173328399658203,7.913882255554199,1.5]","[1.7216938734054565,1.0174473524093628,0.0]","[1.0,0.5923014879226685,1.0]","[1.0,0.5923014879226685,1.0]",False,False,0.0,1.3698766231536865,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.724081039428711,2.6843018531799316,"[0.00027314628823660314,8.517630476490012e-07,0.00014289903629105538,0.9912063479423523,1.1314493612857301e-11,0.008376737125217915,0.0,0.0,0.0,0.0]",0.05233326181769371,0.9912063479423523,1.5332387685775757,0.00969398021697998,0,5.221555233001709,0.0,0,0,4,linear,low,1.3231117725372314,3.654270887374878,7.534590244293213,1.8736940000962932,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,30,6.0,"[-7.827040195465088,8.11403751373291,1.5]","[1.7314410209655762,1.0007754564285278,0.0]","[1.0,0.5675376057624817,1.0]","[1.0,0.5675376057624817,1.0]",False,False,0.0,1.3677265644073486,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.803216457366943,2.6843018531799316,"[0.00015805766452103853,1.803665895749873e-06,0.00012265272380318493,0.9920755624771118,1.5666924355062228e-11,0.0076419091783463955,0.0,0.0,0.0,0.0]",0.047652337700128555,0.9920755624771118,1.52384352684021,0.024763882160186768,0,5.723742961883545,0.0,0,0,4,linear,low,1.3467788696289062,3.7128007411956787,7.678593158721924,1.8901769999501994,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,31,6.2,"[-7.47693395614624,8.30733871459961,1.5]","[1.7505309581756592,0.9665060043334961,0.0]","[1.0,0.531419038772583,1.0]","[1.0,0.531419038772583,1.0]",False,False,0.0,1.379852533340454,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.876810073852539,2.6843018531799316,"[0.00010479163756826892,5.6347921599808615e-06,9.118010348174721e-05,0.9916952252388,2.78715175938693e-11,0.008103101514279842,0.0,0.0,0.0,0.0]",0.04916733503341675,0.9916952252388,1.51076340675354,0.03611856698989868,0,5.803196430206299,0.0,0,0,0,crossing_or_sudden_threat,high,1.3881382942199707,3.9327335357666016,7.556981563568115,1.9019100000150502,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,32,6.4,"[-7.121450424194336,8.49035358428955,1.5]","[1.777417778968811,0.9150741696357727,0.0]","[1.0,0.4852331876754761,1.0]","[1.0,0.4852331876754761,1.0]",False,False,0.0,1.405260443687439,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,5.979101181030273,2.6843018531799316,"[7.997965440154076e-05,2.96856105705956e-05,9.710746962809935e-05,0.9832095503807068,0.007175246719270945,0.009408470243215561,0.0,0.0,0.0,0.0]",0.0979362428188324,0.9832095503807068,1.4951425790786743,0.046185851097106934,0,5.87679386138916,0.0,0,0,0,crossing_or_sudden_threat,high,1.433539867401123,4.091298580169678,7.854674816131592,1.8264820009790128,6,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,5,33,6.6000000000000005,"[-6.759324073791504,8.659499168395996,1.5]","[1.8106310367584229,0.8457257151603699,0.0]","[1.0,0.42940962314605713,1.0]","[1.0,0.42940962314605713,1.0]",False,False,0.0,1.4434022903442383,8,3,high,sinusoidal_lateral,0.9141816518324367,4.406325528839698,0.0,6.104283809661865,2.6843018531799316,"[7.825274951756e-05,0.00021202645439188927,0.00015446377801708877,0.9350190162658691,0.05002264305949211,0.014513559639453888,0.0,0.0,0.0,0.0]",0.27797430753707886,0.9350190162658691,1.4779691696166992,0.055823564529418945,0,5.97908878326416,0.0,0,0,0,crossing_or_sudden_threat,high,1.46879243850708,4.1868133544921875,8.057967185974121,1.9697950010595378,6,30,0,0
