method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,13,2.6,"[13.553828239440918,3.210069179534912,1.5]","[-1.414170503616333,1.414170503616333,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2852699756622314,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.279403687788151,3.5104587078094482,3.5104587078094482,"[0.06954298168420792,0.00020125892478972673,3.488695554665355e-08,0.014838975854218006,0.07788054645061493,0.5735365152359009,0.009395364671945572,0.13477401435375214,0.11983020603656769,0.0]",1.3354285955429077,3.488695554665355e-08,1.7320507764816284,0.0,0,1.6107386350631714,3.5547041497273058,0,0,13,accel_decel,medium,0.719255268573761,2.7369027137756348,5.573999404907227,1.8968929998663953,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,14,2.8000000000000003,"[13.270989418029785,3.492908000946045,1.5]","[-1.4141942262649536,1.4141942262649536,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.269787311553955,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,5.079403687788151,3.057307243347168,3.057307243347168,"[0.03361130505800247,0.0002009899471886456,1.0608974889692036e-06,0.010362784378230572,0.052881356328725815,0.7102919816970825,0.01043402124196291,0.07276320457458496,0.10945329815149307,0.0]",1.0419750213623047,1.0608974889692036e-06,1.7320507764816284,0.0,0,1.557167649269104,3.402086881480453,0,0,13,accel_decel,medium,0.719157338142395,2.7302801609039307,5.606897354125977,1.8957759994009393,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,15,3.0,"[12.98814868927002,3.7757489681243896,1.5]","[-1.4142048358917236,1.4142048358917236,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.253899097442627,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.879403687788152,2.497730255126953,2.497730255126953,"[0.011541839689016342,0.00027895194943994284,3.4344870414315665e-07,0.0024759741500020027,0.029985971748828888,0.8202788829803467,0.008294654078781605,0.03743511810898781,0.08970827609300613,0.0]",0.7153446078300476,3.4344870414315665e-07,1.7320507764816284,0.0,0,1.4301323890686035,3.2502928420196033,0,1,13,accel_decel,medium,0.7485406398773193,2.7886617183685303,5.683562278747559,1.9485749999148538,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,16,3.2,"[12.705307006835938,4.058590888977051,1.5]","[-1.4142096042633057,1.4142096042633057,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2376041412353516,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.679403687788151,2.0781188011169434,2.0781188011169434,"[0.006702656392008066,0.0014550655614584684,1.12654049644334e-06,0.0007285235915333033,0.021012375131249428,0.8403087258338928,0.00800765585154295,0.01868576370179653,0.10309811681509018,0.0]",0.6229694485664368,1.12654049644334e-06,1.7320507764816284,0.0,0,1.3030996322631836,3.0984978232954394,0,1,13,accel_decel,medium,0.7754120230674744,2.835190773010254,5.805596351623535,1.9295790007163305,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,17,3.4000000000000004,"[12.422464370727539,4.341433048248291,1.5]","[-1.4142117500305176,1.4142117500305176,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2208970785140991,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.479403687788151,1.8939095735549927,1.8939095735549927,"[0.003234514035284519,0.009071281179785728,8.798820658739714e-07,0.00029161752900108695,0.01562599278986454,0.9221394062042236,0.008139197714626789,0.006025098264217377,0.03547186404466629,0.0]",0.3917231559753418,8.798820658739714e-07,1.7320507764816284,0.0,0,1.1760677099227905,2.946702804571276,1,1,13,accel_decel,medium,0.7898410558700562,2.873317241668701,6.049802780151367,1.8974519998664618,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,18,3.6,"[12.13962173461914,4.6242756843566895,1.5]","[-1.414212703704834,1.414212703704834,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.2037711143493652,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.279403687788151,2.010873556137085,1.8939095735549927,"[0.00015820376574993134,0.029269402846693993,2.925170747403172e-06,0.0001233890070579946,0.010232880711555481,0.9357722997665405,0.007400347851216793,0.001856288523413241,0.015184201300144196,0.0]",0.3264630138874054,2.925170747403172e-06,1.7320507764816284,0.0,0,1.0490363836288452,2.794907198289124,1,1,13,accel_decel,medium,0.7836021780967712,2.846727132797241,6.242849826812744,1.9301379998069024,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,19,3.8000000000000003,"[11.856779098510742,4.907118320465088,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1862194538116455,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,4.079403687788151,2.385106325149536,1.8939095735549927,"[6.813307663833257e-06,0.05502931773662567,1.4532859040627955e-06,5.627914651995525e-05,0.006284446455538273,0.9124821424484253,0.005874814465641975,0.0003891476371791214,0.0198755394667387,0.0]",0.38677409291267395,1.4532859040627955e-06,1.7320507764816284,0.0,0,0.922005295753479,2.643111592006972,1,1,13,accel_decel,medium,0.7683013081550598,2.7830135822296143,6.315954208374023,1.9619860004240763,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,20,4.0,"[11.573936462402344,5.189960956573486,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1682339906692505,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.8794036877881513,2.919290065765381,1.8939095735549927,"[2.532120333853527e-06,0.05492958053946495,2.870604021154577e-06,6.030228178133257e-05,0.009970974177122116,0.8736708164215088,0.010476458817720413,0.00020132683857809752,0.05068514868617058,0.0]",0.5246031284332275,2.870604021154577e-06,1.7320507764816284,0.0,0,1.7633062601089478,2.4366692915337715,0,0,13,accel_decel,medium,0.7502715587615967,2.7501564025878906,6.3829755783081055,1.9524870003806427,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,21,4.2,"[11.291093826293945,5.472803592681885,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1498079299926758,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.679403687788151,3.541776180267334,1.8939095735549927,"[1.0503441671971814e-06,0.031526654958724976,2.1765733890788397e-06,7.903758523752913e-05,0.005386352073401213,0.9282942414283752,0.018076997250318527,6.077448415453546e-05,0.016572734341025352,0.0]",0.34806668758392334,2.1765733890788397e-06,1.7320507764816284,0.0,0,2.529726266860962,2.106663947681372,0,0,13,accel_decel,medium,0.7510801553726196,2.8171041011810303,6.532337188720703,2.100830000017595,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,22,4.4,"[11.008251190185547,5.755646228790283,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1309336423873901,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.4794036877881513,4.2136101722717285,1.8939095735549927,"[6.089657631491718e-07,0.11279124766588211,3.254151306464337e-05,0.00020354533626232296,0.0093848230317235,0.8348801732063293,0.04239513352513313,4.551700476440601e-05,0.0002664514468051493,0.0]",0.5793401598930359,3.254151306464337e-05,1.7320507764816284,0.0,0,3.165691375732422,1.6961931543426054,0,0,13,accel_decel,medium,0.7808615565299988,2.957341432571411,6.848627090454102,1.9309760000396636,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,23,4.6000000000000005,"[10.725408554077148,6.038488864898682,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1116046905517578,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.279403687788151,4.544735908508301,1.8939095735549927,"[3.768838894302462e-07,0.29545098543167114,3.0420445909840055e-05,0.00025923005887307227,0.002708351006731391,0.6330070495605469,0.06818018853664398,3.4184951800853014e-05,0.0003292202018201351,0.0]",0.8542559742927551,3.0420445909840055e-05,1.7320507764816284,0.0,0,3.6479525566101074,1.2629960239489362,0,0,13,accel_decel,medium,0.79697585105896,3.017192840576172,7.103176116943359,1.9591909995142487,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,24,4.800000000000001,"[10.44256591796875,6.32133150100708,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0918140411376953,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,3.079403687788151,4.344697952270508,1.8939095735549927,"[2.1862479115952738e-07,0.5082457065582275,2.343357482459396e-05,0.0001986346032936126,0.0006149670225568116,0.4049053490161896,0.08565913885831833,2.3227985366247594e-05,0.00032926295534707606,0.0]",0.9299299716949463,2.343357482459396e-05,1.7320507764816284,0.0,0,3.804633855819702,0.9919257391999338,0,0,13,accel_decel,medium,0.8235538005828857,3.1391642093658447,7.470624923706055,1.9326519995956914,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,25,5.0,"[10.159723281860352,6.6041741371154785,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0715558528900146,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.8794036877881517,4.162583827972412,1.8939095735549927,"[1.9384737015570863e-07,0.40175560116767883,0.0002203191543230787,0.0001623753341846168,0.00019882064952980727,0.4760037958621979,0.12152861058712006,1.8179787730332464e-05,0.0001120935266953893,0.0]",0.9820391535758972,0.0002203191543230787,1.7320507764816284,0.0,0,3.775538682937622,0.8571480838463048,0,0,13,accel_decel,medium,0.8567509651184082,3.2718448638916016,7.7305731773376465,1.871471000413294,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,26,5.2,"[9.876880645751953,6.887016773223877,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0508242845535278,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.6794036877881515,4.00084114074707,1.8939095735549927,"[2.423155649466935e-07,0.07464910298585892,0.0008124571177177131,0.0001499152567703277,0.00010069605923490599,0.71913743019104,0.20483934879302979,1.665890340518672e-05,0.00029417022597044706,0.0]",0.7661983966827393,0.0008124571177177131,1.7320507764816284,0.0,0,3.7464439868927,0.7223705809781663,0,0,13,accel_decel,medium,0.8810291886329651,3.361720561981201,7.868199825286865,1.8762199997581774,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,27,5.4,"[9.594038009643555,7.169859409332275,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.0296140909194946,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.4794036877881513,3.8047690391540527,1.8939095735549927,"[2.236125453691784e-07,0.010232023894786835,0.0008518226095475256,0.00010887072858167812,5.1845556299667805e-05,0.703315258026123,0.28509989380836487,1.2490585504565388e-05,0.00032745974021963775,0.0]",0.6624915599822998,0.0008518226095475256,1.7320507764816284,0.0,0,3.717349052429199,0.5875931543527729,0,0,13,accel_decel,medium,0.7418372631072998,3.0087602138519287,6.730493545532227,1.9636609995359322,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,28,5.6000000000000005,"[9.311195373535156,7.452702045440674,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.007920265197754,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.279403687788151,3.5646464824676514,1.8939095735549927,"[0.00590706430375576,0.001974581042304635,5.503164720721543e-05,3.3632892154855654e-05,1.113543112296611e-05,0.8139638304710388,0.1775713413953781,4.042705313622719e-06,0.00047932055895216763,0.0]",0.5217931270599365,5.503164720721543e-05,1.7320507764816284,0.0,0,3.383267879486084,0.746384813356517,0,0,13,accel_decel,medium,0.7620851993560791,3.0120456218719482,6.79059362411499,1.880689999779861,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,29,5.800000000000001,"[9.028352737426758,7.735544681549072,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,0.9857391119003296,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,2.079403687788151,3.272921323776245,1.8939095735549927,"[0.01335027627646923,0.0005973095539957285,0.00017492480401415378,7.806565008650068e-06,1.8550564391262014e-06,0.8943654894828796,0.09134283661842346,1.015341922538937e-06,0.00015847888425923884,0.0]",0.38353025913238525,0.00017492480401415378,1.7320507764816284,0.0,0,2.9359867572784424,0.9122013597573277,0,0,13,accel_decel,medium,0.67409747838974,2.783740997314453,6.129864692687988,2.18799200047215,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,30,6.0,"[8.74288558959961,8.015717506408691,1.5]","[-1.427337646484375,1.4008644819259644,0.0]","[-1.0,0.9665697813034058,-1.0]","[-1.0,0.9665697813034058,-1.0]",False,False,0.0,0.9795153737068176,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.8794036877881517,2.937467336654663,1.8939095735549927,"[0.002425136975944042,0.00039562361780554056,4.526159318629652e-05,2.084625748466351e-06,3.9117293226809124e-07,0.9361719489097595,0.060138486325740814,0.0008148574852384627,6.222926003829343e-06,0.0]",0.2548615038394928,4.526159318629652e-05,1.7129672765731812,0.03343021869659424,0,2.318162202835083,1.0621540575759922,0,0,13,accel_decel,medium,0.5712271928787231,2.6633529663085938,5.822342872619629,2.004449000196473,9,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_density,41,31,6.2,"[8.450727462768555,8.288775444030762,1.5]","[-1.4607912302017212,1.365289330482483,0.0]","[-1.0,0.8979717493057251,-1.0]","[-1.0,0.8979717493057251,-1.0]",False,False,0.0,0.999277651309967,15,2,high,ar1_velocity,0.4189331593503973,7.479403687788151,1.6794036877881515,2.5978786945343018,1.8939095735549927,"[0.001659271540120244,0.0014047514414414763,5.807954948977567e-06,0.00012001075083389878,2.3532136594894837e-07,0.9967856407165527,2.0699662854894996e-06,2.104835402860772e-05,1.1172744507348398e-06,0.0]",0.024483200162649155,5.807954948977567e-06,1.6752173900604248,0.06859803199768066,0,1.7127659320831299,1.070957844999629,0,0,13,accel_decel,medium,0.6198087334632874,2.581791877746582,5.552209854125977,1.9737190004889271,9,94,1,1
