method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,11,2.2,"[-14.118730545043945,2.299802303314209,1.5]","[1.4177758693695068,1.4102065563201904,0.0]","[1.0,0.9903272390365601,-0.656639039516449]","[1.0,0.9903272390365601,-0.656639039516449]",False,False,0.0,1.2690792083740234,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.2215085346070182,2.5448920726776123,2.5448920726776123,"[5.627820428344421e-05,0.032387834042310715,0.11019768565893173,3.883009048877284e-05,0.000717548537068069,0.801737368106842,0.05486445873975754,0.0,0.0,0.0]",0.6966966986656189,0.05486445873975754,1.5530366897583008,0.011925443075597286,0,2.293897867202759,0.38561388489012116,0,0,4,accel_decel,medium,0.7646967768669128,2.5114529132843018,5.425625324249268,1.9401949994062306,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,12,2.4000000000000004,"[-13.835567474365234,2.582284927368164,1.5]","[1.4158141613006592,1.4124131202697754,0.0]","[1.0,1.0,-0.6641011238098145]","[1.0,1.0,-0.6641011238098145]",False,False,0.0,1.2514076232910156,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.021508534607018,2.40813946723938,2.40813946723938,"[8.929904652177356e-06,0.004447855520993471,0.29160138964653015,3.6985391034249915e-06,0.00017265148926526308,0.6749810576438904,0.028784360736608505,0.0,0.0,0.0]",0.7525326013565063,0.028784360736608505,1.5623797178268433,0.01221658755093813,0,2.346977949142456,0.2175487030292695,0,0,4,accel_decel,medium,0.8240743279457092,2.6754353046417236,5.968392372131348,1.9589120001910487,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,13,2.6,"[-13.552580833435059,2.8649659156799316,1.5]","[1.4149327278137207,1.4134045839309692,0.0]","[1.0,1.0,-0.6723466515541077]","[1.0,1.0,-0.6723466515541077]",False,False,0.0,1.23452627658844,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.8215085346070183,2.4983291625976562,2.40813946723938,"[8.789525622887595e-07,0.0010429397225379944,0.5431305170059204,1.5805717339389957e-06,3.063414987991564e-05,0.4443468749523163,0.01144656352698803,0.0,0.0,0.0]",0.7506409883499146,0.01144656352698803,1.5659022331237793,0.008245527744293213,0,2.3963568210601807,0.052532410971111,0,0,4,accel_decel,medium,0.8891290426254272,2.8726232051849365,6.526458740234375,1.9091849999313126,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,14,2.8000000000000003,"[-13.269501686096191,3.1475636959075928,1.5]","[1.4153974056243896,1.4129884243011475,0.0]","[1.0,0.9977907538414001,-0.681171178817749]","[1.0,0.9977907538414001,-0.681171178817749]",False,False,0.0,1.218761920928955,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.6215085346070182,2.7932701110839844,2.40813946723938,"[1.4238864309845667e-07,0.0001429280237061903,0.7639720439910889,1.0166207857764675e-06,7.144847586459946e-06,0.23237009346485138,0.0035065761767327785,0.0,0.0,0.0]",0.5659955143928528,0.0035065761767327785,1.5683050155639648,0.009096870198845863,0,2.4983248710632324,0.0,0,0,4,accel_decel,medium,0.9697766900062561,3.0839521884918213,7.079341411590576,1.8859980000343057,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,15,3.0,"[-12.98335075378418,3.4270269870758057,1.5]","[1.430755615234375,1.397316813468933,0.0]","[1.0,0.9592887163162231,-0.6866206526756287]","[1.0,0.9592887163162231,-0.6866206526756287]",False,False,0.0,1.2196451425552368,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.4215085346070184,2.696197271347046,2.40813946723938,"[1.1750596939918978e-07,1.2347624760877807e-05,0.8531318306922913,9.915328291754122e-07,5.8089071899303235e-06,0.14547033607959747,0.0013786087511107326,0.0,0.0,0.0]",0.42525339126586914,0.0013786087511107326,1.546506643295288,0.038885775953531265,0,2.5826385021209717,0.2984355200642879,0,0,17,linear,medium,1.020837664604187,3.2410948276519775,7.5084075927734375,1.848284000516287,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,16,3.2,"[-12.693314552307129,3.702427387237549,1.5]","[1.4501802921295166,1.3770015239715576,0.0]","[1.0,0.9279652237892151,-0.6887971758842468]","[1.0,0.9279652237892151,-0.6887971758842468]",False,False,0.0,1.2253098487854004,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.2215085346070182,2.6802852153778076,2.40813946723938,"[4.435889877640875e-07,2.4706346266611945e-06,0.8712087869644165,1.953752644112683e-06,6.146568466647295e-06,0.1279066950082779,0.0008735668961890042,0.0,0.0,0.0]",0.38944128155708313,0.0008735668961890042,1.5282542705535889,0.031399019062519073,0,2.6276893615722656,0.1369432804456691,0,0,17,linear,medium,1.066840410232544,3.4097087383270264,7.987447261810303,1.9491339999149204,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,17,3.4000000000000004,"[-12.399728775024414,3.974034309387207,1.5]","[1.4679278135299683,1.3580347299575806,0.0]","[1.0,0.9056597352027893,-0.6911840438842773]","[1.0,0.9056597352027893,-0.6911840438842773]",False,False,0.0,1.2292228937149048,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,1.021508534607018,2.8604555130004883,2.40813946723938,"[1.781043579285324e-06,3.5468381156533724e-06,0.8885339498519897,4.230069407640258e-06,6.030792519595707e-06,0.11088871955871582,0.0005617145216092467,0.0,0.0,0.0]",0.35327574610710144,0.0005617145216092467,1.515900731086731,0.022432832047343254,0,2.6802818775177,0.0,0,0,17,linear,medium,1.109787940979004,3.5651566982269287,8.452539443969727,1.949414000591787,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,18,3.6,"[-12.104069709777832,4.243407249450684,1.5]","[1.4782930612564087,1.3468639850616455,0.0]","[1.0,0.8997802138328552,-0.698176383972168]","[1.0,0.8997802138328552,-0.698176383972168]",False,False,0.0,1.2245430946350098,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.8215085346070183,3.204591751098633,2.40813946723938,"[3.4851880172936944e-06,2.128178493876476e-06,0.9548543095588684,6.064385615900392e-06,3.6254673432267737e-06,0.04482237994670868,0.00030800269450992346,0.0,0.0,0.0]",0.18596674501895905,0.00030800269450992346,1.51560378074646,0.009135731495916843,0,2.8604543209075928,0.0,0,0,17,linear,medium,1.1493979692459106,3.6762988567352295,8.73338794708252,1.8725879999692552,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,19,3.8000000000000003,"[-11.805144309997559,4.509138584136963,1.5]","[1.4946262836456299,1.3286577463150024,0.0]","[1.0,0.8712483048439026,-0.6888194680213928]","[1.0,0.8712483048439026,-0.6888194680213928]",False,False,0.0,1.2269532680511475,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.6215085346070182,3.6644175052642822,2.40813946723938,"[8.802931915852241e-06,3.538011469572666e-06,0.9739383459091187,1.4745047337783035e-05,5.2238624448364135e-06,0.025661325082182884,0.00036800518864765763,0.0,0.0,0.0]",0.12299501150846481,0.00036800518864765763,1.4945051670074463,0.03002701699733734,0,3.204591751098633,0.0,0,0,17,linear,medium,1.1923902034759521,3.7730870246887207,8.905707359313965,1.8837630004782113,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,20,4.0,"[-11.500533103942871,4.768244743347168,1.5]","[1.5230580568313599,1.2955297231674194,0.0]","[1.0,0.8203667402267456,-0.6610571146011353]","[1.0,0.8203667402267456,-0.6610571146011353]",False,False,0.0,1.2443022727966309,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.4215085346070184,4.197721481323242,2.40813946723938,"[3.672135426313616e-05,1.8588014427223243e-05,0.9763938784599304,5.2392639190657064e-05,2.089914596581366e-05,0.022698696702718735,0.0007788570364937186,0.0,0.0,0.0]",0.11614393442869186,0.0007788570364937186,1.4525833129882812,0.05796276405453682,0,3.664417266845703,0.0,0,0,17,linear,medium,1.2314549684524536,3.8574066162109375,9.03372859954834,1.9441060003373423,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,21,4.2,"[-11.19111156463623,5.021579265594482,1.5]","[1.5471054315567017,1.2666733264923096,0.0]","[1.0,0.7934549450874329,-0.6327746510505676]","[1.0,0.7934549450874329,-0.6327746510505676]",False,False,0.0,1.2568897008895874,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.22150853460701825,4.77940034866333,2.40813946723938,"[0.00013212238263804466,9.428754856344312e-05,0.9752877354621887,0.00015040935249999166,5.920249532209709e-05,0.02209504321217537,0.0021810694597661495,0.0,0.0,0.0]",0.12595930695533752,0.0021810694597661495,1.4247716665267944,0.03904026746749878,0,4.197720050811768,0.0,0,0,17,linear,medium,1.2671091556549072,3.9306061267852783,9.129061698913574,1.8927030005215784,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,22,4.4,"[-10.877955436706543,5.270313262939453,1.5]","[1.565779685974121,1.2436710596084595,0.0]","[1.0,0.7747557163238525,-0.6132877469062805]","[1.0,0.7747557163238525,-0.6132877469062805]",False,False,0.0,1.263239860534668,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.02150853460701807,5.393872261047363,2.40813946723938,"[0.0001510399888502434,0.00013362440222408623,0.9837344884872437,0.00012019884161418304,6.635750469285995e-05,0.012563689611852169,0.003230563597753644,0.0,0.0,0.0]",0.09389486908912659,0.003230563597753644,1.4058337211608887,0.027007417753338814,0,4.779397487640381,0.0,0,0,17,linear,medium,1.294176459312439,3.9883415699005127,9.222885131835938,1.9452229998933035,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,23,4.6000000000000005,"[-10.560064315795898,5.512938976287842,1.5]","[1.58945631980896,1.2131296396255493,0.0]","[1.0,0.7385796904563904,-0.5906468629837036]","[1.0,0.7385796904563904,-0.5906468629837036]",False,False,0.0,1.2763793468475342,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.965362548828125,2.40813946723938,"[0.00028070376720279455,0.00023146613966673613,0.9719727635383606,0.00012175059964647517,0.00011204762267880142,0.01627420447766781,0.011007026769220829,0.0,0.0,0.0]",0.1506338119506836,0.011007026769220829,1.3763588666915894,0.042676862329244614,0,5.393867492675781,0.0,0,0,17,linear,medium,1.319547414779663,4.045700550079346,9.32658576965332,1.8968929998663953,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,24,4.800000000000001,"[-10.23644733428955,5.747802734375,1.5]","[1.6180870532989502,1.1743178367614746,0.0]","[1.0,0.6961221098899841,-0.570412814617157]","[1.0,0.6961221098899841,-0.570412814617157]",False,False,0.0,1.2966945171356201,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.758037567138672,2.40813946723938,"[0.00037225018604658544,0.0002706933009903878,0.9422143697738647,0.00010252873471472412,0.00014716357691213489,0.01775721274316311,0.03913581743836403,0.0,0.0,0.0]",0.2618929147720337,0.03913581743836403,1.3453463315963745,0.04703257232904434,0,5.135700702667236,1.7357890558588,0,0,10,sinusoidal_lateral,medium,1.3392213582992554,4.079211711883545,9.384010314941406,1.876498999990872,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,25,5.0,"[-9.90588092803955,5.972646713256836,1.5]","[1.6528306007385254,1.124220848083496,0.0]","[1.0,0.64439457654953,-0.5526124835014343]","[1.0,0.64439457654953,-0.5526124835014343]",False,False,0.0,1.3263537883758545,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.548592567443848,2.40813946723938,"[0.0006614754674956203,0.0003802948631346226,0.7971540093421936,0.00011971971252933145,0.00024463312001898885,0.028019914403557777,0.17341990768909454,0.0,0.0,0.0]",0.5956786870956421,0.17341990768909454,1.3117259740829468,0.054704565554857254,0,4.845810413360596,1.8022039154915577,0,0,10,sinusoidal_lateral,medium,1.3651235103607178,4.049034118652344,8.555445671081543,1.9488560001263977,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,26,5.2,"[-9.565815925598145,6.18245792388916,1.5]","[1.700325608253479,1.049056887626648,0.0]","[1.0,0.5679587125778198,-0.5540045499801636]","[1.0,0.5679587125778198,-0.5540045499801636]",False,False,0.0,1.3757948875427246,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.332911968231201,2.40813946723938,"[0.0011223487090319395,0.0005925289005972445,0.313762903213501,0.0009091588435694575,0.00039865978760644794,0.04864353686571121,0.634570837020874,0.0,0.0,0.0]",0.8208696842193604,0.634570837020874,1.2765179872512817,0.07644853740930557,0,4.525863170623779,1.8076998519865068,0,0,10,sinusoidal_lateral,medium,1.3666454553604126,4.092718601226807,8.602002143859863,1.9265060000179801,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,27,5.4,"[-9.216193199157715,6.375622272491455,1.5]","[1.7481157779693604,0.965822160243988,0.0]","[1.0,0.5024340748786926,-0.557600200176239]","[1.0,0.5024340748786926,-0.557600200176239]",False,False,0.0,1.4291768074035645,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.112629413604736,2.40813946723938,"[0.0006829006015323102,0.0003749048919416964,0.02493796870112419,0.0005456808139570057,0.00026747543597593904,0.03982672840356827,0.9333643317222595,0.0,0.0,0.0]",0.2990254759788513,0.9333643317222595,1.2503430843353271,0.0656232163310051,0,4.3140082359313965,1.6841842459918317,0,0,10,sinusoidal_lateral,medium,1.3588227033615112,4.042100429534912,8.547464370727539,1.880131000689289,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,28,5.6000000000000005,"[-8.85923957824707,6.555018424987793,1.5]","[1.7847673892974854,0.896980881690979,0.0]","[1.0,0.46333879232406616,-0.5465689897537231]","[1.0,0.46333879232406616,-0.5465689897537231]",False,False,0.0,1.4693870544433594,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,4.896341800689697,2.40813946723938,"[0.0002915614459197968,0.00018233602168038487,0.0010761520825326443,0.000258393120020628,0.00015553233970422298,0.031146900728344917,0.9668890833854675,0.0,0.0,0.0]",0.15540291368961334,0.9668890833854675,1.2302114963531494,0.04062177613377571,0,4.243303298950195,1.4584966748807016,0,0,10,sinusoidal_lateral,medium,1.3902987241744995,4.132354259490967,8.723775863647461,1.8376670004727202,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,29,5.800000000000001,"[-8.49703311920166,6.723876476287842,1.5]","[1.8110328912734985,0.8442893624305725,0.0]","[1.0,0.4372771382331848,-0.5323386788368225]","[1.0,0.4372771382331848,-0.5323386788368225]",False,False,0.0,1.496155023574829,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.310287952423096,2.40813946723938,"[0.00013667998427990824,6.579551700269803e-05,4.969164001522586e-05,0.00019351237278897315,8.875362254912034e-05,0.026920445263385773,0.9725450873374939,0.0,0.0,0.0]",0.1292131543159485,0.9725450873374939,1.2143293619155884,0.02969362959265709,0,4.244572639465332,1.1818344503412255,0,0,10,sinusoidal_lateral,medium,1.4968273639678955,4.510556221008301,8.364025115966797,1.9614259999798378,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,30,6.0,"[-8.130975723266602,6.884509086608887,1.5]","[1.8302866220474243,0.8031638264656067,0.0]","[1.0,0.41690579056739807,-0.5151581168174744]","[1.0,0.41690579056739807,-0.5151581168174744]",False,False,0.0,1.5135666131973267,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.366808891296387,2.40813946723938,"[8.014592458494008e-05,0.00011406588600948453,0.00016334338579326868,0.00013662397395819426,7.124411786207929e-05,0.029388440772891045,0.9700461626052856,0.0,0.0,0.0]",0.1382700651884079,0.9700461626052856,1.199665904045105,0.02664889208972454,0,4.984807968139648,0.9743089073886452,0,0,12,sinusoidal_lateral,high,1.5840257406234741,4.741321086883545,8.4273042678833,1.8734260002020164,7,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_speed,24,31,6.2,"[-7.762135028839111,7.038875102996826,1.5]","[1.8442026376724243,0.7718292474746704,0.0]","[1.0,0.40217626094818115,-0.49741584062576294]","[1.0,0.40217626094818115,-0.49741584062576294]",False,False,0.0,1.5233978033065796,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,0.0,5.170054912567139,2.40813946723938,"[6.041085725883022e-05,0.0001585591962793842,0.0001509192370576784,0.00014351389836519957,7.855831790948287e-05,0.0004380047903396189,0.9989700317382812,0.0,0.0,0.0]",0.009731174446642399,0.9989700317382812,1.1870839595794678,0.023059649392962456,0,4.908260822296143,0.8557714368506001,0,0,12,sinusoidal_lateral,high,1.4805009365081787,4.399292469024658,8.051146507263184,1.886836000267067,7,94,1,1
