method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,11,2.2,"[14.004670143127441,2.1520743370056152,1.5]","[-1.4141128063201904,1.413800597190857,0.0]","[-1.0,1.0,-0.5785064101219177]","[-1.0,1.0,-0.5785064101219177]",False,False,0.0,1.2456070184707642,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.5071940422058105,4.5071940422058105,"[0.00021257181651890278,9.295173185819294e-06,0.005658700130879879,0.9731190204620361,0.020852534100413322,1.351900095869496e-06,0.00014644260227214545,5.940633229783998e-08,0.0,0.0]",0.13972027599811554,1.351900095869496e-06,1.527962565422058,0.03007441759109497,0,4.457478046417236,0.2718067236908027,0,0,5,accel_decel,high,0.8019943237304688,2.9197874069213867,5.647396087646484,1.913926000270294,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,12,2.4000000000000004,"[13.72183609008789,2.434880018234253,1.5]","[-1.4141682386398315,1.4140280485153198,0.0]","[-1.0,1.0,-0.5495777726173401]","[-1.0,1.0,-0.5495777726173401]",False,False,0.0,1.229758620262146,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,4.518675327301025,4.5071940422058105,"[0.00021975600975565612,1.0235653462586924e-05,0.0027904545422643423,0.9656516313552856,0.031222045421600342,9.874120223685168e-07,0.00010485417442396283,8.498133752254944e-08,0.0,0.0]",0.1613435000181198,9.874120223685168e-07,1.517246127128601,0.028928637504577637,0,4.486900329589844,0.11615935185902854,0,0,5,accel_decel,high,0.7903527021408081,2.8298091888427734,5.522646427154541,1.9413029986026231,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,13,2.6,"[13.438997268676758,2.7177059650421143,1.5]","[-1.4141931533813477,1.4141302108764648,0.0]","[-1.0,1.0,-0.5230340361595154]","[-1.0,1.0,-0.5230340361595154]",False,False,0.0,1.213507890701294,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,4.620083808898926,4.5071940422058105,"[0.00024546109489165246,1.0540002222114708e-05,0.001206437824293971,0.9726408123970032,0.025821875780820847,3.458567903180665e-07,7.439650653395802e-05,1.1867666671605548e-07,0.0,0.0]",0.13238279521465302,3.458567903180665e-07,1.5078344345092773,0.026543736457824707,0,4.518675327301025,0.0,0,0,5,accel_decel,high,0.7613974213600159,2.695249557495117,5.400371074676514,1.94465599997784,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,14,2.8000000000000003,"[13.156156539916992,3.0005412101745605,1.5]","[-1.4142043590545654,1.414176106452942,0.0]","[-1.0,1.0,-0.49793195724487305]","[-1.0,1.0,-0.49793195724487305]",False,False,0.0,1.1968587636947632,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,4.81550931930542,4.5071940422058105,"[0.00029349065152928233,1.160802275990136e-05,0.0005202142056077719,0.9951569437980652,0.003959043882787228,4.180378709861543e-08,5.848941873409785e-05,1.6020109683267947e-07,0.0,0.0]",0.03375760093331337,4.180378709861543e-08,1.499311923980713,0.025102078914642334,0,4.324519634246826,4.5,0,0,15,accel_decel,high,0.7327830791473389,2.5947461128234863,5.381338119506836,1.8977220006490825,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,15,3.0,"[12.87331485748291,3.2833805084228516,1.5]","[-1.4142093658447266,1.4141967296600342,0.0]","[-1.0,1.0,-0.4713767170906067]","[-1.0,1.0,-0.4713767170906067]",False,False,0.0,1.1798092126846313,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,5.10385799407959,4.5071940422058105,"[0.0003690404410008341,1.2767143743985798e-05,0.0001303860335610807,0.9977853298187256,0.001657686778344214,3.760927125284752e-09,4.4611886551138014e-05,2.1734362576353305e-07,0.0,0.0]",0.01750287227332592,3.760927125284752e-09,1.4907032251358032,0.026555240154266357,0,3.991908311843872,4.5,0,0,15,accel_decel,high,0.6922010183334351,2.4946823120117188,5.404009819030762,1.9063830004597548,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,16,3.2,"[12.590472221374512,3.5662217140197754,1.5]","[-1.414211630821228,1.4142060279846191,0.0]","[-1.0,1.0,-0.44246023893356323]","[-1.0,1.0,-0.44246023893356323]",False,False,0.0,1.1623542308807373,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,5.479960918426514,4.5071940422058105,"[0.0004567533324006945,1.2366635019134264e-05,2.201164716097992e-05,0.9535471796989441,0.045924343168735504,5.5647991770158e-10,3.7087967939442024e-05,2.606419684525463e-07,0.0,0.0]",0.19110986590385437,5.5647991770158e-10,1.4818134307861328,0.028916478157043457,0,3.6664750576019287,4.5,0,0,15,accel_decel,high,0.677101731300354,2.4633893966674805,5.486559867858887,1.8915759992523817,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,17,3.4000000000000004,"[12.307629585266113,3.8490638732910156,1.5]","[-1.414212703704834,1.4142102003097534,0.0]","[-1.0,1.0,-0.4149421453475952]","[-1.0,1.0,-0.4149421453475952]",False,False,0.0,1.1444882154464722,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,5.9282989501953125,4.5071940422058105,"[0.0006064246990717947,1.1320053999952506e-05,6.53969073027838e-06,0.9930030703544617,0.006336404010653496,1.4986345497902676e-10,3.581037890398875e-05,3.1024566737869463e-07,0.0,0.0]",0.04411434382200241,1.4986345497902676e-10,1.4738306999206543,0.027518093585968018,0,3.3503100872039795,4.5,0,0,15,accel_decel,high,0.6827127933502197,2.52451229095459,5.697171211242676,1.9642110000859248,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,18,3.6,"[12.024786949157715,4.131906509399414,1.5]","[-1.4142131805419922,1.4142119884490967,0.0]","[-1.0,1.0,-0.387890487909317]","[-1.0,1.0,-0.387890487909317]",False,False,0.0,1.1262049674987793,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.4212236404418945,4.5071940422058105,"[0.0007004430517554283,6.538944035128225e-06,2.8041670248057926e-06,0.9868810176849365,0.012374643236398697,7.783979016906528e-11,3.417428888496943e-05,3.1804583500161243e-07,0.0,0.0]",0.07294128835201263,7.783979016906528e-11,1.4664443731307983,0.027051657438278198,0,3.046300172805786,4.5,0,0,15,accel_decel,high,0.6733827590942383,2.5199666023254395,5.742375373840332,1.9745479985431302,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,19,3.8000000000000003,"[11.741944313049316,4.4147491455078125,1.5]","[-1.4142134189605713,1.4142128229141235,0.0]","[-1.0,1.0,-0.36326864361763]","[-1.0,1.0,-0.36326864361763]",False,False,0.0,1.1074986457824707,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.994312763214111,4.5071940422058105,"[0.0007053016452118754,2.0007876173622208e-06,1.7152564169009565e-06,0.9938123226165771,0.005447261966764927,8.451467303771665e-11,3.1124709494179115e-05,2.2779163089126087e-07,0.0,0.0]",0.040056921541690826,8.451467303771665e-11,1.4601247310638428,0.02462184429168701,0,2.7584662437438965,4.5,0,0,15,accel_decel,high,0.6676799058914185,2.5382180213928223,5.8713788986206055,1.9482869993225904,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,20,4.0,"[11.459101676940918,4.697591781616211,1.5]","[-1.4142135381698608,1.4142131805419922,0.0]","[-1.0,1.0,-0.33951154351234436]","[-1.0,1.0,-0.33951154351234436]",False,False,0.0,1.088363528251648,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.8906941413879395,4.5071940422058105,"[0.0007455094018951058,4.195044027710537e-07,1.687538997430238e-06,0.9936562180519104,0.005566877778619528,2.095733135643041e-11,2.9114587960066274e-05,1.2423798523286678e-07,0.0,0.0]",0.040924228727817535,2.095733135643041e-11,1.45439612865448,0.023757100105285645,0,2.4924185276031494,4.5,0,0,15,accel_decel,high,0.6789787411689758,2.6173691749572754,6.130044937133789,1.9393470010982128,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,21,4.2,"[11.17625904083252,4.980434417724609,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.30949872732162476]","[-1.0,1.0,-0.30949872732162476]",False,False,0.0,1.0687940120697021,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.651949405670166,4.5071940422058105,"[0.0008834816981106997,1.0963871233116151e-07,2.8604706585610984e-06,0.9928105473518372,0.006272024475038052,4.310399693424616e-12,3.08250128000509e-05,7.123544776277413e-08,0.0,0.0]",0.045545052736997604,4.310399693424616e-12,1.4476841688156128,0.030012816190719604,0,2.25587797164917,4.5,0,0,15,accel_decel,high,0.6999620199203491,2.712146282196045,6.394668102264404,2.001365999603877,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,22,4.4,"[10.893416404724121,5.263277053833008,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2811664640903473]","[-1.0,1.0,-0.2811664640903473]",False,False,0.0,1.0487853288650513,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.421799182891846,4.5071940422058105,"[0.0014432250754907727,3.058298148062022e-08,1.061418151948601e-05,0.9948557615280151,0.0036524408496916294,9.211197343067523e-13,3.7905392673565075e-05,4.712381951321731e-08,0.0,0.0]",0.03557853028178215,9.211197343067523e-13,1.4418927431106567,0.028332263231277466,0,2.05903959274292,4.5,0,0,15,accel_decel,high,0.7291517853736877,2.824077606201172,6.561296463012695,1.987957000892493,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,23,4.6000000000000005,"[10.610573768615723,5.546119689941406,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.25189170241355896]","[-1.0,1.0,-0.25189170241355896]",False,False,0.0,1.0283325910568237,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,6.201200008392334,4.5071940422058105,"[0.002015109872445464,2.1814708262013482e-08,5.600824806606397e-05,0.9937604069709778,0.004117557313293219,8.093416887199056e-13,5.088755642645992e-05,3.9542715768448033e-08,0.0,0.0]",0.04239615425467491,8.093416887199056e-13,1.4364711046218872,0.02927476167678833,0,1.9115040302276611,4.454342260903881,0,0,15,accel_decel,high,0.737029492855072,2.8395204544067383,6.578310012817383,1.9684010003402364,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,24,4.800000000000001,"[10.32751750946045,5.82874870300293,1.5]","[-1.4152815341949463,1.4131441116333008,0.0]","[-1.0,0.9972590804100037,-0.22075657546520233]","[-1.0,0.9972590804100037,-0.22075657546520233]",False,False,0.0,1.0087461471557617,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.990955352783203,4.5071940422058105,"[0.002563799498602748,2.2377831143671756e-08,0.00031603159732185304,0.9918879866600037,0.00516422837972641,8.887713156581489e-13,6.78968062857166e-05,3.710560747549607e-08,0.0,0.0]",0.05376993492245674,8.887713156581489e-13,1.4294261932373047,0.03125553950667381,0,2.186577796936035,4.302510445223908,0,0,15,accel_decel,high,0.7581765055656433,2.8907699584960938,6.5616455078125,1.9301279990031617,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,25,5.0,"[10.04293155670166,6.109830856323242,1.5]","[-1.4229284524917603,1.4054099321365356,0.0]","[-1.0,0.9789605140686035,-0.18867535889148712]","[-1.0,0.9789605140686035,-0.18867535889148712]",False,False,0.0,0.9969106912612915,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.790712833404541,4.5071940422058105,"[0.0032667957711964846,2.7977351990671195e-08,0.0010657949605956674,0.995442271232605,0.0001424548536306247,1.1688392224581956e-12,8.266281656688079e-05,3.84920149087975e-08,0.0,0.0]",0.032580506056547165,1.1688392224581956e-12,1.4120771884918213,0.036932941526174545,0,2.3271524906158447,4.1501440383524155,0,0,15,accel_decel,high,0.7591590881347656,2.8990302085876465,6.592655181884766,1.9379509994905675,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,26,5.2,"[9.755925178527832,6.388426780700684,1.5]","[-1.4350334405899048,1.392978549003601,0.0]","[-1.0,0.9570383429527283,-0.15804284811019897]","[-1.0,0.9570383429527283,-0.15804284811019897]",False,False,0.0,0.9904488325119019,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.60088586807251,4.5071940422058105,"[0.004085983615368605,4.1721641252934205e-08,0.002245277166366577,0.9934856295585632,7.724900933681056e-05,1.87078564445331e-12,0.00010582933464320377,4.316441959417716e-08,0.0,0.0]",0.044362183660268784,1.87078564445331e-12,1.3931618928909302,0.03766871988773346,0,2.404498815536499,3.9978055796317262,0,0,15,accel_decel,high,0.7602975368499756,2.8863000869750977,6.525341510772705,1.9591829986893572,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,27,5.4,"[9.465925216674805,6.663888931274414,1.5]","[-1.450000524520874,1.377310872077942,0.0]","[-1.0,0.9331926107406616,-0.12731969356536865]","[-1.0,0.9331926107406616,-0.12731969356536865]",False,False,0.0,0.987551212310791,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.422500133514404,4.5071940422058105,"[0.006179027259349823,6.889643344720753e-08,0.003592008026316762,0.9898760914802551,0.00021638783800881356,3.3241803407135784e-12,0.0001363527262583375,5.118239698731486e-08,0.0,0.0]",0.06476380676031113,3.3241803407135784e-12,1.3737025260925293,0.038891274482011795,0,2.1104748249053955,3.863149968774968,0,0,15,accel_decel,high,0.7592438459396362,2.9056310653686523,6.575176239013672,1.9611369989434024,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,28,5.6000000000000005,"[9.172558784484863,6.9357476234436035,1.5]","[-1.466832160949707,1.3592928647994995,0.0]","[-1.0,0.9081598520278931,-0.09603030979633331]","[-1.0,0.9081598520278931,-0.09603030979633331]",False,False,0.0,0.9870940446853638,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,5.257052898406982,4.5071940422058105,"[0.009588748216629028,1.1963885526711238e-07,0.004869319498538971,0.9842554926872253,0.0011020404053851962,6.972551876149868e-12,0.00018410700431559235,6.267896424105857e-08,0.0,0.0]",0.09520036727190018,6.972551876149868e-12,1.3542437553405762,0.04007074236869812,0,1.818912148475647,3.722135625592015,0,0,15,accel_decel,high,0.7697274088859558,2.9367802143096924,6.61569881439209,1.916440000059083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,29,5.800000000000001,"[8.87558364868164,7.2036452293396,1.5]","[-1.4848766326904297,1.3394885063171387,0.0]","[-1.0,0.8824542760848999,-0.06377343833446503]","[-1.0,0.8824542760848999,-0.06377343833446503]",False,False,0.0,0.9883484840393066,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.874402043780457,5.106407642364502,4.5071940422058105,"[0.016476735472679138,2.0995794614009355e-07,0.005714125465601683,0.9765401482582092,0.0009916577255353332,1.700956042682833e-11,0.0002769612765405327,8.106094639970252e-08,0.0,0.0]",0.12947691977024078,1.700956042682833e-11,1.3352125883102417,0.041246604174375534,0,1.5346860885620117,3.5741996932159648,0,0,15,accel_decel,high,0.5920360088348389,2.421273708343506,5.360556602478027,1.8834750007954426,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,30,6.0,"[8.574790000915527,7.467235088348389,1.5]","[-1.503969669342041,1.3179489374160767,0.0]","[-1.0,0.8557628393173218,-0.03035232052206993]","[-1.0,0.8557628393173218,-0.03035232052206993]",False,False,0.0,0.9911943674087524,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.674402043780458,4.972663402557373,4.5071940422058105,"[0.03172352537512779,3.8100677102193004e-07,0.005672336556017399,0.9602153897285461,0.00023758327006362379,0.0016957351472228765,0.00045487270108424127,1.110481875343794e-07,0.0,0.0]",0.19409765303134918,0.0016957351472228765,1.3165299892425537,0.042771533131599426,0,1.2566006183624268,3.4193400444700384,0,1,15,accel_decel,high,0.5833930969238281,2.3854494094848633,5.090832710266113,1.9323640008224174,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_id,20,31,6.2,"[8.270177841186523,7.726395606994629,1.5]","[-1.5230598449707031,1.2958022356033325,0.0]","[-1.0,0.8304307460784912,0.0029691196978092194]","[-1.0,0.8304307460784912,0.0029691196978092194]",False,False,0.0,0.9943013191223145,19,5,high,ar1_velocity,0.41100595500663395,5.074402043780458,4.474402043780458,6.446883678436279,4.5071940422058105,"[0.06690656393766403,6.804798999837658e-07,0.004516765475273132,0.924179196357727,9.767902156454511e-06,0.003617120673879981,0.0007698272820562124,1.5948283760280901e-07,0.0,0.0]",0.30418696999549866,0.003617120673879981,1.299855351448059,0.04185729846358299,0,1.0009921789169312,3.2577341681184655,1,1,15,accel_decel,high,0.5759158134460449,2.4563326835632324,5.197385787963867,1.9345990003785118,8,30,0,0
