method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,12,2.4000000000000004,"[-13.799827575683594,3.273427963256836,1.5]","[1.414133906364441,1.4140994548797607,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2355639934539795,9,2,high,linear,0.5890546541561729,4.499409292274922,2.0994092922749212,5.949525833129883,5.949525833129883,"[1.3896194091256309e-11,0.32799607515335083,1.6050395856836985e-07,1.2547284322650398e-09,3.965041273090719e-08,0.672002911567688,8.54101926961448e-07,0.0,0.0,0.0]",0.6327661275863647,1.6050395856836985e-07,1.7320507764816284,0.0055849552154541016,0,4.180676460266113,2.0523217652097396,0,0,10,accel_decel,medium,0.9765482544898987,2.7807345390319824,5.653697490692139,1.9273329999123234,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,13,2.6,"[-13.51699161529541,3.556260347366333,1.5]","[1.4141777753829956,1.414162278175354,0.0]","[1.0,1.0,0.9634737372398376]","[1.0,1.0,0.9634737372398376]",False,False,0.0,1.2194637060165405,9,2,high,linear,0.5890546541561729,4.499409292274922,1.8994092922749215,5.690211296081543,5.690211296081543,"[2.059861829717402e-11,0.8565989136695862,3.29070871885051e-07,1.129173088365576e-09,6.869842081869137e-07,0.1433991938829422,8.984520150079334e-07,0.0,0.0,0.0]",0.4111151099205017,3.29070871885051e-07,1.7112222909927368,0.036526262760162354,0,4.347772121429443,1.8032255768371606,0,0,10,accel_decel,medium,0.990574061870575,2.814204692840576,5.783946990966797,1.944375000675791,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,14,2.8000000000000003,"[-13.234151840209961,3.8390984535217285,1.5]","[1.4141974449157715,1.4141905307769775,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2029547691345215,9,2,high,linear,0.5890546541561729,4.499409292274922,1.6994092922749213,5.427673816680908,5.427673816680908,"[1.2865430942810008e-09,0.5998570919036865,5.152397079655202e-06,7.963199877281113e-09,5.7937329984270036e-05,0.40006953477859497,1.0299561836291105e-05,0.0,0.0,0.0]",0.6738221049308777,5.152397079655202e-06,1.7320507764816284,0.036526262760162354,0,4.418486595153809,1.582149023458219,0,0,10,accel_decel,medium,1.052590012550354,2.932598114013672,5.944819927215576,1.8667120002646698,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,15,3.0,"[-12.951310157775879,4.121939182281494,1.5]","[1.4142062664031982,1.41420316696167,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.186040997505188,9,2,high,linear,0.5890546541561729,4.499409292274922,1.4994092922749216,5.16547966003418,5.16547966003418,"[8.156270325798687e-09,0.030559897422790527,2.3188469640444964e-05,1.982779984643912e-08,0.0015549624804407358,0.967833399772644,2.8506259695859626e-05,0.0,0.0,0.0]",0.14883972704410553,2.3188469640444964e-05,1.7320507764816284,0.0,0,4.325212001800537,1.4424056975746666,0,0,10,accel_decel,medium,1.1196426153182983,3.0366339683532715,6.140347480773926,1.9133650002913782,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,16,3.2,"[-12.668049812316895,4.404361724853516,1.5]","[1.4163001775741577,1.4121134281158447,0.0]","[1.0,0.9946401715278625,1.0]","[1.0,0.9946401715278625,1.0]",False,False,0.0,1.1711393594741821,9,2,high,linear,0.5890546541561729,4.499409292274922,1.2994092922749214,4.8923234939575195,4.8923234939575195,"[9.45938225527243e-08,7.102905510691926e-05,3.666031625471078e-05,1.506150582031296e-08,0.02372058294713497,0.9761496186256409,2.2104140953160822e-05,0.0,0.0,0.0]",0.11360383778810501,3.666031625471078e-05,1.7289618253707886,0.005359828472137451,0,4.21816349029541,1.3124235322237612,0,0,10,accel_decel,medium,1.118497610092163,3.053272247314453,6.3154144287109375,2.502265000657644,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,17,3.4000000000000004,"[-12.383167266845703,4.685141086578369,1.5]","[1.4244126081466675,1.4038969278335571,0.0]","[1.0,0.9763531684875488,1.0]","[1.0,0.9763531684875488,1.0]",False,False,0.0,1.1629183292388916,9,2,high,linear,0.5890546541561729,4.499409292274922,1.0994092922749212,4.60619592666626,4.60619592666626,"[4.984502055549456e-08,2.5677269377410994e-07,1.7190131984534673e-05,3.0854272470293154e-09,0.007254487834870815,0.9927243590354919,3.7472059375431854e-06,0.0,0.0,0.0]",0.04322590306401253,1.7190131984534673e-05,1.7185066938400269,0.01828700304031372,0,3.9173643589019775,1.2931683611200882,0,0,10,accel_decel,medium,1.1214840412139893,3.0443167686462402,6.415092468261719,2.631889999975101,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,18,3.6,"[-12.096246719360352,4.963829517364502,1.5]","[1.4346050024032593,1.3934416770935059,0.0]","[1.0,0.959796130657196,1.0]","[1.0,0.959796130657196,1.0]",False,False,0.0,1.1569740772247314,9,2,high,linear,0.5890546541561729,4.499409292274922,0.8994092922749215,4.306428909301758,4.306428909301758,"[3.655118874235086e-08,4.1314326182373406e-08,5.998503638693364e-06,4.3024675489000686e-10,0.00034077613963745534,0.9996525049209595,6.730134032295609e-07,0.0,0.0,0.0]",0.00315131526440382,5.998503638693364e-06,1.7091543674468994,0.016557037830352783,0,3.6220710277557373,1.2529237548659178,0,0,10,accel_decel,medium,1.0674536228179932,2.9460556507110596,6.249481201171875,2.847558998837485,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,19,3.8000000000000003,"[-11.807291984558105,5.2404046058654785,1.5]","[1.4447749853134155,1.3828763961791992,0.0]","[1.0,0.9457578659057617,1.0]","[1.0,0.9457578659057617,1.0]",False,False,0.0,1.1508865356445312,11,0,high,linear,0.4801315345469507,4.641121647196738,4.441121647196738,3.993272066116333,3.993272066116333,"[3.905994638842003e-09,2.2027478507880005e-08,1.6365920600946993e-06,5.1359243247173225e-11,3.4408978990541073e-06,0.9999948740005493,5.808882974633889e-08,0.0,0.0,0.0]",7.164495764300227e-05,3.905994638842003e-09,1.701310634613037,0.014038264751434326,0,3.3375778198242188,1.1905765800680568,0,0,10,accel_decel,medium,1.1727052927017212,3.194322347640991,6.491471767425537,2.840576000380679,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,20,4.0,"[-11.516369819641113,5.514909267425537,1.5]","[1.4546090364456177,1.3725236654281616,0.0]","[1.0,0.9326165914535522,1.0]","[1.0,0.9326165914535522,1.0]",False,False,0.0,1.1442768573760986,11,0,high,linear,0.4801315345469507,4.641121647196738,4.241121647196739,3.6826295852661133,3.6826295852661133,"[6.310305167289698e-08,1.0010953843675452e-08,3.6865807828689867e-07,5.945579098498577e-12,1.2700431852863403e-06,0.9999983310699463,2.3901096657397147e-09,0.0,0.0,0.0]",2.5647384973126464e-05,6.310305167289698e-08,1.6940406560897827,0.013141274452209473,0,3.0632309913635254,1.1093496575610655,0,0,10,accel_decel,medium,1.156320333480835,3.1889808177948,6.589977741241455,2.2734660014975816,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,21,4.2,"[-11.22273063659668,5.786492824554443,1.5]","[1.4681967496871948,1.3579185009002686,0.0]","[1.0,0.9099006056785583,1.0]","[1.0,0.9099006056785583,1.0]",False,False,0.0,1.1421239376068115,11,0,high,linear,0.4801315345469507,4.641121647196738,4.0411216471967375,3.381850481033325,3.381850481033325,"[1.1605394547586911e-06,1.869682719757293e-08,2.0305408554577298e-07,1.51107414341628e-12,1.8623555320118612e-07,0.9999984502792358,2.953068622968402e-10,0.0,0.0,0.0]",2.376352858846076e-05,1.1605394547586911e-06,1.6816418170928955,0.022715985774993896,0,2.877540349960327,0.9895139832853468,0,0,10,accel_decel,medium,1.1901496648788452,3.249828577041626,6.866541385650635,2.3388370009342907,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,22,4.4,"[-10.925091743469238,6.053651809692383,1.5]","[1.4881945848464966,1.335794448852539,0.0]","[1.0,0.8758599162101746,1.0]","[1.0,0.8758599162101746,1.0]",False,False,0.0,1.1479249000549316,11,0,high,linear,0.4801315345469507,4.641121647196738,3.8411216471967378,3.093250036239624,3.093250036239624,"[2.3610102743987227e-06,5.979121198151915e-08,2.0884812101940042e-07,8.03337648139224e-13,1.3806361209844908e-07,0.9999971389770508,1.5568919764508138e-10,0.0,0.0,0.0]",3.984183422289789e-05,2.3610102743987227e-06,1.6634694337844849,0.03404068946838379,0,2.7173807621002197,0.8625819124699202,0,0,10,accel_decel,medium,1.1993006467819214,3.2873828411102295,6.991710186004639,2.2254150007938733,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,23,4.6000000000000005,"[-10.623076438903809,6.315823554992676,1.5]","[1.5100765228271484,1.3108596801757812,0.0]","[1.0,0.8446149230003357,1.0]","[1.0,0.8446149230003357,1.0]",False,False,0.0,1.1563807725906372,11,0,high,linear,0.4801315345469507,4.641121647196738,3.6411216471967376,2.8221230506896973,2.8221230506896973,"[9.137908705270092e-07,1.4206993625975883e-07,1.6968003535566822e-07,2.4822605451148283e-13,3.243829382881813e-07,0.9999984502792358,5.205192873947162e-11,0.0,0.0,0.0]",2.3989479814190418e-05,9.137908705270092e-07,1.6472322940826416,0.031244993209838867,0,2.577157735824585,0.7283053861404473,0,0,10,accel_decel,medium,1.2178490161895752,3.353757619857788,7.1986002922058105,2.1958030010864604,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,24,4.800000000000001,"[-10.317339897155762,6.573651313781738,1.5]","[1.528680682182312,1.2891379594802856,0.0]","[1.0,0.8235287070274353,1.0]","[1.0,0.8235287070274353,1.0]",False,False,0.0,1.1610333919525146,11,0,high,linear,0.4801315345469507,4.641121647196738,3.4411216471967374,2.5774805545806885,2.5774805545806885,"[1.3400885734426993e-07,1.4009253845870262e-07,5.687337534254766e-08,3.700887523955948e-14,2.3026096584999323e-07,0.9999994039535522,2.0994228924764435e-11,0.0,0.0,0.0]",9.396074347023387e-06,1.3400885734426993e-07,1.636520504951477,0.02108621597290039,0,2.463050603866577,0.5817078303494947,0,0,10,accel_decel,medium,1.2406556606292725,3.4224772453308105,7.39077091217041,2.055281998764258,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,25,5.0,"[-10.008028030395508,6.827182769775391,1.5]","[1.5465583801269531,1.2676570415496826,0.0]","[1.0,0.8007767796516418,1.0]","[1.0,0.8007767796516418,1.0]",False,False,0.0,1.1650243997573853,11,0,high,linear,0.4801315345469507,4.641121647196738,3.241121647196738,2.370180130004883,2.370180130004883,"[4.587809243616903e-08,1.1168793179194836e-07,2.301884904909457e-08,8.018448406611148e-15,2.686949684971296e-08,0.9999997615814209,6.6842811667633395e-12,0.0,0.0,0.0]",3.6748353977600345e-06,4.587809243616903e-08,1.625190258026123,0.022751927375793457,0,2.356968641281128,0.4336596701514433,0,0,10,accel_decel,medium,1.2622803449630737,3.594552516937256,7.503958702087402,1.9804130006377818,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,26,5.2,"[-9.693851470947266,7.074612617492676,1.5]","[1.570883870124817,1.2371503114700317,0.0]","[1.0,0.7620751261711121,1.0]","[1.0,0.7620751261711121,1.0]",False,False,0.0,1.1778327226638794,11,0,high,linear,0.4801315345469507,4.641121647196738,3.041121647196738,2.211803913116455,2.211803913116455,"[2.6928036689355395e-08,1.609512167988214e-07,2.8191665890631157e-08,7.035182915285203e-15,7.194780238251042e-08,0.9999997615814209,5.83458325056907e-12,0.0,0.0,0.0]",4.898949100606842e-06,2.6928036689355395e-08,1.6064739227294922,0.038701653480529785,0,2.252556085586548,0.29484546987381194,0,0,10,accel_decel,medium,1.2414969205856323,3.5801374912261963,7.63464879989624,2.264525999635225,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,27,5.4,"[-9.372918128967285,7.313080787658691,1.5]","[1.6046661138534546,1.192340612411499,0.0]","[1.0,0.7080965638160706,1.0]","[1.0,0.7080965638160706,1.0]",False,False,0.0,1.20418381690979,11,0,high,linear,0.4801315345469507,4.641121647196738,2.8411216471967378,2.1151914596557617,2.1151914596557617,"[3.0874197420871496e-08,5.212093583395472e-07,8.51778025889871e-08,1.740108233829092e-14,1.3328173009696798e-09,0.9999994039535522,1.4075085714992941e-11,0.0,0.0,0.0]",1.0081740583700594e-05,3.0874197420871496e-08,1.581581711769104,0.053978562355041504,0,2.162142753601074,0.1631690494449948,0,0,10,accel_decel,medium,1.2725441455841064,3.613464117050171,7.838398456573486,2.0209209997119615,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,28,5.6000000000000005,"[-9.043023109436035,7.538710594177246,1.5]","[1.6494733095169067,1.128150224685669,0.0]","[1.0,0.638049304485321,1.0]","[1.0,0.638049304485321,1.0]",False,False,0.0,1.247593641281128,11,0,high,linear,0.4801315345469507,4.641121647196738,2.6411216471967376,2.092501163482666,2.092501163482666,"[9.467581207900366e-08,4.522697963693645e-06,7.46151613384427e-07,1.507523896297422e-13,8.89580908935983e-10,0.9999946355819702,9.400305533979747e-11,0.0,0.0,0.0]",7.309879583772272e-05,9.467581207900366e-08,1.5514854192733765,0.07004725933074951,0,2.0958547592163086,0.037929746938311644,0,0,10,accel_decel,medium,1.3113279342651367,3.6836934089660645,8.053986549377441,1.9762230003834702,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,29,5.800000000000001,"[-8.701605796813965,7.745910167694092,1.5]","[1.7070868015289307,1.0359967947006226,0.0]","[1.0,0.5477476119995117,1.0]","[1.0,0.5477476119995117,1.0]",False,False,0.0,1.313090205192566,11,0,high,linear,0.4801315345469507,4.641121647196738,2.4411216471967374,2.151721477508545,2.092501163482666,"[1.1737607792383642e-06,0.00012050280929543078,2.0733546989504248e-05,4.4517094004159485e-12,3.728100050892635e-09,0.9998575448989868,1.5321526269929109e-09,0.0,0.0,0.0]",0.0014695532154291868,1.1737607792383642e-06,1.5165841579437256,0.09030169248580933,0,2.072943687438965,0.0,0,0,10,accel_decel,medium,1.340229868888855,3.7417664527893066,8.20905876159668,2.031535999776679,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,30,6.0,"[-8.346075057983398,7.926559925079346,1.5]","[1.7776535749435425,0.9032497406005859,0.0]","[1.0,0.43315064907073975,1.0]","[1.0,0.43315064907073975,1.0]",False,False,0.0,1.4057986736297607,11,0,high,linear,0.4801315345469507,4.641121647196738,2.241121647196738,2.2945945262908936,2.092501163482666,"[3.9153866964625195e-05,0.007464438211172819,0.0012422236613929272,2.9738705942250476e-10,6.009566533293764e-08,0.9912540316581726,7.803583912391332e-08,0.0,0.0,0.0]",0.053976625204086304,3.9153866964625195e-05,1.4790602922439575,0.11459696292877197,0,2.1305878162384033,0.0,0,0,10,accel_decel,medium,1.3610821962356567,3.7829642295837402,8.29741096496582,2.012261000345461,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,31,6.2,"[-7.974356174468994,8.067625999450684,1.5]","[1.8585952520370483,0.7053309679031372,0.0]","[1.0,0.28256484866142273,1.0]","[1.0,0.28256484866142273,1.0]",False,False,0.0,1.5326571464538574,11,0,high,linear,0.4801315345469507,4.641121647196738,2.041121647196738,6.408722400665283,2.092501163482666,"[0.0009478824213147163,0.4590570330619812,0.04630553722381592,1.18554970285345e-08,1.5977875591488555e-06,0.4936850666999817,2.910388502641581e-06,0.0,0.0,0.0]",0.854814887046814,0.0009478824213147163,1.4421659708023071,0.15058580040931702,0,2.2726974487304688,0.0,0,0,10,accel_decel,medium,1.3921185731887817,3.9259769916534424,8.167641639709473,1.9320829997013789,7,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_high_threat,11,32,6.4,"[-7.591216564178467,8.17358112335205,1.5]","[1.9156991243362427,0.5297749042510986,0.0]","[1.0,0.1969771832227707,1.0]","[1.0,0.1969771832227707,1.0]",False,False,0.0,1.6335690021514893,11,0,high,linear,0.4801315345469507,4.641121647196738,1.8411216471967378,6.386136531829834,2.092501163482666,"[0.00017903397383634,0.31383395195007324,0.012592686340212822,2.894020134647235e-09,3.0021300290172803e-07,0.6733935475349426,4.886899773737241e-07,0.0,0.0,0.0]",0.6866210699081421,0.00017903397383634,1.4278655052185059,0.08558766543865204,0,4.797533988952637,2.2035103910545093,0,0,13,accel_decel,medium,1.4323757886886597,4.059527397155762,8.253763198852539,1.9765020006161649,7,30,0,0
