method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,11,2.2,"[14.028901100158691,3.5278213024139404,1.5]","[-1.4140937328338623,1.4138723611831665,0.0]","[-1.0,1.0,-0.4052612781524658]","[-1.0,1.0,-0.4052612781524658]",False,False,0.0,1.2390137910842896,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.214153905791116,5.311180114746094,5.311180114746094,"[2.4009270418900996e-05,1.9640593151848407e-08,0.9539438486099243,0.038100481033325195,4.7995190470828675e-06,7.41106077839504e-06,2.30518750754527e-08,0.007919497787952423,0.0,0.0]",0.20819367468357086,1.9640593151848407e-08,1.4711345434188843,0.003769010305404663,0,3.618729829788208,1.0342813600189988,0,0,2,ar1_velocity,high,0.6353182792663574,2.2191545963287354,4.497623443603516,1.893528999062255,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,12,2.4000000000000004,"[13.746068954467773,3.810633420944214,1.5]","[-1.4141596555709839,1.4140602350234985,0.0]","[-1.0,1.0,-0.39947929978370667]","[-1.0,1.0,-0.39947929978370667]",False,False,0.0,1.2230944633483887,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,6.014153905791116,4.83452033996582,4.83452033996582,"[3.831023605016526e-06,5.999238794629491e-08,0.9324752688407898,0.06434612721204758,2.4115233827615157e-06,9.708434845379088e-06,7.997460329534078e-07,0.0031618098728358746,0.0,0.0]",0.26012861728668213,5.999238794629491e-08,1.4695522785186768,0.005781978368759155,0,3.599982738494873,0.8982874248688568,0,0,2,ar1_velocity,high,0.6074981689453125,2.1680994033813477,4.594562530517578,1.943535999089363,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,13,2.6,"[13.463162422180176,4.093393325805664,1.5]","[-1.4145346879959106,1.4137992858886719,0.0]","[-1.0,0.9991133809089661,-0.4223216474056244]","[-1.0,0.9991133809089661,-0.4223216474056244]",False,False,0.0,1.2071586847305298,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.814153905791116,4.417082786560059,4.417082786560059,"[1.2979730854567606e-05,1.5014737073215656e-05,0.7215485572814941,0.27396532893180847,2.2288051582108892e-07,3.214941898477264e-05,1.408022285431798e-06,0.00442440016195178,0.0,0.0]",0.6148497462272644,1.5014737073215656e-05,1.4753247499465942,0.022859547287225723,0,3.534247875213623,1.089459914507005,0,0,0,ar1_velocity,medium,0.589885950088501,2.1111254692077637,4.617855548858643,1.9323609994899016,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,14,2.8000000000000003,"[13.180148124694824,4.376055717468262,1.5]","[-1.4150725603103638,1.4133120775222778,0.0]","[-1.0,0.9981654286384583,-0.5577591061592102]","[-1.0,0.9981654286384583,-0.5577591061592102]",False,False,0.0,1.1910367012023926,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.614153905791117,4.090041637420654,4.090041637420654,"[0.0002936552627943456,5.632679858535994e-06,0.09821433573961258,0.896786093711853,5.106295120071991e-08,7.724956230958924e-05,7.4409263106645085e-06,0.0046155150048434734,0.0,0.0]",0.3537108302116394,5.632679858535994e-06,1.5190224647521973,0.13544076681137085,0,3.2377731800079346,0.9566180337576198,0,0,0,ar1_velocity,medium,0.5762571096420288,2.081181526184082,4.530994415283203,1.849390000643325,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,15,3.0,"[12.896430969238281,4.658016204833984,1.5]","[-1.418586015701294,1.4098014831542969,0.0]","[-1.0,0.9897880554199219,-0.6656011939048767]","[-1.0,0.9897880554199219,-0.6656011939048767]",False,False,0.0,1.177973747253418,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.4141539057911166,3.8771867752075195,3.8771867752075195,"[0.00042970103095285594,2.339519141969504e-06,0.001653536455705762,0.9963412880897522,2.122652986713547e-08,6.428906635846943e-05,1.0449419107771973e-07,0.00150862627197057,0.0,0.0]",0.02802765741944313,2.339519141969504e-06,1.556504249572754,0.10816698521375656,0,3.2797677516937256,0.7770336761774931,0,0,0,ar1_velocity,medium,0.565160870552063,2.0645740032196045,4.849395751953125,2.120932000252651,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,16,3.2,"[12.611258506774902,4.938500881195068,1.5]","[-1.42586350440979,1.4024238586425781,0.0]","[-1.0,0.9752774238586426,-0.7415838241577148]","[-1.0,0.9752774238586426,-0.7415838241577148]",False,False,0.0,1.1689980030059814,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.214153905791116,3.7958409786224365,3.7958409786224365,"[0.00187622697558254,5.3795513821341956e-08,1.3730159480473958e-05,0.9980463981628418,2.5351800658768298e-08,4.813852865481749e-05,6.285705694608623e-06,9.150550795311574e-06,0.0,0.0]",0.014546647667884827,5.3795513821341956e-08,1.5814906358718872,0.07735579460859299,0,3.3385350704193115,0.5926500440933208,0,0,0,ar1_velocity,medium,0.5854604840278625,2.1721315383911133,5.128823280334473,1.8650350011739647,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,17,3.4000000000000004,"[12.32409381866455,5.2169389724731445,1.5]","[-1.43582284450531,1.3921897411346436,0.0]","[-1.0,0.9583708643913269,-0.8016877770423889]","[-1.0,0.9583708643913269,-0.8016877770423889]",False,False,0.0,1.1629843711853027,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,5.014153905791116,3.694965124130249,3.694965124130249,"[0.00013244591536931694,1.572824112372473e-05,2.8575686883414164e-07,0.9998181462287903,2.038675539495216e-08,3.337718590046279e-05,9.559012470461425e-10,1.558343676322238e-08,0.0,0.0]",0.001887451158836484,1.572824112372473e-05,1.6003680229187012,0.06243650242686272,0,3.3200881481170654,0.474394238749529,0,0,0,ar1_velocity,medium,0.6169039011001587,2.32114315032959,5.575400352478027,1.9088940007350175,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,18,3.6,"[12.034493446350098,5.492832660675049,1.5]","[-1.4480040073394775,1.3794682025909424,0.0]","[-1.0,0.9390542507171631,-0.8505486249923706]","[-1.0,0.9390542507171631,-0.8505486249923706]",False,False,0.0,1.1595020294189453,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.814153905791116,3.5448520183563232,3.5448520183563232,"[6.772144843125716e-05,0.0016823428450152278,2.5229832445461398e-08,0.9982282519340515,1.7793981399449876e-08,2.163834506063722e-05,8.573709742165647e-09,3.120270430923e-10,0.0,0.0]",0.013399731367826462,0.0016823428450152278,1.614080548286438,0.05254059657454491,0,3.412282943725586,0.2752240645019071,0,0,0,ar1_velocity,medium,0.6461780071258545,2.518566131591797,6.144656181335449,1.9061010007135337,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,19,3.8000000000000003,"[11.742055892944336,5.765706539154053,1.5]","[-1.4621866941452026,1.3643686771392822,0.0]","[-1.0,0.9174143075942993,-0.8822153210639954]","[-1.0,0.9174143075942993,-0.8822153210639954]",False,False,0.0,1.1583927869796753,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.614153905791117,3.5909416675567627,3.5448520183563232,"[4.116014224564424e-06,0.05467976629734039,3.811974291778597e-09,0.945279598236084,1.8164662662911724e-08,1.3431050319923088e-05,2.3057775251800194e-05,6.767529592277555e-11,0.0,0.0]",0.21255716681480408,0.05467976629734039,1.6186268329620361,0.03835448995232582,0,3.4009358882904053,0.1373357070307796,0,0,0,ar1_velocity,medium,0.6904783248901367,2.682124137878418,6.5571608543396,1.8667109998204978,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,20,4.0,"[11.446633338928223,6.035336971282959,1.5]","[-1.477112054824829,1.3481525182724,0.0]","[-1.0,0.8963466882705688,-0.910711407661438]","[-1.0,0.8963466882705688,-0.910711407661438]",False,False,0.0,1.15822434425354,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.4141539057911166,3.8020596504211426,3.5448520183563232,"[3.213376231769871e-08,1.0155536074307747e-05,1.309045205566406e-09,0.9999620914459229,3.4469628928945895e-08,9.95225491351448e-06,1.7728520106174983e-05,2.0512924692184242e-11,0.0,0.0]",0.00046442539314739406,1.0155536074307747e-05,1.6226006746292114,0.03543827682733536,0,3.472978115081787,0.0,0,0,0,ar1_velocity,medium,0.7438821792602539,2.900855779647827,6.967170715332031,1.9167169994034339,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,21,4.2,"[11.148137092590332,6.301553726196289,1.5]","[-1.4924817085266113,1.331084966659546,0.0]","[-1.0,0.8751750588417053,-0.9285377264022827]","[-1.0,0.8751750588417053,-0.9285377264022827]",False,False,0.0,1.158676028251648,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.214153905791116,4.155901908874512,3.5448520183563232,"[2.6182158663345945e-09,2.86251579382224e-05,5.907196398702297e-10,0.999702513217926,1.1866500670976166e-07,8.425248779531103e-06,0.0002602789900265634,6.472749853464466e-12,0.0,0.0]",0.0028455709107220173,2.86251579382224e-05,1.6211458444595337,0.027676986530423164,0,3.6564369201660156,0.0,0,0,0,ar1_velocity,medium,0.793884813785553,3.1023783683776855,7.3048906326293945,1.8711809989326866,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,22,4.4,"[10.846736907958984,6.564477920532227,1.5]","[-1.5070029497146606,1.3146213293075562,0.0]","[-1.0,0.8566915988922119,-0.9518226385116577]","[-1.0,0.8566915988922119,-0.9518226385116577]",False,False,0.0,1.1581604480743408,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,4.014153905791116,4.618551731109619,3.5448520183563232,"[2.4402244114263283e-10,0.007540017366409302,3.420706495838033e-10,0.9924541115760803,8.948255185714515e-07,4.423858172231121e-06,4.848712933380739e-07,2.3536060253515068e-12,0.0,0.0]",0.04444346949458122,0.007540017366409302,1.6247729063034058,0.029729200527071953,0,3.9900400638580322,0.0,0,0,0,ar1_velocity,medium,0.8403398990631104,3.253814220428467,7.6657304763793945,1.9077769993600668,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,23,4.6000000000000005,"[10.542627334594727,6.824267864227295,1.5]","[-1.5205459594726562,1.2989494800567627,0.0]","[-1.0,0.8397523164749146,-0.9681821465492249]","[-1.0,0.8397523164749146,-0.9681821465492249]",False,False,0.0,1.1564761400222778,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.814153905791116,5.194562911987305,3.5448520183563232,"[2.493135559111792e-11,1.380715548293665e-05,1.9710001686323864e-10,0.9999783039093018,5.324554422259098e-06,2.0049128579557873e-06,5.301740202412475e-07,9.835512395847679e-13,0.0,0.0]",0.00027482889709062874,1.380715548293665e-05,1.6255954504013062,0.023549368605017662,0,4.447681903839111,0.0,0,0,0,ar1_velocity,medium,0.8561837673187256,3.252271890640259,7.680002689361572,1.9373899995116517,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,24,4.800000000000001,"[10.235753059387207,7.080785751342773,1.5]","[-1.5343694686889648,1.282589077949524,0.0]","[-1.0,0.8211693167686462,-0.9802963137626648]","[-1.0,0.8211693167686462,-0.9802963137626648]",False,False,0.0,1.1551966667175293,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.614153905791116,5.761021137237549,3.5448520183563232,"[1.2569375228144164e-11,1.408496473231935e-06,1.4522673341677006e-10,0.9999793767929077,1.7979595213546418e-05,1.2620816960406955e-06,1.305718172472936e-10,5.763749937395812e-13,0.0,0.0]",0.0002531974751036614,1.408496473231935e-06,1.6233606338500977,0.022182896733283997,0,5.0125956535339355,0.0,0,0,0,ar1_velocity,medium,0.8707563281059265,3.305701971054077,7.757956027984619,1.9077770011790562,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,25,5.0,"[9.925959587097168,7.333765506744385,1.5]","[-1.5489662885665894,1.2648993730545044,0.0]","[-1.0,0.801129937171936,-0.9909881949424744]","[-1.0,0.801129937171936,-0.9909881949424744]",False,False,0.0,1.1549901962280273,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.4141539057911166,6.953110694885254,3.5448520183563232,"[9.429998448773347e-12,4.9962135761916215e-08,1.321917991736754e-10,0.9999579191207886,4.11761793657206e-05,8.810897611510882e-07,2.047255920345492e-09,4.046101019332393e-13,0.0,0.0]",0.00047102721873670816,4.9962135761916215e-08,1.619835376739502,0.022713281214237213,0,5.571582794189453,0.0,0,0,0,ar1_velocity,medium,0.7671818733215332,3.0487232208251953,6.867244720458984,1.871738999398076,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,26,5.2,"[9.612905502319336,7.582686424255371,1.5]","[-1.5652724504470825,1.2446043491363525,0.0]","[-1.0,0.7779436111450195,-0.9990836977958679]","[-1.0,0.7779436111450195,-0.9990836977958679]",False,False,0.0,1.157160997390747,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.2141539057911164,6.967098236083984,3.5448520183563232,"[0.012573176994919777,3.232316458934292e-08,1.3331029335983402e-10,0.9873554110527039,7.066034595482051e-05,6.305342026280414e-07,4.999875624633887e-09,1.8535899811572554e-13,0.0,0.0]",0.06827191263437271,3.232316458934292e-08,1.6134945154190063,0.024558966979384422,0,6.632463455200195,4.312649521278237,0,0,12,ar1_velocity,high,0.8060649633407593,3.0899014472961426,6.957902908325195,1.9175550005456898,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,27,5.4,"[9.29654312133789,7.827381134033203,1.5]","[-1.5818108320236206,1.2234746217727661,0.0]","[-1.0,0.7561143040657043,-1.0]","[-1.0,0.7561143040657043,-1.0]",False,False,0.0,1.159849762916565,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,3.014153905791116,7.014585494995117,3.5448520183563232,"[0.0006689840811304748,2.1750194534320144e-08,7.680248798047629e-11,0.9992233514785767,0.00010714396921684965,4.738401742088172e-07,1.2750377420545078e-09,1.806144616462932e-13,0.0,0.0]",0.006653200834989548,2.1750194534320144e-08,1.6036548614501953,0.02184852957725525,0,6.098327159881592,4.5,0,0,12,ar1_velocity,high,0.8401042222976685,3.173084259033203,7.159796237945557,1.9334789994900348,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,28,5.6000000000000005,"[8.976457595825195,8.06716537475586,1.5]","[-1.6004282236099243,1.1989214420318604,0.0]","[-1.0,0.7296810150146484,-1.0]","[-1.0,0.7296810150146484,-1.0]",False,False,0.0,1.1656405925750732,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.814153905791116,7.033638954162598,3.5448520183563232,"[1.8328597434447147e-05,3.579736187475646e-07,7.785586758624063e-11,0.9998181462287903,0.00016285671154037118,4.0532171396989725e-07,1.782249192672225e-08,2.2027017254448722e-13,0.0,0.0]",0.0018138872692361474,3.579736187475646e-07,1.591362476348877,0.026433289051055908,0,6.0457963943481445,3.99010596711198,0,0,12,ar1_velocity,high,0.8450146913528442,3.2084078788757324,7.225302696228027,1.9985700000688666,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,29,5.800000000000001,"[8.652247428894043,8.301315307617188,1.5]","[-1.6210497617721558,1.1707504987716675,0.0]","[-1.0,0.7007635831832886,-1.0]","[-1.0,0.7007635831832886,-1.0]",False,False,0.0,1.1746362447738647,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.614153905791116,7.030674934387207,3.5448520183563232,"[1.8785423208100838e-06,2.243043809357914e-06,9.911964304887277e-11,0.9997914433479309,0.00020288597443141043,3.6219987009644683e-07,1.1467802778497571e-06,2.819045181751828e-13,0.0,0.0]",0.0020086527802050114,2.243043809357914e-06,1.5783122777938843,0.028917431831359863,0,5.744098663330078,3.709197120349876,0,0,12,ar1_velocity,high,0.8582131862640381,3.254122734069824,7.426680088043213,1.9449320006970083,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,30,6.0,"[8.323559761047363,8.529104232788086,1.5]","[-1.6434364318847656,1.1389424800872803,0.0]","[-1.0,0.6697875261306763,-1.0]","[-1.0,0.6697875261306763,-1.0]",False,False,0.0,1.1867344379425049,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.4141539057911166,7.088188648223877,3.5448520183563232,"[8.798150474831345e-07,3.3618725581163744e-08,1.42754544296686e-10,0.9998176693916321,0.00016809406224638224,3.3778567853914865e-07,1.2990806681045797e-05,3.934047640603844e-13,0.0,0.0]",0.001807262422516942,3.3618725581163744e-08,1.5648051500320435,0.030976057052612305,0,6.942015647888184,0.0,0,0,6,ar1_velocity,low,0.8820991516113281,3.3419435024261475,7.598194122314453,1.891015999717638,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_250k,250000,250k,eval_flow_id,29,31,6.2,"[7.990066051483154,8.749755859375,1.5]","[-1.667467474937439,1.103257179260254,0.0]","[-1.0,0.6366869211196899,-1.0]","[-1.0,0.6366869211196899,-1.0]",False,False,0.0,1.2020237445831299,12,1,high,ar1_velocity,0.4125248981165134,8.214153905791116,2.2141539057911164,7.212557315826416,3.5448520183563232,"[8.719033530724118e-07,8.097742352219939e-07,1.1051086434843427e-10,0.9999064207077026,8.876166975824162e-05,3.2630089208396384e-07,2.7408839287090814e-06,5.782598792164473e-13,0.0,0.0]",0.000985184102319181,8.097742352219939e-07,1.550925612449646,0.03310060501098633,0,6.926355838775635,2.5102786529469547,0,0,12,ar1_velocity,high,0.7191694974899292,2.8625898361206055,6.226500034332275,1.9074970005021896,8,30,0,0
