method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,11,2.2,"[-14.10472583770752,3.616262674331665,1.5]","[1.4140139818191528,1.4139859676361084,0.0]","[1.0,1.0,0.5872888565063477]","[1.0,1.0,0.5872888565063477]",False,False,0.0,1.2505061626434326,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.29607071459275813,2.929624319076538,2.863109588623047,"[1.394268429585953e-15,0.052559301257133484,0.573594331741333,1.6197875636606214e-15,0.37384626269340515,0.0,0.0,0.0,0.0,0.0]",0.8414838314056396,1.6197875636606214e-15,1.5313093662261963,0.07573121786117554,0,2.8629300594329834,0.006112270927756446,0,0,3,linear,high,1.112633466720581,3.509932041168213,7.160480499267578,1.746306999848457,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,12,2.4000000000000004,"[-13.821901321411133,3.89908504486084,1.5]","[1.4141238927841187,1.4141112565994263,0.0]","[1.0,1.0,0.5862076282501221]","[1.0,1.0,0.5862076282501221]",False,False,0.0,1.2348484992980957,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.09607071459275796,3.0403549671173096,2.863109588623047,"[9.93876564223776e-17,0.07787632197141647,0.750481128692627,9.700501229875535e-17,0.1716424822807312,0.0,0.0,0.0,0.0,0.0]",0.7167010307312012,9.700501229875535e-17,1.5308949947357178,0.001081228256225586,0,2.928814649581909,0.01463501233294093,0,0,0,sinusoidal_lateral,high,1.1419274806976318,3.564913511276245,7.4461669921875,1.7454690005251905,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,13,2.6,"[-13.539066314697266,4.181918621063232,1.5]","[1.4141732454299927,1.4141675233840942,0.0]","[1.0,1.0,0.6249030232429504]","[1.0,1.0,0.6249030232429504]",False,False,0.0,1.218755841255188,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.3321385383605957,2.863109588623047,"[2.4387911583688724e-17,0.12166867405176163,0.7751590013504028,2.5521875287464194e-17,0.10317233949899673,0.0,0.0,0.0,0.0,0.0]",0.6880533695220947,2.5521875287464194e-17,1.5461254119873047,0.03869539499282837,0,3.0403547286987305,0.0,0,0,0,sinusoidal_lateral,high,1.1802988052368164,3.6505513191223145,7.696465492248535,1.7854180005087983,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,14,2.8000000000000003,"[-13.256227493286133,4.464756965637207,1.5]","[1.4141954183578491,1.4141929149627686,0.0]","[1.0,1.0,0.7589147686958313]","[1.0,1.0,0.7589147686958313]",False,False,0.0,1.2022513151168823,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,3.7712037563323975,2.863109588623047,"[1.3122891200269988e-17,0.17734229564666748,0.6580788493156433,1.7447725623664688e-17,0.1645788848400116,0.0,0.0,0.0,0.0,0.0]",0.8790649771690369,1.7447725623664688e-17,1.6049771308898926,0.13401174545288086,0,3.3321378231048584,0.0,0,0,0,sinusoidal_lateral,high,1.218370795249939,3.739729404449463,7.898200988769531,1.7940779998752987,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,15,3.0,"[-12.973386764526367,4.747597694396973,1.5]","[1.4142054319381714,1.4142042398452759,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1853415966033936,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.316636562347412,2.863109588623047,"[1.1692071399803326e-17,0.21392560005187988,0.3158559501171112,1.5818618222659877e-17,0.4702184498310089,0.0,0.0,0.0,0.0,0.0]",1.0487216711044312,1.5818618222659877e-17,1.7320507764816284,0.2410852313041687,0,3.771200180053711,0.0,0,0,0,sinusoidal_lateral,high,1.2537826299667358,3.785717725753784,8.028904914855957,1.8049739992420655,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,16,3.2,"[-12.690545082092285,5.030439376831055,1.5]","[1.4142098426818848,1.4142093658447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1680254936218262,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,4.933530807495117,2.863109588623047,"[2.3516183986427266e-17,0.2070937603712082,0.26394620537757874,2.3583202159656312e-17,0.5289600491523743,0.0,0.0,0.0,0.0,0.0]",1.0145295858383179,2.3583202159656312e-17,1.7320507764816284,0.0,0,4.316628932952881,0.0,0,0,0,sinusoidal_lateral,high,1.2640612125396729,3.7155890464782715,8.088747024536133,1.818662998630316,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,17,3.4000000000000004,"[-12.407702445983887,5.313281536102295,1.5]","[1.4142118692398071,1.414211630821228,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1502991914749146,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.596072196960449,2.863109588623047,"[1.428792910180887e-16,0.0692409798502922,0.4083416759967804,8.471487525400578e-17,0.522417426109314,0.0,0.0,0.0,0.0,0.0]",0.8898158073425293,8.471487525400578e-17,1.7320507764816284,0.0,0,4.933517932891846,0.0,0,0,0,sinusoidal_lateral,high,1.2661631107330322,3.7737603187561035,8.267145156860352,1.7896079989441205,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,18,3.6,"[-12.124859809875488,5.596124172210693,1.5]","[1.4142128229141235,1.414212703704834,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.132157325744629,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.286276340484619,2.863109588623047,"[9.609095786954956e-17,0.0013138935901224613,0.07715068012475967,6.240986400972968e-17,0.9215354323387146,0.0,0.0,0.0,0.0,0.0]",0.2816793918609619,6.240986400972968e-17,1.7320507764816284,0.0,0,5.596053600311279,0.0,0,0,0,sinusoidal_lateral,high,1.280170202255249,3.8127052783966064,8.434793472290039,1.783462999810581,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,19,3.8000000000000003,"[-11.84201717376709,5.878966808319092,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1135941743850708,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.3305253982543945,2.863109588623047,"[2.4510343578769433e-16,0.0002570059441495687,0.04492873325943947,1.8845857066120602e-16,0.9548143148422241,0.0,0.0,0.0,0.0,0.0]",0.18567296862602234,1.8845857066120602e-16,1.7320507764816284,0.0,0,6.286252021789551,0.0,0,0,0,sinusoidal_lateral,high,1.2600048780441284,3.8127617835998535,8.513444900512695,1.7317809997621225,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,20,4.0,"[-11.559174537658691,6.16180944442749,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0946041345596313,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,6.158449172973633,2.863109588623047,"[3.079344075211074e-16,5.993152808514424e-05,0.0108066126704216,2.8342717678841913e-16,0.9891335368156433,0.0,0.0,0.0,0.0,0.0]",0.06031786650419235,2.8342717678841913e-16,1.7320507764816284,0.0,0,6.188429832458496,0.6869979186824009,0,0,10,accel_decel,medium,1.2672877311706543,3.784384250640869,8.60637092590332,1.7449110000598012,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,21,4.2,"[-11.276331901550293,6.444652080535889,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0751818418502808,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.996589660644531,2.863109588623047,"[5.637374840891793e-16,0.0004674454394262284,0.007409983780235052,8.965439288454455e-16,0.9921225905418396,0.0,0.0,0.0,0.0,0.0]",0.04777620732784271,8.965439288454455e-16,1.7320507764816284,0.0,0,6.066849231719971,0.5449821329194712,0,0,10,accel_decel,medium,1.2755231857299805,3.7647032737731934,8.694973945617676,1.7211650010722224,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,22,4.4,"[-10.993489265441895,6.727494716644287,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0553219318389893,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.845794677734375,2.863109588623047,"[1.2528312703940798e-14,0.06852651387453079,0.06380879878997803,3.152021354970065e-14,0.8676647543907166,0.0,0.0,0.0,0.0,0.0]",0.48244571685791016,3.152021354970065e-14,1.7320507764816284,0.0,0,5.9452691078186035,0.4029663471565415,0,0,10,accel_decel,medium,1.2853679656982422,3.752070903778076,8.759230613708496,1.732618999085389,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,23,4.6000000000000005,"[-10.709006309509277,7.0086798667907715,1.5]","[1.4224133491516113,1.4059264659881592,0.0]","[1.0,0.9790499806404114,1.0]","[1.0,0.9790499806404114,1.0]",False,False,0.0,1.0450360774993896,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.0,5.719255447387695,2.863109588623047,"[3.608609044176633e-14,0.8846697211265564,0.06694111973047256,1.1548010811490705e-13,0.04838920012116432,0.0,0.0,0.0,0.0,0.0]",0.4359588027000427,1.1548010811490705e-13,1.7200404405593872,0.020950019359588623,0,5.811422348022461,0.3251800944355035,0,0,10,accel_decel,medium,1.3236548900604248,3.851393938064575,8.959714889526367,1.759157999913441,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,24,4.800000000000001,"[-10.420267105102539,7.2854413986206055,1.5]","[1.443696141242981,1.3838073015213013,0.0]","[1.0,0.9347711801528931,1.0]","[1.0,0.9347711801528931,1.0]",False,False,0.0,1.0507745742797852,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.42105705278290984,5.615481853485107,2.863109588623047,"[1.252468401479476e-14,0.9929401874542236,0.0058824424631893635,4.572704994060088e-14,0.001177354482933879,0.0,0.0,0.0,0.0,0.0]",0.04518643394112587,0.001177354482933879,1.6952277421951294,0.04427880048751831,0,5.704617500305176,0.20892688608225193,0,0,10,accel_decel,medium,1.28226637840271,3.588139057159424,6.419016361236572,1.970915998754208,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,25,5.0,"[-10.122458457946777,7.552173137664795,1.5]","[1.4890446662902832,1.3336596488952637,0.0]","[1.0,0.8471171259880066,1.0]","[1.0,0.8471171259880066,1.0]",False,False,0.0,1.0874557495117188,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.22105705278291055,5.530786037445068,2.863109588623047,"[1.4236538614653682e-09,0.5434136986732483,0.00041834922740235925,0.45600447058677673,0.00016341361333616078,0.0,0.0,0.0,0.0,0.0]",0.6941775679588318,0.00016341361333616078,1.6485167741775513,0.08765405416488647,0,5.599312782287598,0.2159846879745725,0,0,10,accel_decel,medium,1.2614452838897705,3.632253646850586,6.579190254211426,1.775081998857786,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,26,5.2,"[-9.820319175720215,7.8140974044799805,1.5]","[1.5106950998306274,1.3096201419830322,0.0]","[1.0,0.8440443873405457,1.0]","[1.0,0.8440443873405457,1.0]",False,False,0.0,1.0948113203048706,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.021057052782911256,5.4624128341674805,2.863109588623047,"[3.342884025148152e-10,0.021985923871397972,8.439679731964134e-06,0.9780006408691406,4.9742948249331675e-06,0.0,0.0,0.0,0.0,0.0]",0.1058429554104805,4.9742948249331675e-06,1.6469398736953735,0.0030727386474609375,0,5.530520915985107,0.0,0,0,10,accel_decel,medium,1.2755845785140991,3.624926805496216,6.7527666091918945,1.8256469993502833,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,27,5.4,"[-9.525213241577148,8.083863258361816,1.5]","[1.4755305051803589,1.3488273620605469,0.0]","[1.0,0.9543706178665161,1.0]","[1.0,0.9543706178665161,1.0]",False,False,0.0,1.0292736291885376,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.417196273803711,2.863109588623047,"[8.576832993822947e-11,0.0015828032046556473,5.641661573463352e-07,0.9984158277511597,7.79626645908138e-07,0.0,0.0,0.0,0.0,0.0]",0.01180879957973957,7.79626645908138e-07,1.706113576889038,0.11032623052597046,0,5.462087631225586,0.0,0,0,10,accel_decel,medium,1.2889773845672607,3.61980938911438,6.925550937652588,1.8083260001731105,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,28,5.6000000000000005,"[-9.23318099975586,8.357061386108398,1.5]","[1.4601609706878662,1.365992546081543,0.0]","[1.0,0.9532880187034607,1.0]","[1.0,0.9532880187034607,1.0]",False,False,0.0,0.9878836870193481,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.73198938369751,2.863109588623047,"[8.231784004442133e-11,0.0010220421245321631,3.074101755373704e-07,0.9989771842956543,5.640636118187103e-07,0.0,0.0,0.0,0.0,0.0]",0.008072752505540848,5.640636118187103e-07,1.7055082321166992,0.00108259916305542,0,5.416805267333984,0.0,0,0,10,accel_decel,medium,1.3283222913742065,3.709355115890503,6.746007442474365,1.809164999940549,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,29,5.800000000000001,"[-8.939107894897461,8.628129959106445,1.5]","[1.4703634977340698,1.3553441762924194,0.0]","[1.0,0.9107093811035156,1.0]","[1.0,0.9107093811035156,1.0]",False,False,0.0,0.9787346124649048,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.610267162322998,2.863109588623047,"[5.492774637905207e-11,0.0008565181051380932,0.029662730172276497,0.9694785475730896,2.269968945256551e-06,0.0,0.0,0.0,0.0,0.0]",0.14047908782958984,2.269968945256551e-06,1.682079553604126,0.04257863759994507,0,6.696157455444336,0.2674793559747557,0,0,1,sinusoidal_lateral,high,1.2475216388702393,3.5373120307922363,6.711600303649902,1.7767579993233085,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,30,6.0,"[-8.642237663269043,8.896150588989258,1.5]","[1.4843509197235107,1.3401010036468506,0.0]","[1.0,0.8876152038574219,1.0]","[1.0,0.8876152038574219,1.0]",False,False,0.0,0.9744735956192017,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,6.335866928100586,2.863109588623047,"[1.2609185397194356e-11,0.0007071512518450618,2.760840601273573e-12,0.999290943145752,1.957145059350296e-06,0.0,0.0,0.0,0.0,0.0]",0.0058643934316933155,1.957145059350296e-06,1.6696888208389282,0.02309417724609375,0,5.537489414215088,0.8158281158386125,0,0,16,sinusoidal_lateral,high,1.2856395244598389,3.6572768688201904,7.0981621742248535,1.7356909993395675,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,31,6.2,"[-8.341588973999023,9.159910202026367,1.5]","[1.5032410621643066,1.3187991380691528,0.0]","[1.0,0.8569542169570923,1.0]","[1.0,0.8569542169570923,1.0]",False,False,0.0,0.9768058061599731,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.948198318481445,2.863109588623047,"[2.8129434545554055e-12,0.0005674561834894121,1.6258734636398486e-10,0.999432384967804,1.1833802204819222e-07,0.0,0.0,0.0,0.0,0.0]",0.004810708574950695,1.1833802204819222e-07,1.6535931825637817,0.03066098690032959,0,5.268033027648926,0.7006595173820606,0,0,16,sinusoidal_lateral,high,1.2639217376708984,3.5931084156036377,7.273235321044922,1.7421169995941455,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,32,6.4,"[-8.03725528717041,9.419403076171875,1.5]","[1.5216681957244873,1.2974636554718018,0.0]","[1.0,0.8329871296882629,1.0]","[1.0,0.8329871296882629,1.0]",False,False,0.0,0.9787571430206299,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.689115524291992,2.863109588623047,"[9.581947865364149e-13,0.0008365073008462787,2.3203169940977375e-10,0.9991627931594849,6.869239541629213e-07,0.0,0.0,0.0,0.0,0.0]",0.0067743295803666115,6.869239541629213e-07,1.6413005590438843,0.023967087268829346,0,5.35607385635376,0.5235823602366264,0,0,16,sinusoidal_lateral,high,1.2574903964996338,3.51578950881958,7.359769344329834,1.7482630009908462,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,33,6.6000000000000005,"[-7.729509353637695,9.674842834472656,1.5]","[1.5387294292449951,1.2771995067596436,0.0]","[1.0,0.811943531036377,1.0]","[1.0,0.811943531036377,1.0]",False,False,0.0,0.9790730476379395,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.574661731719971,2.863109588623047,"[7.793404051444075e-13,0.0018988668452948332,4.12084755208042e-10,0.9981008172035217,3.064280917897122e-07,0.0,0.0,0.0,0.0,0.0]",0.013801227323710918,3.064280917897122e-07,1.6307213306427002,0.021043598651885986,0,5.449173450469971,0.3368826869575208,0,0,16,sinusoidal_lateral,high,1.2592111825942993,3.492840528488159,7.38071346282959,2.070648999506375,5,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_speed,8,34,6.800000000000001,"[-7.418344497680664,9.926106452941895,1.5]","[1.5558241605758667,1.2563179731369019,0.0]","[1.0,0.7894641160964966,1.0]","[1.0,0.7894641160964966,1.0]",False,False,0.0,0.9796503782272339,12,4,high,ar1_velocity,0.5429817882745498,4.621057052782911,0.0,5.6090192794799805,2.863109588623047,"[1.2961382184553671e-12,0.004102953244000673,2.5887672561175634e-10,0.9958959817886353,1.0730343547038501e-06,0.0,0.0,0.0,0.0,0.0]",0.026660369709134102,1.0730343547038501e-06,1.6196460723876953,0.02247941493988037,0,5.533609390258789,0.1418963553715141,0,0,16,sinusoidal_lateral,high,1.257505178451538,3.4439520835876465,7.419445037841797,1.9457730013527907,5,30,0,0
