method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,11,2.2,"[14.040297508239746,3.850465774536133,1.5]","[-1.4140750169754028,1.4138959646224976,0.0]","[-1.0,1.0,-0.6061111688613892]","[-1.0,1.0,-0.6061111688613892]",False,False,0.0,1.2986828088760376,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.722324770907769,5.96980619430542,5.96980619430542,"[0.1972370743751526,6.30402282695286e-05,0.010554680600762367,0.033299341797828674,5.3442622629518155e-06,0.2748664617538452,4.1454006804997334e-07,0.48397359251976013,0.0,0.0]",1.1884065866470337,0.010554680600762367,1.5386263132095337,0.02704441547393799,0,4.398929595947266,1.2680467589031115,0,0,1,ar1_velocity,medium,0.7201143503189087,2.7643380165100098,5.602831840515137,1.9535960000212071,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,12,2.4000000000000004,"[13.757467269897461,4.133279800415039,1.5]","[-1.4141513109207153,1.4140708446502686,0.0]","[-1.0,1.0,-0.5871468186378479]","[-1.0,1.0,-0.5871468186378479]",False,False,0.0,1.2837028503417969,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.522324770907769,5.641585350036621,5.641585350036621,"[0.16987140476703644,0.0004691979265771806,0.024846835061907768,0.03200690448284149,5.061823685537092e-06,0.22090283036231995,5.741941322412458e-07,0.5518971085548401,0.0,0.0]",1.1683851480484009,0.024846835061907768,1.531254768371582,0.01896435022354126,0,4.2594313621521,1.1635710162620447,0,0,1,ar1_velocity,medium,0.6956607103347778,2.6498894691467285,5.501394271850586,2.026230000410578,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,13,2.6,"[13.474630355834961,4.416109561920166,1.5]","[-1.4141855239868164,1.4141494035720825,0.0]","[-1.0,1.0,-0.5759701728820801]","[-1.0,1.0,-0.5759701728820801]",False,False,0.0,1.268306016921997,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.3223247709077692,5.376738548278809,5.376738548278809,"[0.12892456352710724,0.00014229578664526343,0.0475296713411808,0.06574098020792007,3.2601942621113267e-06,0.14486299455165863,2.2289253109875062e-08,0.6127962470054626,0.0,0.0]",1.1691218614578247,0.0475296713411808,1.5270041227340698,0.011176645755767822,0,4.33926248550415,1.0154476880796637,0,0,1,ar1_velocity,medium,0.6895416378974915,2.6088216304779053,5.497239112854004,2.0519329991657287,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,14,2.8000000000000003,"[13.191790580749512,4.698946475982666,1.5]","[-1.4142009019851685,1.4141846895217896,0.0]","[-1.0,1.0,-0.5670393705368042]","[-1.0,1.0,-0.5670393705368042]",False,False,0.0,1.2525050640106201,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.122324770907769,5.149800777435303,5.149800777435303,"[0.08376593142747879,6.21597355348058e-05,0.07197051495313644,0.10426231473684311,1.923233867273666e-06,0.08733660727739334,7.159089432384746e-10,0.6526006460189819,0.0,0.0]",1.1249041557312012,0.07197051495313644,1.523658037185669,0.008930802345275879,0,4.3836774826049805,0.9262522377477626,0,0,1,ar1_velocity,medium,0.6694660782814026,2.5360324382781982,5.483153820037842,2.024834999247105,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,15,3.0,"[12.90894889831543,4.981786727905273,1.5]","[-1.4142078161239624,1.4142005443572998,0.0]","[-1.0,1.0,-0.523375391960144]","[-1.0,1.0,-0.523375391960144]",False,False,0.0,1.236301064491272,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.9223247709077693,4.953099250793457,4.953099250793457,"[0.0756782591342926,3.1796516850590706e-05,0.11176508665084839,0.16216759383678436,1.547894953546347e-06,0.06860589236021042,8.230303194523003e-08,0.5817497372627258,0.0,0.0]",1.234580636024475,0.11176508665084839,1.5079528093338013,0.043663978576660156,0,4.405552387237549,0.7833839678314212,0,0,1,ar1_velocity,medium,0.6782509088516235,2.5533132553100586,5.627205848693848,2.0273480004107114,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,16,3.2,"[12.626106262207031,5.2646284103393555,1.5]","[-1.4142109155654907,1.4142076969146729,0.0]","[-1.0,1.0,-0.4557836949825287]","[-1.0,1.0,-0.4557836949825287]",False,False,0.0,1.2196897268295288,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.722324770907769,4.790726184844971,4.790726184844971,"[0.10079952329397202,6.248720455914736e-05,0.1445690095424652,0.22635062038898468,2.0266097635612823e-06,0.08521243929862976,9.826851554706195e-10,0.44300392270088196,0.0,0.0]",1.4183350801467896,0.1445690095424652,1.4858461618423462,0.06759169697761536,0,4.415133476257324,0.6310875496760748,0,0,1,ar1_velocity,medium,0.7039355039596558,2.5996174812316895,5.857794761657715,2.0868529991275864,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,17,3.4000000000000004,"[12.343263626098633,5.547470569610596,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.3917504847049713]","[-1.0,1.0,-0.3917504847049713]",False,False,0.0,1.202665090560913,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.522324770907769,4.670628547668457,4.670628547668457,"[0.11091349273920059,0.00012934270489495248,0.15866519510746002,0.3022724986076355,2.965993644465925e-06,0.10058793425559998,1.0987487308877775e-10,0.3274284303188324,0.0,0.0]",1.4954298734664917,0.15866519510746002,1.4674700498580933,0.06403321027755737,0,4.437642574310303,0.46436835620775063,0,0,1,ar1_velocity,medium,0.737433910369873,2.697246789932251,6.016781330108643,2.1198180002102163,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,18,3.6,"[12.060420989990234,5.830313205718994,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.35282212495803833]","[-1.0,1.0,-0.35282212495803833]",False,False,0.0,1.18522047996521,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.3223247709077692,4.605664253234863,4.605664253234863,"[0.08619095385074615,3.081590693909675e-05,0.12325766682624817,0.281832754611969,3.332214646434295e-06,0.08462164551019669,1.8070697160865734e-09,0.4240627884864807,0.0,0.0]",1.3993654251098633,0.12325766682624817,1.4575607776641846,0.03892835974693298,0,4.461544990539551,0.26819989550522116,0,0,1,ar1_velocity,medium,0.7515829801559448,2.7207190990448,6.183821201324463,2.1689860004698858,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,19,3.8000000000000003,"[11.777578353881836,6.113155841827393,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.3245455026626587]","[-1.0,1.0,-0.3245455026626587]",False,False,0.0,1.1673482656478882,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,2.122324770907769,4.636311054229736,4.605664253234863,"[0.061006274074316025,2.293787656526547e-05,0.09431058913469315,0.2465968132019043,2.1031551113992464e-06,0.0677213966846466,4.695060312753796e-11,0.5303398966789246,0.0,0.0]",1.2575030326843262,0.09431058913469315,1.4509754180908203,0.02827662229537964,0,4.470546245574951,0.10907391573680679,0,0,1,ar1_velocity,medium,0.7373888492584229,2.6904051303863525,6.16243314743042,2.155017999029951,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,20,4.0,"[11.494735717773438,6.395998477935791,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.3025842010974884]","[-1.0,1.0,-0.3025842010974884]",False,False,0.0,1.1490414142608643,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.9223247709077693,4.73653507232666,4.605664253234863,"[0.03180957958102226,4.490733772399835e-06,0.0764523297548294,0.20795004069805145,1.3587410876425565e-06,0.04649171233177185,5.82349413136285e-09,0.6372904181480408,0.0,0.0]",1.0626723766326904,0.0764523297548294,1.4462217092514038,0.021961301565170288,0,4.510256767272949,0.0,0,0,1,ar1_velocity,medium,0.7216405868530273,2.639139175415039,6.2687201499938965,2.0963520000805147,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,21,4.2,"[11.211893081665039,6.6788411140441895,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.281291663646698]","[-1.0,1.0,-0.281291663646698]",False,False,0.0,1.1302932500839233,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.7223247709077691,4.8737359046936035,4.605664253234863,"[0.014559841714799404,3.6233425362297567e-06,0.06881284713745117,0.15080735087394714,8.713488455214247e-07,0.02739296294748783,7.825765729885248e-11,0.7384225130081177,0.0,0.0]",0.8535605669021606,0.06881284713745117,1.441917061805725,0.021292537450790405,0,4.606695175170898,0.0,0,0,1,ar1_velocity,medium,0.7065446972846985,2.594648838043213,6.210445404052734,2.071766999506508,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,22,4.4,"[10.92905044555664,6.961683750152588,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.25919532775878906]","[-1.0,1.0,-0.25919532775878906]",False,False,0.0,1.1110966205596924,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.522324770907769,5.056021213531494,4.605664253234863,"[0.007489543408155441,4.253859970049234e-06,0.036977849900722504,0.08716879040002823,7.075993266880687e-07,0.015555968508124352,1.1938920685405918e-10,0.8528029322624207,0.0,0.0]",0.571887731552124,0.036977849900722504,1.437769889831543,0.022096335887908936,0,4.732089996337891,0.0,0,0,1,ar1_velocity,medium,0.6979962587356567,2.6030068397521973,6.344143390655518,2.0779129990842193,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,23,4.6000000000000005,"[10.645752906799316,7.244070053100586,1.5]","[-1.4164893627166748,1.411931037902832,0.0]","[-1.0,0.9941638708114624,-0.23362083733081818]","[-1.0,0.9941638708114624,-0.23362083733081818]",False,False,0.0,1.0941646099090576,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.3223247709077688,5.296830177307129,4.605664253234863,"[0.005867624655365944,3.173774985043565e-06,0.02616739645600319,0.062034640461206436,6.437058459596301e-07,0.009839668869972229,5.115528833865568e-11,0.8960868120193481,0.0,0.0]",0.44178253412246704,0.02616739645600319,1.4293146133422852,0.02623194456100464,0,4.9101080894470215,0.0,0,0,1,ar1_velocity,medium,0.7062700986862183,2.6366968154907227,6.502408504486084,2.123729000231833,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,24,4.800000000000001,"[10.360918998718262,7.524899959564209,1.5]","[-1.4241701364517212,1.404150366783142,0.0]","[-1.0,0.9771847128868103,-0.20611469447612762]","[-1.0,0.9771847128868103,-0.20611469447612762]",False,False,0.0,1.0833594799041748,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,1.1223247709077686,5.556948661804199,4.605664253234863,"[0.005737118888646364,5.619288572233927e-07,0.02214137464761734,0.05025176703929901,5.682042001353693e-07,0.006911224685609341,4.004173728699989e-12,0.9149574637413025,0.0,0.0]",0.3799781799316406,0.02214137464761734,1.4132845401763916,0.032324597239494324,0,5.146050930023193,0.0,0,0,1,ar1_velocity,medium,0.7287184000015259,2.753119468688965,6.723597526550293,2.177087999370997,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,25,5.0,"[10.073811531066895,7.803393840789795,1.5]","[-1.4355360269546509,1.3924704790115356,0.0]","[-1.0,0.9571776986122131,-0.1792684644460678]","[-1.0,0.9571776986122131,-0.1792684644460678]",False,False,0.0,1.0768177509307861,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.9223247709077693,5.8864641189575195,4.605664253234863,"[0.00652800127863884,2.3323509594774805e-06,0.037122927606105804,0.04643964022397995,5.30893771610863e-07,0.005238762125372887,6.635390153997278e-12,0.904667854309082,0.0,0.0]",0.4158494472503662,0.037122927606105804,1.395824670791626,0.03348134830594063,0,5.4004411697387695,0.0,0,0,1,ar1_velocity,medium,0.7360825538635254,2.77592134475708,6.807470798492432,2.1589290008705575,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,26,5.2,"[9.784004211425781,8.07906436920166,1.5]","[-1.4490387439727783,1.378353238105774,0.0]","[-1.0,0.9361514449119568,-0.1527990698814392]","[-1.0,0.9361514449119568,-0.1527990698814392]",False,False,0.0,1.0728046894073486,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.7223247709077691,6.245344638824463,4.605664253234863,"[0.008019768632948399,6.50243237032555e-07,0.06490055471658707,0.047976747155189514,5.248323304840596e-07,0.004406508523970842,7.447875866387066e-13,0.8746953010559082,0.0,0.0]",0.5029305219650269,0.06490055471658707,1.3783059120178223,0.03380432352423668,0,5.728120803833008,0.0,0,0,1,ar1_velocity,medium,0.7520237565040588,2.859825611114502,6.915162086486816,2.130154000042239,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,27,5.4,"[9.491421699523926,8.351781845092773,1.5]","[-1.4629106521606445,1.363585352897644,0.0]","[-1.0,0.916773796081543,-0.12508927285671234]","[-1.0,0.916773796081543,-0.12508927285671234]",False,False,0.0,1.0692205429077148,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.522324770907769,6.606976509094238,4.605664253234863,"[0.010560820810496807,5.376708145377052e-07,0.10628856718540192,0.026012703776359558,5.958380029369437e-07,0.003956370986998081,9.188940407189872e-12,0.8531804084777832,0.0,0.0]",0.538615345954895,0.10628856718540192,1.3623955249786377,0.03381310775876045,0,6.090821743011475,0.0,0,0,1,ar1_velocity,medium,0.7775200605392456,2.9598636627197266,7.066956520080566,2.1863069996470585,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,28,5.6000000000000005,"[9.195898056030273,8.621301651000977,1.5]","[-1.477616310119629,1.3476009368896484,0.0]","[-1.0,0.8959077000617981,-0.09592403471469879]","[-1.0,0.8959077000617981,-0.09592403471469879]",False,False,0.0,1.0666835308074951,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.3223247709077688,6.700789451599121,4.605664253234863,"[0.012988480739295483,3.6056923136129626e-07,0.11543291062116623,0.015419548377394676,7.36249603505712e-07,0.0037149027921259403,1.1750336814664308e-11,0.8524429202079773,0.0,0.0]",0.5268712043762207,0.11543291062116623,1.346050500869751,0.03586091473698616,0,6.2813262939453125,1.3718867410391757,0,0,11,accel_decel,high,0.8268686532974243,3.1617002487182617,7.356767654418945,2.3790690011082916,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,29,5.800000000000001,"[8.897098541259766,8.887173652648926,1.5]","[-1.4939972162246704,1.3293617963790894,0.0]","[-1.0,0.8720386624336243,-0.06380975246429443]","[-1.0,0.8720386624336243,-0.06380975246429443]",False,False,0.0,1.0663354396820068,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.12232477090776861,6.4969682693481445,4.605664253234863,"[0.014207636006176472,5.915212000218162e-07,0.1309272199869156,0.00908366497606039,9.072547300092992e-07,0.0035749447997659445,1.1055875659415904e-10,0.8422050476074219,0.0,0.0]",0.534128725528717,0.1309272199869156,1.3283535242080688,0.04001322388648987,0,6.144779205322266,1.2991735580991182,0,0,11,accel_decel,high,0.8450754880905151,3.292618989944458,7.836215019226074,2.5793730001169024,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,30,6.0,"[8.595995903015137,9.1504487991333,1.5]","[-1.5055123567581177,1.3163741827011108,0.0]","[-1.0,0.8619509935379028,-0.044240158051252365]","[-1.0,0.8619509935379028,-0.044240158051252365]",False,False,0.0,1.0597457885742188,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.278657913208008,4.605664253234863,"[0.009209034964442253,9.2608851143261e-11,0.10172850638628006,0.005463454872369766,7.282323508661648e-07,0.0022286183666437864,3.666014991576816e-10,0.8813697695732117,0.0,0.0]",0.4290426969528198,0.10172850638628006,1.3209528923034668,0.022016586735844612,0,5.885575294494629,1.3402161498039542,0,0,11,accel_decel,high,0.7905735969543457,3.194788932800293,7.2679762840271,2.065900998786674,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,31,6.2,"[8.290406227111816,9.408451080322266,1.5]","[-1.5279477834701538,1.2900125980377197,0.0]","[-1.0,0.8203710913658142,-0.028339248150587082]","[-1.0,0.8203710913658142,-0.028339248150587082]",False,False,0.0,1.0675573348999023,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,6.042600631713867,4.605664253234863,"[0.00534643093124032,0.08363308757543564,0.08074124902486801,0.004213247913867235,5.750320042352541e-07,6.90736624164856e-06,3.054090660925546e-11,0.826058566570282,0.0,0.0]",0.6196608543395996,0.08074124902486801,1.2937588691711426,0.04451659694314003,0,5.5286760330200195,1.444084951677279,0,0,11,accel_decel,high,0.8024238348007202,3.2370448112487793,7.679121017456055,2.0851770004810533,8,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_threat,31,32,6.4,"[7.984612941741943,9.666264533996582,1.5]","[-1.5289674997329712,1.2890686988830566,0.0]","[-1.0,0.8421354293823242,-0.018334578722715378]","[-1.0,0.8421354293823242,-0.018334578722715378]",False,False,0.0,1.047011375427246,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,0.0,5.79542350769043,4.605664253234863,"[0.0036494508385658264,1.1355049345240786e-08,0.06925619393587112,0.0038083752151578665,5.101032911625225e-07,2.8870672394987196e-06,9.140489753978187e-11,0.9232825040817261,0.0,0.0]",0.3003506660461426,0.06925619393587112,1.307489275932312,0.023953700438141823,0,5.341444492340088,1.3649480582341345,0,0,11,accel_decel,high,0.7164325714111328,3.007652997970581,6.805370330810547,1.968681001017103,8,30,0,0
