method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,11,2.2,"[-14.119485855102539,3.6388673782348633,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.5250434875488281]","[1.0,1.0,-0.5250434875488281]",False,False,0.0,1.2916231155395508,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.946728968234716,4.653045177459717,4.653045177459717,"[0.015643976628780365,0.0016647550510242581,0.008118758909404278,0.5398968458175659,0.4346757233142853,0.0,0.0,0.0,0.0,0.0]",0.8097063302993774,0.5398968458175659,1.5085326433181763,0.02687227725982666,0,2.9193456172943115,0.953810622679255,0,0,8,sinusoidal_lateral,medium,0.8032085299491882,2.6506059169769287,5.482583999633789,1.7379230012011249,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,12,2.4000000000000004,"[-13.836662292480469,3.9216909408569336,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.503622829914093]","[1.0,1.0,-0.503622829914093]",False,False,0.0,1.2766153812408447,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.746728968234716,4.09619140625,4.09619140625,"[0.08044024556875229,0.0008229875238612294,0.022978918626904488,0.40429404377937317,0.4914637506008148,0.0,0.0,0.0,0.0,0.0]",1.0105311870574951,0.40429404377937317,1.5012115240097046,0.021420657634735107,0,2.883270502090454,0.7904153825981498,0,0,8,sinusoidal_lateral,medium,0.8653896450996399,2.7488484382629395,5.657181739807129,1.758317001076648,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,13,2.6,"[-13.553828239440918,4.204524993896484,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.4843422472476959]","[1.0,1.0,-0.4843422472476959]",False,False,0.0,1.2611682415008545,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.546728968234715,3.6041948795318604,3.6041948795318604,"[0.2473726123571396,0.0018532209796831012,0.03882699832320213,0.3370642066001892,0.37488293647766113,0.0,0.0,0.0,0.0,0.0]",1.2177023887634277,0.3370642066001892,1.4948536157608032,0.019280582666397095,0,2.863940954208374,0.6276507380194959,0,0,8,sinusoidal_lateral,medium,0.9070620536804199,2.8138322830200195,5.820405006408691,1.8812369999068324,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,14,2.8000000000000003,"[-13.270989418029785,4.487363815307617,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.47769004106521606]","[1.0,1.0,-0.47769004106521606]",False,False,0.0,1.2453078031539917,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.346728968234716,3.2156929969787598,3.2156929969787598,"[0.3658537268638611,0.008997181430459023,0.046124886721372604,0.32733359932899475,0.2516906261444092,0.0,0.0,0.0,0.0,0.0]",1.2649359703063965,0.32733359932899475,1.4927115440368652,0.006652206182479858,0,2.8621461391448975,0.46535257764920074,0,0,8,sinusoidal_lateral,medium,0.9541846513748169,2.93221116065979,6.131174087524414,1.8697830000746762,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,15,3.0,"[-12.98814868927002,4.770204544067383,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.4218149483203888]","[1.0,1.0,-0.4218149483203888]",False,False,0.0,1.2290409803390503,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,4.146728968234716,2.9801952838897705,2.9801952838897705,"[0.532852053642273,0.03927646577358246,0.11805001646280289,0.010980739258229733,0.29884079098701477,0.0,0.0,0.0,0.0,0.0]",1.1253046989440918,0.010980739258229733,1.4757804870605469,0.05587509274482727,0,2.8765311241149902,0.3031549546870373,0,0,8,sinusoidal_lateral,medium,1.0008680820465088,3.003103256225586,6.303646087646484,1.815306999560562,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,16,3.2,"[-12.705307006835938,5.053046226501465,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.4073641002178192]","[1.0,1.0,-0.4073641002178192]",False,False,0.0,1.2123667001724243,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.9467289682347158,2.9420623779296875,2.9420623779296875,"[0.45709577202796936,0.049042750149965286,0.19983933866024017,0.023731768131256104,0.2702902853488922,0.0,0.0,0.0,0.0,0.0]",1.2698884010314941,0.023731768131256104,1.4717152118682861,0.01445084810256958,0,2.903951406478882,0.14048257034352474,0,0,8,sinusoidal_lateral,medium,1.018167495727539,3.0536530017852783,6.556293487548828,1.8368180008110357,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,17,3.4000000000000004,"[-12.422464370727539,5.335888385772705,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.4555053114891052]","[1.0,1.0,-0.4555053114891052]",False,False,0.0,1.1952805519104004,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.7467289682347156,3.113529920578003,2.9420623779296875,"[0.14028435945510864,0.018874073401093483,0.7013053894042969,0.03488292172551155,0.10465330630540848,0.0,0.0,0.0,0.0,0.0]",0.9525629878044128,0.03488292172551155,1.4857608079910278,0.04814121127128601,0,2.942026376724243,0.0,0,0,8,sinusoidal_lateral,medium,1.0128512382507324,3.052891254425049,6.752007961273193,1.8289960007678019,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,18,3.6,"[-12.13962173461914,5.6187310218811035,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.536363959312439]","[1.0,1.0,-0.536363959312439]",False,False,0.0,1.1777760982513428,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.546728968234716,3.466036558151245,2.9420623779296875,"[0.005884104873985052,0.001076000975444913,0.9821325540542603,0.003807384055107832,0.0070999544113874435,0.0,0.0,0.0,0.0,0.0]",0.1116170585155487,0.003807384055107832,1.5125099420547485,0.08085864782333374,0,3.113518714904785,0.0,0,0,8,sinusoidal_lateral,medium,1.0116106271743774,3.0459210872650146,6.910382270812988,1.888499999040505,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,19,3.8000000000000003,"[-11.856779098510742,5.901573657989502,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.590869128704071]","[1.0,1.0,-0.590869128704071]",False,False,0.0,1.1598467826843262,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.3467289682347157,3.951697587966919,2.9420623779296875,"[0.0018389738397672772,0.0006683176034130156,0.98912113904953,0.003863960737362504,0.004507598467171192,0.0,0.0,0.0,0.0,0.0]",0.07310664653778076,0.003863960737362504,1.5326859951019287,0.05450516939163208,0,3.466035842895508,0.0,0,0,8,sinusoidal_lateral,medium,1.0302098989486694,3.074807643890381,7.046409606933594,1.9468879982014187,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,20,4.0,"[-11.573936462402344,6.1844162940979,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.6246901154518127]","[1.0,1.0,-0.6246901154518127]",False,False,0.0,1.1414858102798462,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,3.146728968234716,4.5265889167785645,2.9420623779296875,"[0.0009739274973981082,0.0007476666942238808,0.9831583499908447,0.010441550053656101,0.004678486846387386,0.0,0.0,0.0,0.0,0.0]",0.10156753659248352,0.010441550053656101,1.546039342880249,0.0338209867477417,0,3.951695442199707,0.0,0,0,8,sinusoidal_lateral,medium,1.0508742332458496,3.1177661418914795,7.075869560241699,1.9619740014604758,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,21,4.2,"[-11.291093826293945,6.467258930206299,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6385918259620667]","[1.0,1.0,-0.6385918259620667]",False,False,0.0,1.122686505317688,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.9467289682347158,5.158740997314453,2.9420623779296875,"[0.004156656563282013,0.003416643012315035,0.9692068099975586,0.01922590658068657,0.003993988037109375,0.0,0.0,0.0,0.0,0.0]",0.17053847014904022,0.01922590658068657,1.5517085790634155,0.013901710510253906,0,4.526576995849609,0.0,0,0,8,sinusoidal_lateral,medium,1.0823452472686768,3.1854324340820312,7.170734405517578,1.93487500109768,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,22,4.4,"[-11.008251190185547,6.750101566314697,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.640588641166687]","[1.0,1.0,-0.640588641166687]",False,False,0.0,1.1034424304962158,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.7467289682347156,5.826860427856445,2.9420623779296875,"[0.005044884979724884,0.005777550395578146,0.943290114402771,0.042073942720890045,0.003813479794189334,0.0,0.0,0.0,0.0,0.0]",0.26607319712638855,0.042073942720890045,1.5525314807891846,0.0019968152046203613,0,5.158714294433594,0.0,0,0,8,sinusoidal_lateral,medium,1.1131542921066284,3.2451024055480957,7.254356384277344,2.086290000079316,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,23,4.6000000000000005,"[-10.725408554077148,7.032944202423096,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6393397450447083]","[1.0,1.0,-0.6393397450447083]",False,False,0.0,1.0837472677230835,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.5467289682347154,6.517133712768555,2.9420623779296875,"[0.00621988158673048,0.008072340860962868,0.9274644255638123,0.05398397520184517,0.004259337205439806,0.0,0.0,0.0,0.0,0.0]",0.3211720883846283,0.05398397520184517,1.5520164966583252,0.0012488961219787598,0,5.826815605163574,0.0,0,0,8,sinusoidal_lateral,medium,1.1391767263412476,3.2981693744659424,7.347532749176025,1.831510000556591,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,24,4.800000000000001,"[-10.44256591796875,7.315786838531494,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6383273601531982]","[1.0,1.0,-0.6383273601531982]",False,False,0.0,1.0635954141616821,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.346728968234715,7.220656394958496,2.9420623779296875,"[0.00669846823439002,0.009426159784197807,0.9153773784637451,0.06304885447025299,0.005449140910059214,0.0,0.0,0.0,0.0,0.0]",0.36109426617622375,0.06304885447025299,1.5515997409820557,0.0010123848915100098,0,6.517068386077881,0.0,0,0,8,sinusoidal_lateral,medium,1.1640503406524658,3.351670026779175,7.510654449462891,1.799383000616217,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,25,5.0,"[-10.159723281860352,7.598629474639893,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6508708596229553]","[1.0,1.0,-0.6508708596229553]",False,False,0.0,1.042981743812561,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,2.146728968234716,7.931737899780273,2.9420623779296875,"[0.006018811836838722,0.007030197884887457,0.9263636469841003,0.05471305549144745,0.005874286405742168,0.0,0.0,0.0,0.0,0.0]",0.3256362974643707,0.05471305549144745,1.5568021535873413,0.01254349946975708,0,7.220569610595703,0.0,0,0,8,sinusoidal_lateral,medium,1.1844799518585205,3.3969314098358154,7.685184478759766,1.7560819997015642,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,26,5.2,"[-9.876880645751953,7.881472110748291,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6673315763473511]","[1.0,1.0,-0.6673315763473511]",False,False,0.0,1.02190101146698,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.9467289682347158,8.037728309631348,2.9420623779296875,"[0.004785394761711359,0.005296646151691675,0.9395037293434143,0.04445642605423927,0.0059578148648142815,0.0,0.0,0.0,0.0,0.0]",0.2808767855167389,0.04445642605423927,1.5637555122375488,0.016460716724395752,0,7.422580718994141,1.0044130196251804,0,0,4,crossing_or_sudden_threat,high,1.2060062885284424,3.4472415447235107,7.870456695556641,1.7030029994202778,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,27,5.4,"[-9.594038009643555,8.164315223693848,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.6810872554779053]","[1.0,1.0,-0.6810872554779053]",False,False,0.0,1.0003490447998047,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.7467289682347156,7.870955944061279,2.9420623779296875,"[0.0036169153172522783,0.005174266640096903,0.9453153014183044,0.03996345028281212,0.005930108483880758,0.0,0.0,0.0,0.0,0.0]",0.25981569290161133,0.03996345028281212,1.569675087928772,0.0137556791305542,0,7.446681976318359,0.8504983702527431,0,0,4,crossing_or_sudden_threat,high,1.2224757671356201,3.481694459915161,8.018542289733887,1.7622279992792755,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,28,5.6000000000000005,"[-9.311195373535156,8.447157859802246,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.691889226436615]","[1.0,1.0,-0.691889226436615]",False,False,0.0,0.9783222675323486,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,1.5467289682347154,7.739471435546875,2.9420623779296875,"[0.003593380795791745,0.005214286502450705,0.9536302089691162,0.03185959905385971,0.005702554248273373,0.0,0.0,0.0,0.0,0.0]",0.23217739164829254,0.03185959905385971,1.5743921995162964,0.010801970958709717,0,7.470783233642578,0.6965837208803057,0,0,4,crossing_or_sudden_threat,high,1.2311166524887085,3.4985904693603516,8.100164413452148,1.7474209998908918,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,29,5.800000000000001,"[-9.027400970458984,8.729043006896973,1.5]","[1.4189703464508057,1.4094274044036865,0.0]","[1.0,0.9878204464912415,-0.7003886699676514]","[1.0,0.9878204464912415,-0.7003886699676514]",False,False,0.0,0.9617767930030823,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.404284859266064,7.6438188552856445,2.9420623779296875,"[0.004121560137718916,0.005302220582962036,0.9605945348739624,0.024215277284383774,0.0057664173655211926,0.0,0.0,0.0,0.0,0.0]",0.20886345207691193,0.9605945348739624,1.5704565048217773,0.014852005057036877,0,7.4868903160095215,0.5543647712903772,0,0,4,crossing_or_sudden_threat,high,1.1794226169586182,3.23008394241333,6.793373107910156,1.7658600008871872,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,30,6.0,"[-8.744131088256836,9.011455535888672,1.5]","[1.4163509607315063,1.4120630025863647,0.0]","[1.0,1.0,-0.6796833872795105]","[1.0,1.0,-0.6796833872795105]",False,False,0.0,0.9355697631835938,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.204284859266065,7.58732271194458,2.9420623779296875,"[0.1358785480260849,0.15379711985588074,0.0018395433435216546,0.5467786192893982,0.1617060750722885,0.0,0.0,0.0,0.0,0.0]",1.1954463720321655,0.0018395433435216546,1.5690664052963257,0.024021871387958527,0,7.517651557922363,0.38881088045452356,0,0,4,crossing_or_sudden_threat,high,1.160986304283142,3.174095630645752,6.835515022277832,1.8197770004917402,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,31,6.2,"[-8.46109676361084,9.29410457611084,1.5]","[1.415173888206482,1.4132472276687622,0.0]","[1.0,1.0,-0.6689156293869019]","[1.0,1.0,-0.6689156293869019]",False,False,0.0,0.9106432199478149,9,2,high,crossing_or_sudden_threat,0.5719153877971201,6.604284859266064,6.004284859266065,7.570486545562744,2.9420623779296875,"[0.16687342524528503,0.1651313602924347,0.015450667589902878,0.48206639289855957,0.1704781949520111,0.0,0.0,0.0,0.0,0.0]",1.3139771223068237,0.015450667589902878,1.564432144165039,0.010767757892608643,0,7.541153430938721,0.23492170893502778,0,0,4,crossing_or_sudden_threat,high,1.0124664306640625,2.871938943862915,6.524135589599609,1.7532879992359085,5,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_final,500000,final,eval_flow_sudden_threat,7,32,6.4,"[-8.178167343139648,9.576860427856445,1.5]","[1.4146450757980347,1.413779377937317,0.0]","[1.0,1.0,-0.6668993830680847]","[1.0,1.0,-0.6668993830680847]",False,False,0.0,0.8860316276550293,11,0,high,crossing_or_sudden_threat,0.4572295891525702,4.042471226154317,3.8424712261543172,7.593405723571777,2.9420623779296875,"[0.949955940246582,0.007855391129851341,0.016326388344168663,0.017865892499685287,0.007996386848390102,0.0,0.0,0.0,0.0,0.0]",0.2645450830459595,0.949955940246582,1.5635712146759033,0.0020162463188171387,0,7.564985752105713,0.08101866781511413,0,0,4,crossing_or_sudden_threat,high,0.9791250228881836,2.768937110900879,5.690323829650879,1.6904309995879885,5,94,1,1
