method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,11,2.2,"[14.044336318969727,1.613788366317749,1.5]","[-1.4140697717666626,1.4139039516448975,0.0]","[-1.0,1.0,-0.5869267582893372]","[-1.0,1.0,-0.5869267582893372]",False,False,0.0,1.251697063446045,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.6889767006153638,3.130258798599243,3.130258798599243,"[0.7476969957351685,2.704556152366422e-07,2.1157920855330303e-06,1.729507559389276e-08,2.31510934867174e-08,3.5048543622906436e-08,1.3663336062563758e-07,0.020220989361405373,0.0003589571570046246,0.23172050714492798]",0.6379909515380859,0.23172050714492798,1.5311704874038696,0.0303991436958313,0,2.9475433826446533,0.4035421088323269,0,0,2,sinusoidal_lateral,high,0.5598597526550293,2.3955025672912598,5.006619930267334,2.0198040001560003,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,12,2.4000000000000004,"[13.761506080627441,1.8966032266616821,1.5]","[-1.4141489267349243,1.414074420928955,0.0]","[-1.0,1.0,-0.5698645710945129]","[-1.0,1.0,-0.5698645710945129]",False,False,0.0,1.2359904050827026,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.4889767006153636,3.0294852256774902,3.0294852256774902,"[0.8302705883979797,3.746517904801294e-07,9.038993766807835e-07,6.807223229543524e-09,3.182575625260142e-08,2.9570696113978556e-08,1.3761451782556833e-06,0.020926160737872124,0.0003974034043494612,0.14840318262577057]",0.521626353263855,0.14840318262577057,1.5247116088867188,0.01706218719482422,0,2.979357957839966,0.23985738285161676,0,0,2,sinusoidal_lateral,high,0.5815237164497375,2.438143491744995,5.255117416381836,2.0108649987378158,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,13,2.6,"[13.478669166564941,2.1794333457946777,1.5]","[-1.4141844511032104,1.4141510725021362,0.0]","[-1.0,1.0,-0.553627073764801]","[-1.0,1.0,-0.553627073764801]",False,False,0.0,1.219866394996643,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.2889767006153638,3.0781588554382324,3.0294852256774902,"[0.8929536938667297,5.530606586034992e-07,4.3332343580004817e-07,5.520751855669914e-09,4.358887650823817e-08,3.72888067090571e-08,2.276873965456616e-05,0.02150583639740944,0.00046234173350967467,0.08505439758300781]",0.3970939517021179,0.08505439758300781,1.5187175273895264,0.016237497329711914,0,3.017564296722412,0.06794508571305057,0,0,2,sinusoidal_lateral,high,0.6024187207221985,2.5040736198425293,5.5022807121276855,2.0603120010491693,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,14,2.8000000000000003,"[13.195829391479492,2.462270498275757,1.5]","[-1.4142004251480103,1.4141855239868164,0.0]","[-1.0,1.0,-0.5358991622924805]","[-1.0,1.0,-0.5358991622924805]",False,False,0.0,1.203337550163269,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.0889767006153637,3.2624125480651855,3.0294852256774902,"[0.9215248227119446,8.151170050041401e-07,1.9056567168718175e-07,8.522173189362547e-09,5.3442938963144115e-08,8.05969904149606e-08,0.0001820461475290358,0.021061042323708534,0.0005556641262955964,0.056675393134355545]",0.3250459134578705,0.056675393134355545,1.5123451948165894,0.017727911472320557,0,3.0780513286590576,0.0,0,0,2,sinusoidal_lateral,high,0.6245654225349426,2.5742721557617188,5.713831901550293,2.0301409986132057,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,15,3.0,"[12.91298770904541,2.7451107501983643,1.5]","[-1.4142076969146729,1.4142009019851685,0.0]","[-1.0,1.0,-0.5180990695953369]","[-1.0,1.0,-0.5180990695953369]",False,False,0.0,1.1864057779312134,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.8889767006153639,3.5520777702331543,3.0294852256774902,"[0.8869969844818115,1.1493083320601727e-06,1.7937523466571292e-08,1.966916407525332e-08,6.451669776197377e-08,1.938296634307335e-07,0.00045841411338187754,0.01860063336789608,0.000659941288176924,0.09328257292509079]",0.4101336896419525,0.09328257292509079,1.5061297416687012,0.017800092697143555,0,3.2623698711395264,0.0,0,0,2,sinusoidal_lateral,high,0.6450324654579163,2.6248021125793457,5.884964942932129,2.0427119998203125,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,16,3.2,"[12.630145072937012,3.027952194213867,1.5]","[-1.4142109155654907,1.4142078161239624,0.0]","[-1.0,1.0,-0.5017350912094116]","[-1.0,1.0,-0.5017350912094116]",False,False,0.0,1.1690677404403687,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.6889767006153638,3.914827823638916,3.0294852256774902,"[0.7821393013000488,1.5157521602304769e-06,1.864306486965006e-09,4.990677382465947e-08,7.787159006511502e-08,5.917306111768994e-07,0.0005928123136982322,0.0157830361276865,0.0007753162062726915,0.2007073163986206]",0.58997642993927,0.2007073163986206,1.5005792379379272,0.016363978385925293,0,3.552069664001465,0.0,0,0,2,sinusoidal_lateral,high,0.6651254892349243,2.646068572998047,5.973372459411621,2.051932000540546,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,17,3.4000000000000004,"[12.347302436828613,3.3107943534851074,1.5]","[-1.4142123460769653,1.4142109155654907,0.0]","[-1.0,1.0,-0.484424889087677]","[-1.0,1.0,-0.484424889087677]",False,False,0.0,1.1513184309005737,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.4889767006153636,4.324582576751709,3.0294852256774902,"[0.5294376015663147,1.4092948958932539e-06,1.31449434670472e-10,5.9286072939812584e-08,7.23004376368408e-08,1.3332886510397657e-06,0.00044170673936605453,0.010408991947770119,0.0006867494084872305,0.4590221345424652]",0.7500825524330139,0.4590221345424652,1.4948804378509521,0.01731020212173462,0,3.914827585220337,0.0,0,0,2,sinusoidal_lateral,high,0.7041266560554504,2.6950345039367676,6.016430854797363,2.1064070006104885,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,18,3.6,"[12.064459800720215,3.5936367511749268,1.5]","[-1.4142130613327026,1.4142123460769653,0.0]","[-1.0,1.0,-0.458434522151947]","[-1.0,1.0,-0.458434522151947]",False,False,0.0,1.1331523656845093,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.28897670061536385,4.763134002685547,3.0294852256774902,"[0.45217159390449524,1.0393741831649095e-06,1.032624506736024e-11,5.8753744980322153e-08,5.6849167151540314e-08,2.24773043555615e-06,0.00016388494987040758,0.006488941144198179,0.0005150900105945766,0.5406569838523865]",0.729436457157135,0.5406569838523865,1.486661434173584,0.02599036693572998,0,4.324570178985596,0.0,0,0,2,sinusoidal_lateral,high,0.7538212537765503,2.7487785816192627,6.0005717277526855,2.0117029998800717,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,19,3.8000000000000003,"[11.781617164611816,3.876479387283325,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4296191334724426]","[-1.0,1.0,-0.4296191334724426]",False,False,0.0,1.11456298828125,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.08897670061536367,5.218708515167236,3.0294852256774902,"[0.39164024591445923,5.908339062443702e-07,2.0886814413451082e-12,4.4190834103119414e-08,2.5047452112403334e-08,2.3917618818813935e-06,2.4839206162141636e-05,0.0051553756929934025,0.000326681969454512,0.6028498411178589]",0.702305793762207,0.6028498411178589,1.4780299663543701,0.028815388679504395,0,4.763094425201416,0.0,0,0,2,sinusoidal_lateral,high,0.7640512585639954,2.6602683067321777,5.940300464630127,2.0114230010221945,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,20,4.0,"[11.498774528503418,4.159322261810303,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.39844492077827454]","[-1.0,1.0,-0.39844492077827454]",False,False,0.0,1.0955451726913452,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.259731769561768,3.0294852256774902,"[0.33577200770378113,3.116780362688587e-07,8.571108232879876e-13,2.6003320385825646e-08,1.1641055230882102e-08,1.8271506405653781e-06,6.876310862935497e-07,0.0046722739934921265,0.00020590714120771736,0.6593469977378845]",0.6679161787033081,0.6593469977378845,1.4692714214324951,0.03117421269416809,0,4.709672927856445,1.9416421406189293,0,0,9,accel_decel,high,0.7439133524894714,2.5627529621124268,5.831698894500732,2.0720459997392027,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,21,4.2,"[11.21593189239502,4.442164897918701,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.37464869022369385]","[-1.0,1.0,-0.37464869022369385]",False,False,0.0,1.0760929584503174,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.279865741729736,3.0294852256774902,"[0.2026129812002182,1.5359567839823285e-07,7.722865858102168e-13,1.6027613014557573e-08,6.976137001402094e-09,1.2576367680594558e-06,1.7982311817377195e-07,0.004351259674876928,0.00014507428568322212,0.7928889989852905]",0.532434344291687,0.7928889989852905,1.4629974365234375,0.02379623055458069,0,4.574033260345459,1.7951815857571953,0,0,9,accel_decel,high,0.7070468664169312,2.5238919258117676,5.872490406036377,1.976781999474042,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,22,4.4,"[10.933089256286621,4.7250075340271,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.34726372361183167]","[-1.0,1.0,-0.34726372361183167]",False,False,0.0,1.0562012195587158,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,5.0638041496276855,3.0294852256774902,"[0.1431766003370285,7.962034942465834e-08,8.424012355734423e-13,8.894136982462442e-09,4.591654612084994e-09,7.298132231881027e-07,2.3251918435107655e-07,0.0037217922508716583,9.249525464838371e-05,0.8530080318450928]",0.43559813499450684,0.8530080318450928,1.4562252759933472,0.027384966611862183,0,4.4383931159973145,1.6487210308954614,0,0,9,accel_decel,high,0.6868786811828613,2.5911526679992676,6.142762184143066,2.006394999625627,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,23,4.6000000000000005,"[10.650246620178223,5.007850170135498,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.31887808442115784]","[-1.0,1.0,-0.31887808442115784]",False,False,0.0,1.035865068435669,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.813677787780762,3.0294852256774902,"[0.10554596036672592,4.503226591623388e-08,1.396077806310736e-12,4.585731350204014e-09,3.4771947543532633e-09,2.526540185954218e-07,1.3290106437580107e-07,0.0035823285579681396,6.48301065666601e-05,0.8908065557479858]",0.36114057898521423,0.8908065557479858,1.4497183561325073,0.028385639190673828,0,4.302753448486328,1.5022604760337275,0,0,9,accel_decel,high,0.7277675867080688,2.7113196849823,6.392309188842773,2.0362870000099065,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,24,4.800000000000001,"[10.367403984069824,5.2906928062438965,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.2905999422073364]","[-1.0,1.0,-0.2905999422073364]",False,False,0.0,1.0150803327560425,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.568725109100342,3.0294852256774902,"[0.08104760944843292,2.8373822402727455e-08,4.221763997419581e-12,3.0667992589883397e-09,2.963883805051637e-09,8.254281880226699e-08,2.480616778655076e-08,0.010457158088684082,4.973603063262999e-05,0.9084453582763672]",0.33906400203704834,0.9084453582763672,1.4437618255615234,0.02827814221382141,0,4.167113304138184,1.3557999211719935,0,0,9,accel_decel,high,0.7796577215194702,2.7320761680603027,6.457450866699219,2.04047800070839,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,25,5.0,"[10.084561347961426,5.573535442352295,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.26299670338630676]","[-1.0,1.0,-0.26299670338630676]",False,False,0.0,0.9938427209854126,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.316165447235107,3.0294852256774902,"[0.06480889767408371,2.032932933104803e-08,3.4766148293563504e-11,2.639942486837299e-09,2.680907051910708e-09,2.243403329771354e-08,1.2735219101500661e-08,0.022867398336529732,4.0715465729590505e-05,0.9122830033302307]",0.3478962481021881,0.9122830033302307,1.438460111618042,0.027603238821029663,0,4.031473636627197,1.2093393663102596,0,0,9,accel_decel,high,0.7822340726852417,2.8019661903381348,6.461559295654297,1.983766998819192,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,26,5.2,"[9.801718711853027,5.856378078460693,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.22674249112606049]","[-1.0,1.0,-0.22674249112606049]",False,False,0.0,0.9721492528915405,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.1674580574035645,3.0294852256774902,"[0.05447685346007347,1.668532334520023e-08,4.5131862136393863e-10,2.790818465214784e-09,2.5695026106831165e-09,8.984813781864887e-09,2.34347226069076e-08,0.027030883356928825,3.611859938246198e-05,0.9184561371803284]",0.3346242904663086,0.9184561371803284,1.4322751760482788,0.03625421226024628,0,3.9213452339172363,0.9092986833728084,0,0,9,accel_decel,high,0.7628649473190308,2.905177593231201,6.674520015716553,1.973429998542997,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,27,5.4,"[9.511040687561035,6.130969524383545,1.5]","[-1.4533923864364624,1.3729562759399414,0.0]","[-1.0,0.901660680770874,-0.17375384271144867]","[-1.0,0.901660680770874,-0.17375384271144867]",False,False,0.0,0.9997042417526245,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.118952751159668,3.0294852256774902,"[0.3950716555118561,1.3232018147846247e-07,3.944736093330903e-08,2.7674703417801538e-08,2.1431905139479568e-08,6.223543635996975e-08,3.5376794471631e-07,0.18561379611492157,0.0002767357509583235,0.4190371632575989]",1.0462418794631958,0.4190371632575989,1.3576384782791138,0.11170684546232224,0,4.057191848754883,0.48381276312572685,0,0,9,accel_decel,high,0.6624119281768799,2.751560926437378,6.247264385223389,2.105010999002843,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,28,5.6000000000000005,"[9.209572792053223,6.393369197845459,1.5]","[-1.5073376893997192,1.3119982481002808,0.0]","[-1.0,0.81364905834198,-0.168303444981575]","[-1.0,0.81364905834198,-0.168303444981575]",False,False,0.0,1.0479897260665894,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.172079086303711,3.0294852256774902,"[0.6223835945129395,2.2243995090320823e-07,0.0032457925844937563,5.581544826327445e-08,3.6993014873587526e-08,1.4148774596378644e-07,1.6864413510120357e-06,0.34041014313697815,0.0004944350803270936,0.033463895320892334]",0.7980402708053589,0.033463895320892334,1.3001348972320557,0.08818022906780243,0,4.118438720703125,0.02124781767480508,0,0,9,accel_decel,high,0.6723985075950623,2.8528409004211426,6.356198787689209,1.9946619995607762,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,29,5.800000000000001,"[8.906450271606445,6.654125213623047,1.5]","[-1.5156136751174927,1.3037797212600708,0.0]","[-1.0,0.8520114421844482,-0.2628193795681]","[-1.0,0.8520114421844482,-0.2628193795681]",False,False,0.0,1.0371395349502563,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.33296537399292,3.0294852256774902,"[1.6796681165942573e-06,5.223136554377561e-07,0.06463123112916946,1.532157369865672e-07,8.796795469834251e-08,4.2416365886310814e-07,1.0196845323662274e-05,0.9309802651405334,0.0012394278310239315,0.0031360560096800327]",0.27014124393463135,0.0031360560096800327,1.3397752046585083,0.10200458019971848,0,4.171759605407715,0.0,0,0,9,accel_decel,high,0.7216029167175293,2.9141342639923096,6.6566162109375,2.0628270012821304,10,30,0,0
no_z,gpsi_no_z_repaired,no_z_final,500000,final,eval_flow_high_density,1,30,6.0,"[8.601919174194336,6.91335916519165,1.5]","[-1.522653341293335,1.2961705923080444,0.0]","[-1.0,0.8439962267875671,-0.27614742517471313]","[-1.0,0.8439962267875671,-0.27614742517471313]",False,False,0.0,1.024627685546875,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,0.0,4.513328552246094,3.0294852256774902,"[0.0006090487586334348,5.15951512625179e-07,0.07779353111982346,1.7678166841506027e-07,8.313157451311781e-08,2.8534583407235914e-07,1.593144770595245e-05,0.9204140901565552,0.0010167869040742517,0.00014946534065529704]",0.2880169153213501,0.00014946534065529704,1.3373806476593018,0.015552506782114506,0,4.332643985748291,0.0,0,0,9,accel_decel,high,0.7544001340866089,2.9382717609405518,6.6864166259765625,2.07400100043742,10,30,0,0
