method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,11,2.2,"[-14.035064697265625,3.4617881774902344,1.5]","[1.5525617599487305,1.2594283819198608,0.0]","[1.0,0.7928962707519531,-0.6656960844993591]","[1.0,0.7928962707519531,-0.6656960844993591]",False,False,0.0,1.410179615020752,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,4.479172706604004,4.479172706604004,"[3.293715300500821e-11,1.6655212764504768e-09,0.0033441141713410616,2.0578088424372254e-06,0.9903040528297424,0.006349815055727959,0.0,0.0,0.0,0.0]",0.060864873230457306,0.006349815055727959,1.439387321472168,0.010209675878286362,0,2.734473466873169,1.1369367013057687,0,0,0,ar1_velocity,medium,1.011409044265747,2.953409433364868,5.764326572418213,1.792131000001973,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.725995063781738,3.715580463409424,1.5]","[1.5453461408615112,1.2689619064331055,0.0]","[1.0,0.8293442130088806,-0.640834391117096]","[1.0,0.8293442130088806,-0.640834391117096]",False,False,0.0,1.388790249824524,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,4.007277965545654,4.007277965545654,"[3.834824957582583e-10,1.4233063616586605e-08,0.0007785600028000772,1.830707674344012e-07,0.9936320185661316,0.005589203909039497,0.0,0.0,0.0,0.0]",0.040914490818977356,0.005589203909039497,1.4486134052276611,0.04411979392170906,0,2.696066379547119,0.9340003824388848,0,0,0,ar1_velocity,medium,1.0021436214447021,2.8127243518829346,5.3843255043029785,1.8359910000071977,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,13,2.6,"[-13.42983341217041,3.9838204383850098,1.5]","[1.4808069467544556,1.3411996364593506,0.0]","[1.0,0.9803927540779114,-0.6338910460472107]","[1.0,0.9803927540779114,-0.6338910460472107]",False,False,0.0,1.3015623092651367,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,3.59144926071167,3.59144926071167,"[6.71278727049085e-11,7.435315141357535e-10,0.001220254460349679,2.5322577812403324e-07,0.9838277101516724,0.014951732940971851,0.0,0.0,0.0,0.0]",0.08707204461097717,0.014951732940971851,1.5372012853622437,0.1512080430984497,0,2.8631327152252197,0.6792722476946931,0,0,0,ar1_velocity,medium,0.9929305911064148,2.638273000717163,5.089517593383789,1.7661499996393104,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.141006469726562,4.260101795196533,1.5]","[1.4441359043121338,1.381406307220459,0.0]","[1.0,1.0,-0.5891937613487244]","[1.0,1.0,-0.5891937613487244]",False,False,0.0,1.2442705631256104,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,3.2883195877075195,3.2883195877075195,"[1.7746919489525226e-09,2.2307043712199714e-10,0.0038799087051302195,7.78476248797233e-07,0.9685237407684326,0.027595480903983116,0.0,0.0,0.0,0.0]",0.1515982449054718,0.027595480903983116,1.5320409536361694,0.04880872368812561,0,2.896460771560669,0.4914629834452435,0,0,0,ar1_velocity,medium,0.9423796534538269,2.4768896102905273,4.822988986968994,1.7614009993849322,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,15,3.0,"[-12.855474472045898,4.539996147155762,1.5]","[1.4276585578918457,1.3994723558425903,0.0]","[1.0,1.0,-0.5431180000305176]","[1.0,1.0,-0.5431180000305176]",False,False,0.0,1.208901286125183,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,3.108532428741455,3.108532428741455,"[9.936227840512402e-09,8.414854750504741e-12,0.0018817001255229115,2.373769376617929e-07,0.9846521615982056,0.013465923257172108,0.0,0.0,0.0,0.0]",0.08504773676395416,0.013465923257172108,1.5149182081222534,0.04607576131820679,0,2.927342414855957,0.3498108159486739,0,0,0,ar1_velocity,medium,0.9475345611572266,2.4396889209747314,4.855103969573975,1.7337439994662418,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,16,3.2,"[-12.571423530578613,4.821514129638672,1.5]","[1.4202548265457153,1.4075899124145508,0.0]","[1.0,1.0,-0.5260804295539856]","[1.0,1.0,-0.5260804295539856]",False,False,0.0,1.183241844177246,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.077812433242798,3.077812433242798,"[2.427059248022445e-11,5.367528903982288e-12,0.00016467545356135815,2.4820755228915914e-08,0.9985548853874207,0.0012804181315004826,0.0,0.0,0.0,0.0]",0.011407393962144852,0.0012804181315004826,1.5088938474655151,0.017037570476531982,0,2.9516029357910156,0.21217512649850073,0,0,0,ar1_velocity,medium,0.8989992737770081,2.3271944522857666,4.799169063568115,1.7574899993633153,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.28803825378418,5.103761672973633,1.5]","[1.4169280529022217,1.411237359046936,0.0]","[1.0,1.0,-0.5458929538726807]","[1.0,1.0,-0.5458929538726807]",False,False,0.0,1.1617549657821655,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.1803157329559326,3.077812433242798,"[1.9993347255553573e-10,6.823398725382124e-13,4.425672523211688e-05,1.1366136476453903e-08,0.9995766282081604,0.0003791636845562607,0.0,0.0,0.0,0.0]",0.0038540675304830074,0.0003791636845562607,1.5159152746200562,0.01981252431869507,0,3.022681713104248,0.019683456401847554,0,0,0,ar1_velocity,medium,0.9247964024543762,2.3885369300842285,5.0956807136535645,1.7343019999316311,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,18,3.6,"[-12.004951477050781,5.386336803436279,1.5]","[1.4154332876205444,1.4128762483596802,0.0]","[1.0,1.0,-0.5596733689308167]","[1.0,1.0,-0.5596733689308167]",False,False,0.0,1.1419272422790527,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,3.4211320877075195,3.077812433242798,"[5.028619742830642e-10,1.3305486920578424e-11,3.1089632102521136e-05,3.178187313324088e-08,0.9995444416999817,0.00042440483230166137,0.0,0.0,0.0,0.0]",0.004074109252542257,0.00042440483230166137,1.5209320783615112,0.013780415058135986,0,3.1186604499816895,0.0,0,0,0,ar1_velocity,medium,0.9674971699714661,2.528780221939087,5.666193008422852,1.7764869999155053,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.721999168395996,5.6690592765808105,1.5]","[1.4147616624832153,1.4136126041412354,0.0]","[1.0,1.0,-0.5619774460792542]","[1.0,1.0,-0.5619774460792542]",False,False,0.0,1.122616171836853,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,3.7326831817626953,3.077812433242798,"[3.662970016193867e-07,4.383459284440505e-08,5.236574725131504e-05,1.1810141842261146e-07,0.9984391331672668,0.0015080227749422193,0.0,0.0,0.0,0.0]",0.011881442740559578,0.0015080227749422193,1.521781325340271,0.0023040771484375,0,3.361633777618408,0.0,0,0,0,ar1_velocity,medium,0.988631010055542,2.6198861598968506,5.885110378265381,1.8091720003212686,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,20,4.0,"[-11.439106941223145,5.951848030090332,1.5]","[1.4144598245620728,1.4139435291290283,0.0]","[1.0,1.0,-0.5257496237754822]","[1.0,1.0,-0.5257496237754822]",False,False,0.0,1.10330069065094,5,5,high,linear,0.5596488902819892,6.845794250166423,2.8457942501664233,4.084787368774414,3.077812433242798,"[2.3341812038779608e-08,2.236432123936538e-07,6.729648703185376e-06,2.6282526377485738e-08,0.9996638298034668,0.0003293007903266698,0.0,0.0,0.0,0.0]",0.0030610619578510523,0.0003293007903266698,1.5087785720825195,0.03622782230377197,0,3.680248975753784,0.0,0,0,0,ar1_velocity,medium,0.9981398582458496,2.6476404666900635,5.9229865074157715,1.7851459997473285,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,21,4.2,"[-11.156242370605469,6.234666347503662,1.5]","[1.414324164390564,1.4140921831130981,0.0]","[1.0,1.0,-0.46899962425231934]","[1.0,1.0,-0.46899962425231934]",False,False,0.0,1.0837414264678955,5,5,high,linear,0.5596488902819892,6.845794250166423,2.645794250166423,4.491656303405762,3.077812433242798,"[5.071228770248126e-09,1.95842673633706e-07,1.4835724186923471e-06,1.379061587147845e-10,0.9999266862869263,7.173369522206485e-05,0.0,0.0,0.0,0.0]",0.0007808654336258769,7.173369522206485e-05,1.4899532794952393,0.05674999952316284,0,4.040215492248535,0.0,0,0,0,ar1_velocity,medium,1.0475735664367676,2.802204132080078,6.195833206176758,1.8072169996230514,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,22,4.4,"[-10.85476016998291,6.49631404876709,1.5]","[1.5074100494384766,1.3082385063171387,0.0]","[1.0,0.7716890573501587,-0.559393584728241]","[1.0,0.7716890573501587,-0.559393584728241]",False,False,0.0,1.1791529655456543,5,5,high,linear,0.5596488902819892,6.845794250166423,2.445794250166423,4.703924179077148,3.077812433242798,"[4.437908263099644e-09,5.861490182113016e-10,7.214298989310919e-07,3.0967440417528636e-11,0.9999629259109497,3.6411714972928166e-05,0.0,0.0,0.0,0.0]",0.00041951931780204177,3.6411714972928166e-05,1.3814576864242554,0.2455543726682663,0,4.417135238647461,0.0,0,0,1,ar1_velocity,high,1.1313389539718628,3.038846731185913,6.556869029998779,1.761401000294427,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,23,4.6000000000000005,"[-10.528712272644043,6.724316120147705,1.5]","[1.630239486694336,1.140010952949524,0.0]","[1.0,0.5794647336006165,-0.5655021071434021]","[1.0,0.5794647336006165,-0.5655021071434021]",False,False,0.0,1.3208637237548828,5,5,high,linear,0.5596488902819892,6.845794250166423,2.2457942501664228,4.907289981842041,3.077812433242798,"[8.645691274011824e-09,7.529117329596602e-10,1.1636645922408206e-06,5.354158227888206e-10,0.9999649524688721,3.384420051588677e-05,0.0,0.0,0.0,0.0]",0.0003995136357843876,3.384420051588677e-05,1.286690354347229,0.19232134521007538,0,4.633774757385254,0.0,0,0,1,ar1_velocity,high,1.2191929817199707,3.2701327800750732,6.844086170196533,1.75749000027281,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,24,4.800000000000001,"[-10.183260917663574,6.921302795410156,1.5]","[1.7272578477859497,0.984933078289032,0.0]","[1.0,0.47519075870513916,-0.5062867999076843]","[1.0,0.47519075870513916,-0.5062867999076843]",False,False,0.0,1.4379912614822388,5,5,high,linear,0.5596488902819892,6.845794250166423,2.0457942501664226,4.74821662902832,3.077812433242798,"[1.778324687506938e-08,6.132329755104138e-09,6.032615601725411e-06,5.8720597273520525e-09,0.9999387264251709,5.5184998927870765e-05,0.0,0.0,0.0,0.0]",0.0006753910565748811,5.5184998927870765e-05,1.2174286842346191,0.11991461366415024,0,4.6796393394470215,0.4371433385248194,0,0,4,sinusoidal_lateral,medium,1.2233846187591553,3.3041279315948486,6.732545852661133,1.966455000001588,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,25,5.0,"[-9.823241233825684,7.090905666351318,1.5]","[1.8000990152359009,0.8480148315429688,0.0]","[1.0,0.39595603942871094,-0.46971723437309265]","[1.0,0.39595603942871094,-0.46971723437309265]",False,False,0.0,1.530279278755188,5,5,high,linear,0.5596488902819892,6.845794250166423,1.8457942501664233,4.6414008140563965,3.077812433242798,"[1.1577760972159012e-08,3.1017663437715726e-10,2.707072599150706e-05,4.991869317905184e-08,0.9999082088470459,6.46884654997848e-05,0.0,0.0,0.0,0.0]",0.0010015281150117517,6.46884654997848e-05,1.1736334562301636,0.08726668357849121,0,4.641846656799316,0.28570512932582576,0,0,4,sinusoidal_lateral,medium,1.2801321744918823,3.487833261489868,6.9012627601623535,2.3424809996868134,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,26,5.2,"[-9.450936317443848,7.2318596839904785,1.5]","[1.861524224281311,0.7047710418701172,0.0]","[1.0,0.30753037333488464,-0.47185444831848145]","[1.0,0.30753037333488464,-0.47185444831848145]",False,False,0.0,1.6159350872039795,5,5,high,linear,0.5596488902819892,6.845794250166423,1.6457942501664231,5.715649604797363,3.077812433242798,"[5.01734120916808e-09,1.5456635971133892e-10,7.500848732888699e-05,2.5292628436091036e-08,0.9998886585235596,3.6279932828620076e-05,0.0,0.0,0.0,0.0]",0.0011952318018302321,3.6279932828620076e-05,1.147702693939209,0.08845148980617523,0,4.597958087921143,0.18017741962617115,0,0,4,sinusoidal_lateral,medium,1.3025320768356323,3.6135804653167725,6.916242599487305,1.918963000207441,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,27,5.4,"[-9.080991744995117,7.381497383117676,1.5]","[1.8497235774993896,0.748187780380249,0.0]","[1.0,0.42585545778274536,-0.2651451528072357]","[1.0,0.42585545778274536,-0.2651451528072357]",False,False,0.0,1.5825845003128052,5,5,high,linear,0.5596488902819892,6.845794250166423,1.445794250166423,6.001889705657959,3.077812433242798,"[6.666757144557778e-06,1.2171987009423901e-06,0.3076914846897125,3.093473787885159e-05,0.6447341442108154,0.047535497695207596,0.0,0.0,0.0,0.0]",0.7908714413642883,0.047535497695207596,1.1187738180160522,0.23817968368530273,0,5.677120208740234,0.0,0,0,1,ar1_velocity,high,1.2505064010620117,3.420668840408325,6.729429721832275,1.8480039998394204,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,28,5.6000000000000005,"[-8.707440376281738,7.523128509521484,1.5]","[1.8677587509155273,0.7081557512283325,0.0]","[1.0,0.35883134603500366,-0.3971477746963501]","[1.0,0.35883134603500366,-0.3971477746963501]",False,False,0.0,1.60015869140625,5,5,high,linear,0.5596488902819892,6.845794250166423,1.2457942501664228,6.352103233337402,3.077812433242798,"[1.5505820556427352e-05,1.7722741176839918e-06,0.8573077321052551,0.00010770431981654838,0.00427054101601243,0.13829673826694489,0.0,0.0,0.0,0.0]",0.43006888031959534,0.13829673826694489,1.134233832359314,0.1480436474084854,0,5.135387897491455,4.5,0,0,7,crossing_or_sudden_threat,high,1.3271961212158203,3.8837642669677734,6.896261692047119,1.9130959999529296,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,29,5.800000000000001,"[-8.329438209533691,7.652745246887207,1.5]","[1.8900129795074463,0.6480837464332581,0.0]","[1.0,0.3139481842517853,-0.3947857618331909]","[1.0,0.3139481842517853,-0.3947857618331909]",False,False,0.0,1.6281412839889526,5,5,high,linear,0.5596488902819892,6.845794250166423,1.0457942501664226,6.686835289001465,3.077812433242798,"[0.04248661920428276,1.84708380857046e-06,0.7283700108528137,0.00013911136193200946,0.03618500754237175,0.19281744956970215,0.0,0.0,0.0,0.0]",0.8037922382354736,0.19281744956970215,1.1200085878372192,0.04494526982307434,0,6.165015697479248,3.4588924102884877,0,0,9,ar1_velocity,medium,1.3929401636123657,4.052501201629639,7.216110706329346,1.8231399999422138,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,30,6.0,"[-7.946813106536865,7.767940044403076,1.5]","[1.9131264686584473,0.5759742259979248,0.0]","[1.0,0.26767030358314514,-0.3812777101993561]","[1.0,0.26767030358314514,-0.3812777101993561]",False,False,0.0,1.6615195274353027,5,5,high,linear,0.5596488902819892,6.845794250166423,0.8457942501664233,7.0526909828186035,3.077812433242798,"[0.005434802733361721,7.442594096573885e-08,0.6769387722015381,0.0004335740813985467,0.08730664104223251,0.2298860400915146,0.0,0.0,0.0,0.0]",0.846679151058197,0.2298860400915146,1.1031863689422607,0.048209019005298615,0,6.660207748413086,0.0,0,0,1,ar1_velocity,high,1.3569564819335938,3.896439790725708,7.066984176635742,1.8211850001534913,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,31,6.2,"[-7.5592169761657715,7.864465713500977,1.5]","[1.937981128692627,0.48262858390808105,0.0]","[1.0,0.20756250619888306,-0.36914077401161194]","[1.0,0.20756250619888306,-0.36914077401161194]",False,False,0.0,1.7042932510375977,5,5,high,linear,0.5596488902819892,6.845794250166423,0.6457942501664231,7.407830238342285,3.077812433242798,"[0.36143621802330017,1.268442906265932e-09,0.42489248514175415,0.002807767828926444,0.01911337487399578,0.19175010919570923,0.0,0.0,0.0,0.0]",1.1403188705444336,0.19175010919570923,1.0859774351119995,0.061320897191762924,0,7.033474445343018,0.0,0,0,1,ar1_velocity,high,1.3546348810195923,3.9163615703582764,7.204023361206055,1.7932490000021062,6,94,1,1
z_norm,gpsi_full_z_norm_repaired,z_norm_250k,250000,250k,eval_flow_high_threat,12,32,6.4,"[-7.167967796325684,7.945115566253662,1.5]","[1.9562463760375977,0.40324896574020386,0.0]","[1.0,0.17171591520309448,-0.3738766014575958]","[1.0,0.17171591520309448,-0.3738766014575958]",False,False,0.0,1.7380306720733643,5,5,high,linear,0.5596488902819892,6.845794250166423,0.44579425016642293,7.6742472648620605,3.077812433242798,"[0.1294436901807785,8.97194984972316e-10,0.05227360129356384,0.0011799269123002887,0.7814934253692627,0.035609349608421326,0.0,0.0,0.0,0.0]",0.738315999507904,0.035609349608421326,1.0813279151916504,0.03615807369351387,0,7.3933329582214355,0.0,0,0,1,ar1_velocity,high,1.4180711507797241,4.247609615325928,7.2513909339904785,1.751343999785604,6,94,1,1
